Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
87,196389,CharlieRose_2014_602.74_607.13,4.39,602.74,607.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, saw there how easy it is to launch a balloon and get it up and,string,,_ s a w _ t h e r e _ h o w _ e a s y _ i t _ i s _ t o _ l a u n c h _ a _ b a l l o o n _ a n d _ g e t _ i t _ u p _ a n d,string,
109,196411,CharlieRose_2014_722.75_727.62,4.87,722.75,727.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and i think we haven 't had that conversation so i think the government 's actually done,string,,a n d _ i _ t h i n k _ w e _ h a v e n _ ' t _ h a d _ t h a t _ c o n v e r s a t i o n _ s o _ i _ t h i n k _ t h e _ g o v e r n m e n t _ ' s _ a c t u a l l y _ d o n e,string,
123,196425,CharlieRose_2014_806.37_812.59,6.22,806.37,812.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,it 's very easy what i 'm worried is that we throw out the baby with the bathwater  and i look at,string,,i t _ ' s _ v e r y _ e a s y _ w h a t _ i _ ' m _ w o r r i e d _ i s _ t h a t _ w e _ t h r o w _ o u t _ t h e _ b a b y _ w i t h _ t h e _ b a t h w a t e r _ _ a n d _ i _ l o o k _ a t,string,
190,196492,CharlieRose_2014_1220.53_1224.96,4.43,1220.53,1224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,especially in technology we need revolutionary change not,string,,e s p e c i a l l y _ i n _ t e c h n o l o g y _ w e _ n e e d _ r e v o l u t i o n a r y _ c h a n g e _ n o t,string,
98,196400,CharlieRose_2014_663.69_669.74,6.05,663.69,669.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,yeah absolutely i saw the picture of sergey with edward snowden yesterday some of you may have seen,string,,y e a h _ a b s o l u t e l y _ i _ s a w _ t h e _ p i c t u r e _ o f _ s e r g e y _ w i t h _ e d w a r d _ s n o w d e n _ y e s t e r d a y _ s o m e _ o f _ y o u _ m a y _ h a v e _ s e e n,string,
159,196461,CharlieRose_2014_1050.04_1058,7.96,1050.04,1058.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, about our campus working with the zippies and stuff and just trying to get a lot more bike usage  and i was thinking about how do you,string,,_ a b o u t _ o u r _ c a m p u s _ w o r k i n g _ w i t h _ t h e _ z i p p i e s _ a n d _ s t u f f _ a n d _ j u s t _ t r y i n g _ t o _ g e t _ a _ l o t _ m o r e _ b i k e _ u s a g e _ _ a n d _ i _ w a s _ t h i n k i n g _ a b o u t _ h o w _ d o _ y o u,string,
132,196434,CharlieRose_2014_886.4_887.92,1.52,886.4,887.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,in the right ways cr,string,,i n _ t h e _ r i g h t _ w a y s _ c r,string,
143,196445,CharlieRose_2014_951.62_954.61,2.99,951.62,954.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i 'm super excited about the possibilities of that,string,,i _ ' m _ s u p e r _ e x c i t e d _ a b o u t _ t h e _ p o s s i b i l i t i e s _ o f _ t h a t,string,
200,196502,CharlieRose_2014_1272.72_1279.1,6.38,1272.72,1279.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,worthy not just of your time but your money as well  i mean but we don 't have a concept of that,string,,w o r t h y _ n o t _ j u s t _ o f _ y o u r _ t i m e _ b u t _ y o u r _ m o n e y _ a s _ w e l l _ _ i _ m e a n _ b u t _ w e _ d o n _ ' t _ h a v e _ a _ c o n c e p t _ o f _ t h a t,string,
131,196433,CharlieRose_2014_884.9_886.58,1.68,884.9,886.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,with the right people,string,,w i t h _ t h e _ r i g h t _ p e o p l e,string,
161,196463,CharlieRose_2014_1065.43_1074.69,9.26,1065.43,1074.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that particular thing but it gets your imagination going cr let me close with this give me a sense of the philosophy of your own mind you have this idea of [ google,string,,t h a t _ p a r t i c u l a r _ t h i n g _ b u t _ i t _ g e t s _ y o u r _ i m a g i n a t i o n _ g o i n g _ c r _ l e t _ m e _ c l o s e _ w i t h _ t h i s _ g i v e _ m e _ a _ s e n s e _ o f _ t h e _ p h i l o s o p h y _ o f _ y o u r _ o w n _ m i n d _ y o u _ h a v e _ t h i s _ i d e a _ o f _ [ _ g o o g l e,string,
0,196302,CharlieRose_2014_15.55_25.14,9.59,15.55,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, larry sent me an email and he basically said  we 've got to make sure that we don 't seem like we 're a couple of middle aged boring,string,,_ l a r r y _ s e n t _ m e _ a n _ e m a i l _ a n d _ h e _ b a s i c a l l y _ s a i d _ _ w e _ ' v e _ g o t _ t o _ m a k e _ s u r e _ t h a t _ w e _ d o n _ ' t _ s e e m _ l i k e _ w e _ ' r e _ a _ c o u p l e _ o f _ m i d d l e _ a g e d _ b o r i n g,string,
17,196319,CharlieRose_2014_141.53_143.79,2.26,141.53,143.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,work and understand you,string,,w o r k _ a n d _ u n d e r s t a n d _ y o u,string,
67,196369,CharlieRose_2014_425_433.27,8.27,425.0,433.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,sprinkle wood ash over the plants  then after a few days the ants disappeared  i got excited about the internet  i have this friend who,string,,s p r i n k l e _ w o o d _ a s h _ o v e r _ t h e _ p l a n t s _ _ t h e n _ a f t e r _ a _ f e w _ d a y s _ t h e _ a n t s _ d i s a p p e a r e d _ _ i _ g o t _ e x c i t e d _ a b o u t _ t h e _ i n t e r n e t _ _ i _ h a v e _ t h i s _ f r i e n d _ w h o,string,
208,196510,CharlieRose_2014_1326.09_1333.18,7.09,1326.09,1333.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, don 't succeed over time  we 've had a more rapid turnover of companies and i said what did they fundamentally do wrong what,string,,_ d o n _ ' t _ s u c c e e d _ o v e r _ t i m e _ _ w e _ ' v e _ h a d _ a _ m o r e _ r a p i d _ t u r n o v e r _ o f _ c o m p a n i e s _ a n d _ i _ s a i d _ w h a t _ d i d _ t h e y _ f u n d a m e n t a l l y _ d o _ w r o n g _ w h a t,string,
169,196471,CharlieRose_2014_1106.34_1109.17,2.83,1106.34,1109.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and that 's about doing things that,string,,a n d _ t h a t _ ' s _ a b o u t _ d o i n g _ t h i n g s _ t h a t,string,
188,196490,CharlieRose_2014_1214.33_1217.33,3.0,1214.33,1217.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,incremental thing that they did fifty years ago,string,,i n c r e m e n t a l _ t h i n g _ t h a t _ t h e y _ d i d _ f i f t y _ y e a r s _ a g o,string,
162,196464,CharlieRose_2014_1076_1077.93,1.93,1076.0,1077.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, you don 't simply want,string,,_ y o u _ d o n _ ' t _ s i m p l y _ w a n t,string,
207,196509,CharlieRose_2014_1315.57_1320.9,5.33,1315.57,1320.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,to think about the future and at the same time change the present lp,string,,t o _ t h i n k _ a b o u t _ t h e _ f u t u r e _ a n d _ a t _ t h e _ s a m e _ t i m e _ c h a n g e _ t h e _ p r e s e n t _ l p,string,
192,196494,CharlieRose_2014_1233.98_1240.44,6.46,1233.98,1240.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,cause just simply giving it to elon musk  because you had confidence that he would change the future,string,,c a u s e _ j u s t _ s i m p l y _ g i v i n g _ i t _ t o _ e l o n _ m u s k _ _ b e c a u s e _ y o u _ h a d _ c o n f i d e n c e _ t h a t _ h e _ w o u l d _ c h a n g e _ t h e _ f u t u r e,string,
197,196499,CharlieRose_2014_1258.55_1261.3,2.75,1258.55,1261.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,who have become pretty wealthy ,string,,w h o _ h a v e _ b e c o m e _ p r e t t y _ w e a l t h y _,string,
108,196410,CharlieRose_2014_716_723.09,7.09,716.0,723.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what the parameters of it is what kind of surveillance the government 's going to do and how and why ,string,,w h a t _ t h e _ p a r a m e t e r s _ o f _ i t _ i s _ w h a t _ k i n d _ o f _ s u r v e i l l a n c e _ t h e _ g o v e r n m e n t _ ' s _ g o i n g _ t o _ d o _ a n d _ h o w _ a n d _ w h y _,string,
49,196351,CharlieRose_2014_304.93_311.12,6.19,304.93,311.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,has a neuroscience and a computer science background  he went back to school to get his ph d to,string,,h a s _ a _ n e u r o s c i e n c e _ a n d _ a _ c o m p u t e r _ s c i e n c e _ b a c k g r o u n d _ _ h e _ w e n t _ b a c k _ t o _ s c h o o l _ t o _ g e t _ h i s _ p h _ d _ t o,string,
82,196384,CharlieRose_2014_570.83_574.62,3.79,570.83,574.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,it 's a balloon lp yeah  get access to the internet,string,,i t _ ' s _ a _ b a l l o o n _ l p _ y e a h _ _ g e t _ a c c e s s _ t o _ t h e _ i n t e r n e t,string,
105,196407,CharlieRose_2014_705.02_706.38,1.36,705.02,706.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, the government,string,,_ t h e _ g o v e r n m e n t,string,
158,196460,CharlieRose_2014_1046.01_1049.9,3.89,1046.01,1049.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,anyway it looks totally crazy but i was actually,string,,a n y w a y _ i t _ l o o k s _ t o t a l l y _ c r a z y _ b u t _ i _ w a s _ a c t u a l l y,string,
118,196420,CharlieRose_2014_776.93_779.64,2.71,776.93,779.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, we spend a lot of time thinking about this,string,,_ w e _ s p e n d _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ t h i s,string,
40,196342,CharlieRose_2014_257.78_265.84,8.06,257.78,265.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,maybe i 'll just narrate this one quickly this is boxing  and it figures out it can sort of pin pin the opponent down the computer,string,,m a y b e _ i _ ' l l _ j u s t _ n a r r a t e _ t h i s _ o n e _ q u i c k l y _ t h i s _ i s _ b o x i n g _ _ a n d _ i t _ f i g u r e s _ o u t _ i t _ c a n _ s o r t _ o f _ p i n _ p i n _ t h e _ o p p o n e n t _ d o w n _ t h e _ c o m p u t e r,string,
184,196486,CharlieRose_2014_1184.58_1190.83,6.25,1184.58,1190.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,with the loon project just how excited people were about that because it gave them hope,string,,w i t h _ t h e _ l o o n _ p r o j e c t _ j u s t _ h o w _ e x c i t e d _ p e o p l e _ w e r e _ a b o u t _ t h a t _ b e c a u s e _ i t _ g a v e _ t h e m _ h o p e,string,
33,196335,CharlieRose_2014_229.96_239,9.04,229.96,239.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, games and how machines are coming to be able to to do some remarkable things lp the amazing thing about this is this is i mean obviously these are,string,,_ g a m e s _ a n d _ h o w _ m a c h i n e s _ a r e _ c o m i n g _ t o _ b e _ a b l e _ t o _ t o _ d o _ s o m e _ r e m a r k a b l e _ t h i n g s _ l p _ t h e _ a m a z i n g _ t h i n g _ a b o u t _ t h i s _ i s _ t h i s _ i s _ i _ m e a n _ o b v i o u s l y _ t h e s e _ a r e,string,
23,196325,CharlieRose_2014_174.25_179.16,4.91,174.25,179.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,like voice was really important so what 's the state of the art on speech recognition,string,,l i k e _ v o i c e _ w a s _ r e a l l y _ i m p o r t a n t _ s o _ w h a t _ ' s _ t h e _ s t a t e _ o f _ t h e _ a r t _ o n _ s p e e c h _ r e c o g n i t i o n,string,
80,196382,CharlieRose_2014_554.9_562.08,7.18,554.9,562.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, released this loon project which is using balloons to do it it sounds totally crazy we can show the video here,string,,_ r e l e a s e d _ t h i s _ l o o n _ p r o j e c t _ w h i c h _ i s _ u s i n g _ b a l l o o n s _ t o _ d o _ i t _ i t _ s o u n d s _ t o t a l l y _ c r a z y _ w e _ c a n _ s h o w _ t h e _ v i d e o _ h e r e,string,
6,196308,CharlieRose_2014_80.01_85.73,5.72,80.01,85.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that really what you guys are still doing  and i always kind of think about that myself and i 'm not quite sure but,string,,t h a t _ r e a l l y _ w h a t _ y o u _ g u y s _ a r e _ s t i l l _ d o i n g _ _ a n d _ i _ a l w a y s _ k i n d _ o f _ t h i n k _ a b o u t _ t h a t _ m y s e l f _ a n d _ i _ ' m _ n o t _ q u i t e _ s u r e _ b u t,string,
19,196321,CharlieRose_2014_145.47_154.4,8.93,145.47,154.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,really haven 't done that yet it 's still very very clunky cr tell me when you look at what google is doing where does deep mind fit,string,,r e a l l y _ h a v e n _ ' t _ d o n e _ t h a t _ y e t _ i t _ ' s _ s t i l l _ v e r y _ v e r y _ c l u n k y _ c r _ t e l l _ m e _ w h e n _ y o u _ l o o k _ a t _ w h a t _ g o o g l e _ i s _ d o i n g _ w h e r e _ d o e s _ d e e p _ m i n d _ f i t,string,
14,196316,CharlieRose_2014_125.52_131.11,5.59,125.52,131.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, know what you know and a lot we 've been trying to do recently is just make,string,,_ k n o w _ w h a t _ y o u _ k n o w _ a n d _ a _ l o t _ w e _ ' v e _ b e e n _ t r y i n g _ t o _ d o _ r e c e n t l y _ i s _ j u s t _ m a k e,string,
60,196362,CharlieRose_2014_373.38_376.91,3.53,373.38,376.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,this concept of a cat is something important,string,,t h i s _ c o n c e p t _ o f _ a _ c a t _ i s _ s o m e t h i n g _ i m p o r t a n t,string,
70,196372,CharlieRose_2014_445.34_451.66,6.32,445.34,451.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,at the local school  i felt proud because something that wasn 't there before,string,,a t _ t h e _ l o c a l _ s c h o o l _ _ i _ f e l t _ p r o u d _ b e c a u s e _ s o m e t h i n g _ t h a t _ w a s n _ ' t _ t h e r e _ b e f o r e,string,
117,196419,CharlieRose_2014_771.25_774.95,3.7,771.25,774.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that 's an important thing and it makes sense why people are asking,string,,t h a t _ ' s _ a n _ i m p o r t a n t _ t h i n g _ a n d _ i t _ m a k e s _ s e n s e _ w h y _ p e o p l e _ a r e _ a s k i n g,string,
11,196313,CharlieRose_2014_105.14_112.83,7.69,105.14,112.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,but it 's not at all done cr when it 's done how will it be lp well,string,,b u t _ i t _ ' s _ n o t _ a t _ a l l _ d o n e _ c r _ w h e n _ i t _ ' s _ d o n e _ h o w _ w i l l _ i t _ b e _ l p _ w e l l,string,
54,196356,CharlieRose_2014_334.73_342.75,8.02,334.73,342.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,understanding cats on youtube and things like that improving voice recognition  we used a lot of machine learning,string,,u n d e r s t a n d i n g _ c a t s _ o n _ y o u t u b e _ a n d _ t h i n g s _ l i k e _ t h a t _ i m p r o v i n g _ v o i c e _ r e c o g n i t i o n _ _ w e _ u s e d _ a _ l o t _ o f _ m a c h i n e _ l e a r n i n g,string,
183,196485,CharlieRose_2014_1180.95_1184.98,4.03,1180.95,1184.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and to give people hope you know i 'm amazed,string,,a n d _ t o _ g i v e _ p e o p l e _ h o p e _ y o u _ k n o w _ i _ ' m _ a m a z e d,string,
4,196306,CharlieRose_2014_70.94_74.47,3.53,70.94,74.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,we defined a long time ago is to organize the world 's information,string,,w e _ d e f i n e d _ a _ l o n g _ t i m e _ a g o _ i s _ t o _ o r g a n i z e _ t h e _ w o r l d _ ' s _ i n f o r m a t i o n,string,
149,196451,CharlieRose_2014_979.84_988.1,8.26,979.84,988.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, and most cities are not far behind actually it 's just crazy that that 's what we use our space for cr and how soon will we be there lp i,string,,_ a n d _ m o s t _ c i t i e s _ a r e _ n o t _ f a r _ b e h i n d _ a c t u a l l y _ i t _ ' s _ j u s t _ c r a z y _ t h a t _ t h a t _ ' s _ w h a t _ w e _ u s e _ o u r _ s p a c e _ f o r _ c r _ a n d _ h o w _ s o o n _ w i l l _ w e _ b e _ t h e r e _ l p _ i,string,
103,196405,CharlieRose_2014_691.57_701.15,9.58,691.57,701.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,for me  it 's tremendously disappointing that the government secretly did all this stuff and didn 't tell us  i don 't think we can have a democracy,string,,f o r _ m e _ _ i t _ ' s _ t r e m e n d o u s l y _ d i s a p p o i n t i n g _ t h a t _ t h e _ g o v e r n m e n t _ s e c r e t l y _ d i d _ a l l _ t h i s _ s t u f f _ a n d _ d i d n _ ' t _ t e l l _ u s _ _ i _ d o n _ ' t _ t h i n k _ w e _ c a n _ h a v e _ a _ d e m o c r a c y,string,
216,196518,CharlieRose_2014_1369.09_1374.87,5.78,1369.09,1374.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and be willing to do that to take that risk look at android i felt guilty,string,,a n d _ b e _ w i l l i n g _ t o _ d o _ t h a t _ t o _ t a k e _ t h a t _ r i s k _ l o o k _ a t _ a n d r o i d _ i _ f e l t _ g u i l t y,string,
69,196371,CharlieRose_2014_436.98_445.58,8.6,436.98,445.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,so i went with him to the cyber cafe and we checked out several sites  when i met him next he was going to put a windmill,string,,s o _ i _ w e n t _ w i t h _ h i m _ t o _ t h e _ c y b e r _ c a f e _ a n d _ w e _ c h e c k e d _ o u t _ s e v e r a l _ s i t e s _ _ w h e n _ i _ m e t _ h i m _ n e x t _ h e _ w a s _ g o i n g _ t o _ p u t _ a _ w i n d m i l l,string,
205,196507,CharlieRose_2014_1297.51_1304.88,7.37,1297.51,1304.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, what state of mind  what quality of mind is it that has served you best people like rupert murdoch have said,string,,_ w h a t _ s t a t e _ o f _ m i n d _ _ w h a t _ q u a l i t y _ o f _ m i n d _ i s _ i t _ t h a t _ h a s _ s e r v e d _ y o u _ b e s t _ p e o p l e _ l i k e _ r u p e r t _ m u r d o c h _ h a v e _ s a i d,string,
173,196475,CharlieRose_2014_1126.18_1130.3,4.12,1126.18,1130.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, the more you learn what 's possible  you learn that the balloons are possible,string,,_ t h e _ m o r e _ y o u _ l e a r n _ w h a t _ ' s _ p o s s i b l e _ _ y o u _ l e a r n _ t h a t _ t h e _ b a l l o o n s _ a r e _ p o s s i b l e,string,
36,196338,CharlieRose_2014_242.41_247.16,4.75,242.41,247.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what you see the pixels and it has the controls and it has the score,string,,w h a t _ y o u _ s e e _ t h e _ p i x e l s _ a n d _ i t _ h a s _ t h e _ c o n t r o l s _ a n d _ i t _ h a s _ t h e _ s c o r e,string,
194,196496,CharlieRose_2014_1246.94_1250.07,3.13,1246.94,1250.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that 's a worthy goal but it 's a company  and it 's,string,,t h a t _ ' s _ a _ w o r t h y _ g o a l _ b u t _ i t _ ' s _ a _ c o m p a n y _ _ a n d _ i t _ ' s,string,
72,196374,CharlieRose_2014_455.08_457.79,2.71,455.08,457.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, that not everybody can be able to access,string,,_ t h a t _ n o t _ e v e r y b o d y _ c a n _ b e _ a b l e _ t o _ a c c e s s,string,
202,196504,CharlieRose_2014_1284.16_1286.48,2.32,1284.16,1286.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,are most of our effort they,string,,a r e _ m o s t _ o f _ o u r _ e f f o r t _ t h e y,string,
128,196430,CharlieRose_2014_854.99_861.26,6.27,854.99,861.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,they could see you could see which doctor accessed it and why and you could maybe learn about,string,,t h e y _ c o u l d _ s e e _ y o u _ c o u l d _ s e e _ w h i c h _ d o c t o r _ a c c e s s e d _ i t _ a n d _ w h y _ a n d _ y o u _ c o u l d _ m a y b e _ l e a r n _ a b o u t,string,
174,196476,CharlieRose_2014_1130.07_1138.79,8.72,1130.07,1138.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,because there 's some material that will work for them cr what 's interesting about you too though for me is that we have lots of people who are thinking about the future,string,,b e c a u s e _ t h e r e _ ' s _ s o m e _ m a t e r i a l _ t h a t _ w i l l _ w o r k _ f o r _ t h e m _ c r _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ y o u _ t o o _ t h o u g h _ f o r _ m e _ i s _ t h a t _ w e _ h a v e _ l o t s _ o f _ p e o p l e _ w h o _ a r e _ t h i n k i n g _ a b o u t _ t h e _ f u t u r e,string,
28,196330,CharlieRose_2014_203.4_210.16,6.76,203.4,210.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, we realized there 's really something here if we can learn what cats are that must be really important so i think,string,,_ w e _ r e a l i z e d _ t h e r e _ ' s _ r e a l l y _ s o m e t h i n g _ h e r e _ i f _ w e _ c a n _ l e a r n _ w h a t _ c a t s _ a r e _ t h a t _ m u s t _ b e _ r e a l l y _ i m p o r t a n t _ s o _ i _ t h i n k,string,
46,196348,CharlieRose_2014_291.71_298.67,6.96,291.71,298.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,is artificial intelligence where are we  when you look at that lp well i think,string,,i s _ a r t i f i c i a l _ i n t e l l i g e n c e _ w h e r e _ a r e _ w e _ _ w h e n _ y o u _ l o o k _ a t _ t h a t _ l p _ w e l l _ i _ t h i n k,string,
64,196366,CharlieRose_2014_404.93_411.96,7.03,404.93,411.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, then suddenly they started dying one after the other i checked out the books and they didn 't tell me much  so i went and ,string,,_ t h e n _ s u d d e n l y _ t h e y _ s t a r t e d _ d y i n g _ o n e _ a f t e r _ t h e _ o t h e r _ i _ c h e c k e d _ o u t _ t h e _ b o o k s _ a n d _ t h e y _ d i d n _ ' t _ t e l l _ m e _ m u c h _ _ s o _ i _ w e n t _ a n d _,string,
34,196336,CharlieRose_2014_239_240.77,1.77,239.0,240.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,old games but,string,,o l d _ g a m e s _ b u t,string,
119,196421,CharlieRose_2014_780.2_784.51,4.31,780.2,784.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and what the issues are i 'm a little bit,string,,a n d _ w h a t _ t h e _ i s s u e s _ a r e _ i _ ' m _ a _ l i t t l e _ b i t,string,
52,196354,CharlieRose_2014_322.24_324.86,2.62,322.24,324.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what it takes to make something smart,string,,w h a t _ i t _ t a k e s _ t o _ m a k e _ s o m e t h i n g _ s m a r t,string,
89,196391,CharlieRose_2014_609.94_616.76,6.82,609.94,616.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and i found  thirty forty years ago someone had put up a balloon and it had gone around the earth multiple times and,string,,a n d _ i _ f o u n d _ _ t h i r t y _ f o r t y _ y e a r s _ a g o _ s o m e o n e _ h a d _ p u t _ u p _ a _ b a l l o o n _ a n d _ i t _ h a d _ g o n e _ a r o u n d _ t h e _ e a r t h _ m u l t i p l e _ t i m e s _ a n d,string,
163,196465,CharlieRose_2014_1078.04_1081.86,3.82,1078.04,1081.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,to go in some small measurable,string,,t o _ g o _ i n _ s o m e _ s m a l l _ m e a s u r a b l e,string,
