,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,49,196351,CharlieRose_2014_304.93_311.12,6.19,304.93,311.12,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,has a neuroscience and a computer science background  he went back to school to get his ph d to,string,,h a s _ a _ n e u r o s c i e n c e _ a n d _ a _ c o m p u t e r _ s c i e n c e _ b a c k g r o u n d _ _ h e _ w e n t _ b a c k _ t o _ s c h o o l _ t o _ g e t _ h i s _ p h _ d _ t o,string,
87,158,196460,CharlieRose_2014_1046.01_1049.9,3.89,1046.01,1049.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,anyway it looks totally crazy but i was actually,string,,a n y w a y _ i t _ l o o k s _ t o t a l l y _ c r a z y _ b u t _ i _ w a s _ a c t u a l l y,string,
89,40,196342,CharlieRose_2014_257.78_265.84,8.06,257.78,265.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,maybe i 'll just narrate this one quickly this is boxing  and it figures out it can sort of pin pin the opponent down the computer,string,,m a y b e _ i _ ' l l _ j u s t _ n a r r a t e _ t h i s _ o n e _ q u i c k l y _ t h i s _ i s _ b o x i n g _ _ a n d _ i t _ f i g u r e s _ o u t _ i t _ c a n _ s o r t _ o f _ p i n _ p i n _ t h e _ o p p o n e n t _ d o w n _ t h e _ c o m p u t e r,string,
92,23,196325,CharlieRose_2014_174.25_179.16,4.91,174.25,179.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,like voice was really important so what 's the state of the art on speech recognition,string,,l i k e _ v o i c e _ w a s _ r e a l l y _ i m p o r t a n t _ s o _ w h a t _ ' s _ t h e _ s t a t e _ o f _ t h e _ a r t _ o n _ s p e e c h _ r e c o g n i t i o n,string,
94,6,196308,CharlieRose_2014_80.01_85.73,5.72,80.01,85.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that really what you guys are still doing  and i always kind of think about that myself and i 'm not quite sure but,string,,t h a t _ r e a l l y _ w h a t _ y o u _ g u y s _ a r e _ s t i l l _ d o i n g _ _ a n d _ i _ a l w a y s _ k i n d _ o f _ t h i n k _ a b o u t _ t h a t _ m y s e l f _ a n d _ i _ ' m _ n o t _ q u i t e _ s u r e _ b u t,string,
95,19,196321,CharlieRose_2014_145.47_154.4,8.93,145.47,154.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,really haven 't done that yet it 's still very very clunky cr tell me when you look at what google is doing where does deep mind fit,string,,r e a l l y _ h a v e n _ ' t _ d o n e _ t h a t _ y e t _ i t _ ' s _ s t i l l _ v e r y _ v e r y _ c l u n k y _ c r _ t e l l _ m e _ w h e n _ y o u _ l o o k _ a t _ w h a t _ g o o g l e _ i s _ d o i n g _ w h e r e _ d o e s _ d e e p _ m i n d _ f i t,string,
96,14,196316,CharlieRose_2014_125.52_131.11,5.59,125.52,131.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, know what you know and a lot we 've been trying to do recently is just make,string,,_ k n o w _ w h a t _ y o u _ k n o w _ a n d _ a _ l o t _ w e _ ' v e _ b e e n _ t r y i n g _ t o _ d o _ r e c e n t l y _ i s _ j u s t _ m a k e,string,
97,60,196362,CharlieRose_2014_373.38_376.91,3.53,373.38,376.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,this concept of a cat is something important,string,,t h i s _ c o n c e p t _ o f _ a _ c a t _ i s _ s o m e t h i n g _ i m p o r t a n t,string,
99,117,196419,CharlieRose_2014_771.25_774.95,3.7,771.25,774.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that 's an important thing and it makes sense why people are asking,string,,t h a t _ ' s _ a n _ i m p o r t a n t _ t h i n g _ a n d _ i t _ m a k e s _ s e n s e _ w h y _ p e o p l e _ a r e _ a s k i n g,string,
100,11,196313,CharlieRose_2014_105.14_112.83,7.69,105.14,112.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,but it 's not at all done cr when it 's done how will it be lp well,string,,b u t _ i t _ ' s _ n o t _ a t _ a l l _ d o n e _ c r _ w h e n _ i t _ ' s _ d o n e _ h o w _ w i l l _ i t _ b e _ l p _ w e l l,string,
101,54,196356,CharlieRose_2014_334.73_342.75,8.02,334.73,342.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,understanding cats on youtube and things like that improving voice recognition  we used a lot of machine learning,string,,u n d e r s t a n d i n g _ c a t s _ o n _ y o u t u b e _ a n d _ t h i n g s _ l i k e _ t h a t _ i m p r o v i n g _ v o i c e _ r e c o g n i t i o n _ _ w e _ u s e d _ a _ l o t _ o f _ m a c h i n e _ l e a r n i n g,string,
102,183,196485,CharlieRose_2014_1180.95_1184.98,4.03,1180.95,1184.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and to give people hope you know i 'm amazed,string,,a n d _ t o _ g i v e _ p e o p l e _ h o p e _ y o u _ k n o w _ i _ ' m _ a m a z e d,string,
106,216,196518,CharlieRose_2014_1369.09_1374.87,5.78,1369.09,1374.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and be willing to do that to take that risk look at android i felt guilty,string,,a n d _ b e _ w i l l i n g _ t o _ d o _ t h a t _ t o _ t a k e _ t h a t _ r i s k _ l o o k _ a t _ a n d r o i d _ i _ f e l t _ g u i l t y,string,
107,69,196371,CharlieRose_2014_436.98_445.58,8.6,436.98,445.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,so i went with him to the cyber cafe and we checked out several sites  when i met him next he was going to put a windmill,string,,s o _ i _ w e n t _ w i t h _ h i m _ t o _ t h e _ c y b e r _ c a f e _ a n d _ w e _ c h e c k e d _ o u t _ s e v e r a l _ s i t e s _ _ w h e n _ i _ m e t _ h i m _ n e x t _ h e _ w a s _ g o i n g _ t o _ p u t _ a _ w i n d m i l l,string,
108,205,196507,CharlieRose_2014_1297.51_1304.88,7.37,1297.51,1304.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, what state of mind  what quality of mind is it that has served you best people like rupert murdoch have said,string,,_ w h a t _ s t a t e _ o f _ m i n d _ _ w h a t _ q u a l i t y _ o f _ m i n d _ i s _ i t _ t h a t _ h a s _ s e r v e d _ y o u _ b e s t _ p e o p l e _ l i k e _ r u p e r t _ m u r d o c h _ h a v e _ s a i d,string,
109,173,196475,CharlieRose_2014_1126.18_1130.3,4.12,1126.18,1130.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, the more you learn what 's possible  you learn that the balloons are possible,string,,_ t h e _ m o r e _ y o u _ l e a r n _ w h a t _ ' s _ p o s s i b l e _ _ y o u _ l e a r n _ t h a t _ t h e _ b a l l o o n s _ a r e _ p o s s i b l e,string,
110,36,196338,CharlieRose_2014_242.41_247.16,4.75,242.41,247.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what you see the pixels and it has the controls and it has the score,string,,w h a t _ y o u _ s e e _ t h e _ p i x e l s _ a n d _ i t _ h a s _ t h e _ c o n t r o l s _ a n d _ i t _ h a s _ t h e _ s c o r e,string,
112,72,196374,CharlieRose_2014_455.08_457.79,2.71,455.08,457.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, that not everybody can be able to access,string,,_ t h a t _ n o t _ e v e r y b o d y _ c a n _ b e _ a b l e _ t o _ a c c e s s,string,
113,202,196504,CharlieRose_2014_1284.16_1286.48,2.32,1284.16,1286.48,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,are most of our effort they,string,,a r e _ m o s t _ o f _ o u r _ e f f o r t _ t h e y,string,
114,128,196430,CharlieRose_2014_854.99_861.26,6.27,854.99,861.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,they could see you could see which doctor accessed it and why and you could maybe learn about,string,,t h e y _ c o u l d _ s e e _ y o u _ c o u l d _ s e e _ w h i c h _ d o c t o r _ a c c e s s e d _ i t _ a n d _ w h y _ a n d _ y o u _ c o u l d _ m a y b e _ l e a r n _ a b o u t,string,
115,174,196476,CharlieRose_2014_1130.07_1138.79,8.72,1130.07,1138.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,because there 's some material that will work for them cr what 's interesting about you too though for me is that we have lots of people who are thinking about the future,string,,b e c a u s e _ t h e r e _ ' s _ s o m e _ m a t e r i a l _ t h a t _ w i l l _ w o r k _ f o r _ t h e m _ c r _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ y o u _ t o o _ t h o u g h _ f o r _ m e _ i s _ t h a t _ w e _ h a v e _ l o t s _ o f _ p e o p l e _ w h o _ a r e _ t h i n k i n g _ a b o u t _ t h e _ f u t u r e,string,
116,28,196330,CharlieRose_2014_203.4_210.16,6.76,203.4,210.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, we realized there 's really something here if we can learn what cats are that must be really important so i think,string,,_ w e _ r e a l i z e d _ t h e r e _ ' s _ r e a l l y _ s o m e t h i n g _ h e r e _ i f _ w e _ c a n _ l e a r n _ w h a t _ c a t s _ a r e _ t h a t _ m u s t _ b e _ r e a l l y _ i m p o r t a n t _ s o _ i _ t h i n k,string,
117,46,196348,CharlieRose_2014_291.71_298.67,6.96,291.71,298.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,is artificial intelligence where are we  when you look at that lp well i think,string,,i s _ a r t i f i c i a l _ i n t e l l i g e n c e _ w h e r e _ a r e _ w e _ _ w h e n _ y o u _ l o o k _ a t _ t h a t _ l p _ w e l l _ i _ t h i n k,string,
118,64,196366,CharlieRose_2014_404.93_411.96,7.03,404.93,411.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, then suddenly they started dying one after the other i checked out the books and they didn 't tell me much  so i went and ,string,,_ t h e n _ s u d d e n l y _ t h e y _ s t a r t e d _ d y i n g _ o n e _ a f t e r _ t h e _ o t h e r _ i _ c h e c k e d _ o u t _ t h e _ b o o k s _ a n d _ t h e y _ d i d n _ ' t _ t e l l _ m e _ m u c h _ _ s o _ i _ w e n t _ a n d _,string,
120,119,196421,CharlieRose_2014_780.2_784.51,4.31,780.2,784.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and what the issues are i 'm a little bit,string,,a n d _ w h a t _ t h e _ i s s u e s _ a r e _ i _ ' m _ a _ l i t t l e _ b i t,string,
122,89,196391,CharlieRose_2014_609.94_616.76,6.82,609.94,616.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and i found  thirty forty years ago someone had put up a balloon and it had gone around the earth multiple times and,string,,a n d _ i _ f o u n d _ _ t h i r t y _ f o r t y _ y e a r s _ a g o _ s o m e o n e _ h a d _ p u t _ u p _ a _ b a l l o o n _ a n d _ i t _ h a d _ g o n e _ a r o u n d _ t h e _ e a r t h _ m u l t i p l e _ t i m e s _ a n d,string,
123,163,196465,CharlieRose_2014_1078.04_1081.86,3.82,1078.04,1081.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,to go in some small measurable,string,,t o _ g o _ i n _ s o m e _ s m a l l _ m e a s u r a b l e,string,
124,171,196473,CharlieRose_2014_1115.07_1120.6,5.53,1115.07,1120.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,the more i realize i don 't know  and that 's because this technological horizon ,string,,t h e _ m o r e _ i _ r e a l i z e _ i _ d o n _ ' t _ k n o w _ _ a n d _ t h a t _ ' s _ b e c a u s e _ t h i s _ t e c h n o l o g i c a l _ h o r i z o n _,string,
125,146,196448,CharlieRose_2014_959.54_969.08,9.54,959.54,969.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,or more injured per year  it 's the leading cause of death for people under thirty four in the u s cr so you 're talking about saving lives lp yeah and also,string,,o r _ m o r e _ i n j u r e d _ p e r _ y e a r _ _ i t _ ' s _ t h e _ l e a d i n g _ c a u s e _ o f _ d e a t h _ f o r _ p e o p l e _ u n d e r _ t h i r t y _ f o u r _ i n _ t h e _ u _ s _ c r _ s o _ y o u _ ' r e _ t a l k i n g _ a b o u t _ s a v i n g _ l i v e s _ l p _ y e a h _ a n d _ a l s o,string,
126,177,196479,CharlieRose_2014_1151.51_1152.51,1.0,1151.51,1152.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what,string,,w h a t,string,
128,153,196455,CharlieRose_2014_1003.79_1007.01,3.22,1003.79,1007.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, you also have this idea for bicycles lp well,string,,_ y o u _ a l s o _ h a v e _ t h i s _ i d e a _ f o r _ b i c y c l e s _ l p _ w e l l,string,
129,142,196444,CharlieRose_2014_944.23_951.63,7.4,944.23,951.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,automated cars and i became fascinated by that and it takes a while to get these projects going but,string,,a u t o m a t e d _ c a r s _ a n d _ i _ b e c a m e _ f a s c i n a t e d _ b y _ t h a t _ a n d _ i t _ t a k e s _ a _ w h i l e _ t o _ g e t _ t h e s e _ p r o j e c t s _ g o i n g _ b u t,string,
131,126,196428,CharlieRose_2014_839.56_847.97,8.41,839.56,847.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i look at medical records and i say wouldn 't it be amazing if everyone 's medical records were available anonymously,string,,i _ l o o k _ a t _ m e d i c a l _ r e c o r d s _ a n d _ i _ s a y _ w o u l d n _ ' t _ i t _ b e _ a m a z i n g _ i f _ e v e r y o n e _ ' s _ m e d i c a l _ r e c o r d s _ w e r e _ a v a i l a b l e _ a n o n y m o u s l y,string,
132,141,196443,CharlieRose_2014_938.6_944.23,5.63,938.6,944.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that began the idea of an automated car lp yeah about eighteen years ago i learned about people working on,string,,t h a t _ b e g a n _ t h e _ i d e a _ o f _ a n _ a u t o m a t e d _ c a r _ l p _ y e a h _ a b o u t _ e i g h t e e n _ y e a r s _ a g o _ i _ l e a r n e d _ a b o u t _ p e o p l e _ w o r k i n g _ o n,string,
134,176,196478,CharlieRose_2014_1144.3_1151.96,7.66,1144.3,1151.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i think of somebody you knew and read about  tesla  the principle of that for you is,string,,i _ t h i n k _ o f _ s o m e b o d y _ y o u _ k n e w _ a n d _ r e a d _ a b o u t _ _ t e s l a _ _ t h e _ p r i n c i p l e _ o f _ t h a t _ f o r _ y o u _ i s,string,
135,31,196333,CharlieRose_2014_221.94_226.66,4.72,221.94,226.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and really just maybe i can show the video  just playing video games,string,,a n d _ r e a l l y _ j u s t _ m a y b e _ i _ c a n _ s h o w _ t h e _ v i d e o _ _ j u s t _ p l a y i n g _ v i d e o _ g a m e s,string,
136,195,196497,CharlieRose_2014_1251.84_1253.14,1.3,1251.84,1253.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, so i think,string,,_ s o _ i _ t h i n k,string,
137,215,196517,CharlieRose_2014_1364.17_1369.49,5.32,1364.17,1369.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,no one else is working on because that 's where the additionality really is,string,,n o _ o n e _ e l s e _ i s _ w o r k i n g _ o n _ b e c a u s e _ t h a t _ ' s _ w h e r e _ t h e _ a d d i t i o n a l i t y _ r e a l l y _ i s,string,
139,116,196418,CharlieRose_2014_766.24_770.78,4.54,766.24,770.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,there 's so much more information about you and,string,,t h e r e _ ' s _ s o _ m u c h _ m o r e _ i n f o r m a t i o n _ a b o u t _ y o u _ a n d,string,
140,145,196447,CharlieRose_2014_957.74_959.54,1.8,957.74,959.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,twenty million people,string,,t w e n t y _ m i l l i o n _ p e o p l e,string,
141,106,196408,CharlieRose_2014_706.19_710.97,4.78,706.19,710.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,for stuff that we 've never had a conversation about  and i don 't mean we have to know,string,,f o r _ s t u f f _ t h a t _ w e _ ' v e _ n e v e r _ h a d _ a _ c o n v e r s a t i o n _ a b o u t _ _ a n d _ i _ d o n _ ' t _ m e a n _ w e _ h a v e _ t o _ k n o w,string,
143,210,196512,CharlieRose_2014_1338.51_1340.29,1.78,1338.51,1340.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and so i think,string,,a n d _ s o _ i _ t h i n k,string,
145,167,196469,CharlieRose_2014_1096.49_1100.4,3.91,1096.49,1100.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that wouldn 't happen unless you were actually doing it  and,string,,t h a t _ w o u l d n _ ' t _ h a p p e n _ u n l e s s _ y o u _ w e r e _ a c t u a l l y _ d o i n g _ i t _ _ a n d,string,
146,155,196457,CharlieRose_2014_1008.94_1017.43,8.49,1008.94,1017.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,we should just provide free bikes to everyone  and that 's been amazing most of the trips  you see bikes going everywhere and the bikes wear out,string,,w e _ s h o u l d _ j u s t _ p r o v i d e _ f r e e _ b i k e s _ t o _ e v e r y o n e _ _ a n d _ t h a t _ ' s _ b e e n _ a m a z i n g _ m o s t _ o f _ t h e _ t r i p s _ _ y o u _ s e e _ b i k e s _ g o i n g _ e v e r y w h e r e _ a n d _ t h e _ b i k e s _ w e a r _ o u t,string,
147,220,196522,CharlieRose_2014_1388.13_1394.38,6.25,1388.13,1394.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,to be working on cr it is great to see you here it 's great to hear from you and a pleasure to sit at this table with,string,,t o _ b e _ w o r k i n g _ o n _ c r _ i t _ i s _ g r e a t _ t o _ s e e _ y o u _ h e r e _ i t _ ' s _ g r e a t _ t o _ h e a r _ f r o m _ y o u _ a n d _ a _ p l e a s u r e _ t o _ s i t _ a t _ t h i s _ t a b l e _ w i t h,string,
150,21,196323,CharlieRose_2014_161.47_166.13,4.66,161.47,166.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,u k first let me tell you the way we got there  which was,string,,u _ k _ f i r s t _ l e t _ m e _ t e l l _ y o u _ t h e _ w a y _ w e _ g o t _ t h e r e _ _ w h i c h _ w a s,string,
152,37,196339,CharlieRose_2014_247.16_252.98,5.82,247.16,252.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and it 's learned to play all of these games  same program it 's learned to play all of these games,string,,a n d _ i t _ ' s _ l e a r n e d _ t o _ p l a y _ a l l _ o f _ t h e s e _ g a m e s _ _ s a m e _ p r o g r a m _ i t _ ' s _ l e a r n e d _ t o _ p l a y _ a l l _ o f _ t h e s e _ g a m e s,string,
153,38,196340,CharlieRose_2014_252.55_254.7,2.15,252.55,254.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,with superhuman performance,string,,w i t h _ s u p e r h u m a n _ p e r f o r m a n c e,string,
154,75,196377,CharlieRose_2014_496.46_499.99,3.53,496.46,499.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, to that is our knowledge  when people have the knowledge they,string,,_ t o _ t h a t _ i s _ o u r _ k n o w l e d g e _ _ w h e n _ p e o p l e _ h a v e _ t h e _ k n o w l e d g e _ t h e y,string,
155,79,196381,CharlieRose_2014_533.2_543.9,10.7,533.2,543.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, and that means access to the internet it has to do with languages it also means how people can get access and do things that will affect their community  and this is an example,string,,_ a n d _ t h a t _ m e a n s _ a c c e s s _ t o _ t h e _ i n t e r n e t _ i t _ h a s _ t o _ d o _ w i t h _ l a n g u a g e s _ i t _ a l s o _ m e a n s _ h o w _ p e o p l e _ c a n _ g e t _ a c c e s s _ a n d _ d o _ t h i n g s _ t h a t _ w i l l _ a f f e c t _ t h e i r _ c o m m u n i t y _ _ a n d _ t h i s _ i s _ a n _ e x a m p l e,string,
156,129,196431,CharlieRose_2014_861.27_866.23,4.96,861.27,866.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what conditions you have i think if we just did that we 'd save one hundred thousand lives this year,string,,w h a t _ c o n d i t i o n s _ y o u _ h a v e _ i _ t h i n k _ i f _ w e _ j u s t _ d i d _ t h a t _ w e _ ' d _ s a v e _ o n e _ h u n d r e d _ t h o u s a n d _ l i v e s _ t h i s _ y e a r,string,
157,71,196373,CharlieRose_2014_451.2_453.89,2.69,451.2,453.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,was suddenly there i,string,,w a s _ s u d d e n l y _ t h e r e _ i,string,
158,102,196404,CharlieRose_2014_686.9_691.73,4.83,686.9,691.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,all of that and then i 'll say a little bit about privacy  i think,string,,a l l _ o f _ t h a t _ a n d _ t h e n _ i _ ' l l _ s a y _ a _ l i t t l e _ b i t _ a b o u t _ p r i v a c y _ _ i _ t h i n k,string,
159,150,196452,CharlieRose_2014_988_991.52,3.52,988.0,991.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,think we can be there very very soon we 've driven,string,,t h i n k _ w e _ c a n _ b e _ t h e r e _ v e r y _ v e r y _ s o o n _ w e _ ' v e _ d r i v e n,string,
160,189,196491,CharlieRose_2014_1216.9_1220.93,4.03,1216.9,1220.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,or twenty years ago that 's not really what we need we need,string,,o r _ t w e n t y _ y e a r s _ a g o _ t h a t _ ' s _ n o t _ r e a l l y _ w h a t _ w e _ n e e d _ w e _ n e e d,string,
161,86,196388,CharlieRose_2014_594.93_600.02,5.09,594.93,600.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,access points up high cheaply you normally have to use satellites and it takes a,string,,a c c e s s _ p o i n t s _ u p _ h i g h _ c h e a p l y _ y o u _ n o r m a l l y _ h a v e _ t o _ u s e _ s a t e l l i t e s _ a n d _ i t _ t a k e s _ a,string,
162,204,196506,CharlieRose_2014_1290.49_1297.97,7.48,1290.49,1297.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and so i think i 'd like for us to help out more than we are cr when i close conversations with lots of people i always ask this question,string,,a n d _ s o _ i _ t h i n k _ i _ ' d _ l i k e _ f o r _ u s _ t o _ h e l p _ o u t _ m o r e _ t h a n _ w e _ a r e _ c r _ w h e n _ i _ c l o s e _ c o n v e r s a t i o n s _ w i t h _ l o t s _ o f _ p e o p l e _ i _ a l w a y s _ a s k _ t h i s _ q u e s t i o n,string,
164,140,196442,CharlieRose_2014_929.98_938.73,8.75,929.98,938.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i did some research on how much it cost and i just became a bit obsessed with transportation systems cr and,string,,i _ d i d _ s o m e _ r e s e a r c h _ o n _ h o w _ m u c h _ i t _ c o s t _ a n d _ i _ j u s t _ b e c a m e _ a _ b i t _ o b s e s s e d _ w i t h _ t r a n s p o r t a t i o n _ s y s t e m s _ c r _ a n d,string,
165,47,196349,CharlieRose_2014_298.67_302.71,4.04,298.67,302.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,for me this is kind of one of the most exciting things i 've seen in a long time,string,,f o r _ m e _ t h i s _ i s _ k i n d _ o f _ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ t h i n g s _ i _ ' v e _ s e e n _ i n _ a _ l o n g _ t i m e,string,
