Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,194784,SebastianKraves_2016S_454.87_462.11,7.24,454.87,462.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, could take up to a week to come back that 's way too long for the patients and the families who are suffering ,string,,_ c o u l d _ t a k e _ u p _ t o _ a _ w e e k _ t o _ c o m e _ b a c k _ t h a t _ ' s _ w a y _ t o o _ l o n g _ f o r _ t h e _ p a t i e n t s _ a n d _ t h e _ f a m i l i e s _ w h o _ a r e _ s u f f e r i n g _,string,
15,194734,SebastianKraves_2016S_95.64_102.14,6.5,95.64,102.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,program it to detect dna or rna from the swine flu virus and within one hour,string,,p r o g r a m _ i t _ t o _ d e t e c t _ d n a _ o r _ r n a _ f r o m _ t h e _ s w i n e _ f l u _ v i r u s _ a n d _ w i t h i n _ o n e _ h o u r,string,
43,194762,SebastianKraves_2016S_304.9_308.41,3.51,304.9,308.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, question what could the world look like if,string,,_ q u e s t i o n _ w h a t _ c o u l d _ t h e _ w o r l d _ l o o k _ l i k e _ i f,string,
111,194830,SebastianKraves_2016S_746.25_754.88,8.63,746.25,754.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,think about the moment when phones stopped being plugged into the wall by cords or when computers left the mainframe and entered your,string,,t h i n k _ a b o u t _ t h e _ m o m e n t _ w h e n _ p h o n e s _ s t o p p e d _ b e i n g _ p l u g g e d _ i n t o _ t h e _ w a l l _ b y _ c o r d s _ o r _ w h e n _ c o m p u t e r s _ l e f t _ t h e _ m a i n f r a m e _ a n d _ e n t e r e d _ y o u r,string,
45,194764,SebastianKraves_2016S_317.86_325.02,7.16,317.86,325.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,you would have thought wow i can now call my aunt glenda from the car and wish her a happy birthday  i can,string,,y o u _ w o u l d _ h a v e _ t h o u g h t _ w o w _ i _ c a n _ n o w _ c a l l _ m y _ a u n t _ g l e n d a _ f r o m _ t h e _ c a r _ a n d _ w i s h _ h e r _ a _ h a p p y _ b i r t h d a y _ _ i _ c a n,string,
39,194758,SebastianKraves_2016S_284.22_287.12,2.9,284.22,287.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,i cofounded one of these companies,string,,i _ c o f o u n d e d _ o n e _ o f _ t h e s e _ c o m p a n i e s,string,
40,194759,SebastianKraves_2016S_286.91_297.74,10.83,286.91,297.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,three years ago  together with a fellow biologist and friend of mine zeke alvarez saavedra  we decided to make personal dna machines that anyone could use,string,,t h r e e _ y e a r s _ a g o _ _ t o g e t h e r _ w i t h _ a _ f e l l o w _ b i o l o g i s t _ a n d _ f r i e n d _ o f _ m i n e _ z e k e _ a l v a r e z _ s a a v e d r a _ _ w e _ d e c i d e d _ t o _ m a k e _ p e r s o n a l _ d n a _ m a c h i n e s _ t h a t _ a n y o n e _ c o u l d _ u s e,string,
6,194725,SebastianKraves_2016S_44.72_54.94,10.22,44.72,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,if you called in a veterinarian he or she would visit your farm and take samples from your pigs  ' noses and mouths  but then they would have to drive back into the city to test those,string,,i f _ y o u _ c a l l e d _ i n _ a _ v e t e r i n a r i a n _ h e _ o r _ s h e _ w o u l d _ v i s i t _ y o u r _ f a r m _ a n d _ t a k e _ s a m p l e s _ f r o m _ y o u r _ p i g s _ _ ' _ n o s e s _ a n d _ m o u t h s _ _ b u t _ t h e n _ t h e y _ w o u l d _ h a v e _ t o _ d r i v e _ b a c k _ i n t o _ t h e _ c i t y _ t o _ t e s t _ t h o s e,string,
106,194825,SebastianKraves_2016S_708.88_717.87,8.99,708.88,717.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,or doing at home paternity testing but we 've definitely reached a point in history where every one of you could actually,string,,o r _ d o i n g _ a t _ h o m e _ p a t e r n i t y _ t e s t i n g _ b u t _ w e _ ' v e _ d e f i n i t e l y _ r e a c h e d _ a _ p o i n t _ i n _ h i s t o r y _ w h e r e _ e v e r y _ o n e _ o f _ y o u _ c o u l d _ a c t u a l l y,string,
108,194827,SebastianKraves_2016S_727.85_729.91,2.06,727.85,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,at times like this that,string,,a t _ t i m e s _ l i k e _ t h i s _ t h a t,string,
49,194768,SebastianKraves_2016S_354.93_365.02,10.09,354.93,365.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, dna technology today for example  i could never have imagined that a truffle farmer of all people would use personal dna machines,string,,_ d n a _ t e c h n o l o g y _ t o d a y _ f o r _ e x a m p l e _ _ i _ c o u l d _ n e v e r _ h a v e _ i m a g i n e d _ t h a t _ a _ t r u f f l e _ f a r m e r _ o f _ a l l _ p e o p l e _ w o u l d _ u s e _ p e r s o n a l _ d n a _ m a c h i n e s,string,
58,194777,SebastianKraves_2016S_412.52_422.49,9.97,412.52,422.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,in order to grow the highest quality truffles the ones that chefs all over the world will fight over paul has to use dna analysis,string,,i n _ o r d e r _ t o _ g r o w _ t h e _ h i g h e s t _ q u a l i t y _ t r u f f l e s _ t h e _ o n e s _ t h a t _ c h e f s _ a l l _ o v e r _ t h e _ w o r l d _ w i l l _ f i g h t _ o v e r _ p a u l _ h a s _ t o _ u s e _ d n a _ a n a l y s i s,string,
67,194786,SebastianKraves_2016S_466.66_473.39,6.73,466.66,473.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,here we see ian goodfellow moving over ten tons of equipment into a pop up tent,string,,h e r e _ w e _ s e e _ i a n _ g o o d f e l l o w _ m o v i n g _ o v e r _ t e n _ t o n s _ o f _ e q u i p m e n t _ i n t o _ a _ p o p _ u p _ t e n t,string,
88,194807,SebastianKraves_2016S_595.65_604.61,8.96,595.65,604.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,personal dna machines are now aboard the international space station where they can help monitor living conditions and protect the lives of astronauts,string,,p e r s o n a l _ d n a _ m a c h i n e s _ a r e _ n o w _ a b o a r d _ t h e _ i n t e r n a t i o n a l _ s p a c e _ s t a t i o n _ w h e r e _ t h e y _ c a n _ h e l p _ m o n i t o r _ l i v i n g _ c o n d i t i o n s _ a n d _ p r o t e c t _ t h e _ l i v e s _ o f _ a s t r o n a u t s,string,
103,194822,SebastianKraves_2016S_680.59_688.97,8.38,680.59,688.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,they were testing tomatoes that they had picked taking the flesh of their skin putting it in a test tube  mixing it with chemicals to extract dna and then using ,string,,t h e y _ w e r e _ t e s t i n g _ t o m a t o e s _ t h a t _ t h e y _ h a d _ p i c k e d _ t a k i n g _ t h e _ f l e s h _ o f _ t h e i r _ s k i n _ p u t t i n g _ i t _ i n _ a _ t e s t _ t u b e _ _ m i x i n g _ i t _ w i t h _ c h e m i c a l s _ t o _ e x t r a c t _ d n a _ a n d _ t h e n _ u s i n g _,string,
68,194787,SebastianKraves_2016S_472.9_478.53,5.63,472.9,478.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,that he would equip to detect and diagnose the virus and sequence it within,string,,t h a t _ h e _ w o u l d _ e q u i p _ t o _ d e t e c t _ a n d _ d i a g n o s e _ t h e _ v i r u s _ a n d _ s e q u e n c e _ i t _ w i t h i n,string,
63,194782,SebastianKraves_2016S_439.4_445.96,6.56,439.4,445.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,at the university of cambridge   last year he traveled to sierra leone when the ebola outbreak,string,,a t _ t h e _ u n i v e r s i t y _ o f _ c a m b r i d g e _ _ _ l a s t _ y e a r _ h e _ t r a v e l e d _ t o _ s i e r r a _ l e o n e _ w h e n _ t h e _ e b o l a _ o u t b r e a k,string,
85,194804,SebastianKraves_2016S_588.29_592.07,3.78,588.29,592.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,where three days later  astronaut tim peake,string,,w h e r e _ t h r e e _ d a y s _ l a t e r _ _ a s t r o n a u t _ t i m _ p e a k e,string,
11,194730,SebastianKraves_2016S_78.05_79.91,1.86,78.05,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,place that little filter paper,string,,p l a c e _ t h a t _ l i t t l e _ f i l t e r _ p a p e r,string,
26,194745,SebastianKraves_2016S_163.45_173.63,10.18,163.45,173.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,that would be like getting hungry at night and having to flip through the whole phone book from cover to cover  pausing at every line just to find the nearest pizza joint,string,,t h a t _ w o u l d _ b e _ l i k e _ g e t t i n g _ h u n g r y _ a t _ n i g h t _ a n d _ h a v i n g _ t o _ f l i p _ t h r o u g h _ t h e _ w h o l e _ p h o n e _ b o o k _ f r o m _ c o v e r _ t o _ c o v e r _ _ p a u s i n g _ a t _ e v e r y _ l i n e _ j u s t _ t o _ f i n d _ t h e _ n e a r e s t _ p i z z a _ j o i n t,string,
0,194719,SebastianKraves_2016S_13.84_22.61,8.77,13.84,22.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, that you 're a pig farmer  you live on a small farm in the philippines your animals are your family 's sole source of income,string,,_ t h a t _ y o u _ ' r e _ a _ p i g _ f a r m e r _ _ y o u _ l i v e _ o n _ a _ s m a l l _ f a r m _ i n _ t h e _ p h i l i p p i n e s _ y o u r _ a n i m a l s _ a r e _ y o u r _ f a m i l y _ ' s _ s o l e _ s o u r c e _ o f _ i n c o m e,string,
31,194750,SebastianKraves_2016S_215.4_225.05,9.65,215.4,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,or other questions buried in our own dna  am i at risk of cancer  am i of irish descent is that,string,,o r _ o t h e r _ q u e s t i o n s _ b u r i e d _ i n _ o u r _ o w n _ d n a _ _ a m _ i _ a t _ r i s k _ o f _ c a n c e r _ _ a m _ i _ o f _ i r i s h _ d e s c e n t _ i s _ t h a t,string,
18,194737,SebastianKraves_2016S_115.21_121.5,6.29,115.21,121.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,dna is the fundamental molecule the carries genetic instructions that help build the living world,string,,d n a _ i s _ t h e _ f u n d a m e n t a l _ m o l e c u l e _ t h e _ c a r r i e s _ g e n e t i c _ i n s t r u c t i o n s _ t h a t _ h e l p _ b u i l d _ t h e _ l i v i n g _ w o r l d,string,
80,194799,SebastianKraves_2016S_543.31_546.74,3.43,543.31,546.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,making astronauts more prone to infection,string,,m a k i n g _ a s t r o n a u t s _ m o r e _ p r o n e _ t o _ i n f e c t i o n,string,
46,194765,SebastianKraves_2016S_329.72_340.14,10.42,329.72,340.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, little did you know you would tap on that phone to make dinner reservations for you and aunt glenda to celebrate together with another tap you 'd be ordering her gift and yet one more tap ,string,,_ l i t t l e _ d i d _ y o u _ k n o w _ y o u _ w o u l d _ t a p _ o n _ t h a t _ p h o n e _ t o _ m a k e _ d i n n e r _ r e s e r v a t i o n s _ f o r _ y o u _ a n d _ a u n t _ g l e n d a _ t o _ c e l e b r a t e _ t o g e t h e r _ w i t h _ a n o t h e r _ t a p _ y o u _ ' d _ b e _ o r d e r i n g _ h e r _ g i f t _ a n d _ y e t _ o n e _ m o r e _ t a p _,string,
44,194763,SebastianKraves_2016S_308.25_317.33,9.08,308.25,317.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,everyone could analyze dna we were curious as curious as you would have been if i had shown you this picture in one thousand nine hundred and eighty,string,,e v e r y o n e _ c o u l d _ a n a l y z e _ d n a _ w e _ w e r e _ c u r i o u s _ a s _ c u r i o u s _ a s _ y o u _ w o u l d _ h a v e _ b e e n _ i f _ i _ h a d _ s h o w n _ y o u _ t h i s _ p i c t u r e _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y,string,
109,194828,SebastianKraves_2016S_729.87_743.74,13.87,729.87,743.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, profound transformation is bound to happen moments when a transformative powerful technology that was before limited to a select few in the ivory tower  finally becomes within the reach of every one of us,string,,_ p r o f o u n d _ t r a n s f o r m a t i o n _ i s _ b o u n d _ t o _ h a p p e n _ m o m e n t s _ w h e n _ a _ t r a n s f o r m a t i v e _ p o w e r f u l _ t e c h n o l o g y _ t h a t _ w a s _ b e f o r e _ l i m i t e d _ t o _ a _ s e l e c t _ f e w _ i n _ t h e _ i v o r y _ t o w e r _ _ f i n a l l y _ b e c o m e s _ w i t h i n _ t h e _ r e a c h _ o f _ e v e r y _ o n e _ o f _ u s,string,
97,194816,SebastianKraves_2016S_641.45_650.05,8.6,641.45,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,i know families who are already living in this reality the daniels family for example set up a dna lab in the basement,string,,i _ k n o w _ f a m i l i e s _ w h o _ a r e _ a l r e a d y _ l i v i n g _ i n _ t h i s _ r e a l i t y _ t h e _ d a n i e l s _ f a m i l y _ f o r _ e x a m p l e _ s e t _ u p _ a _ d n a _ l a b _ i n _ t h e _ b a s e m e n t,string,
105,194824,SebastianKraves_2016S_703.31_708.88,5.57,703.31,708.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, most of us may not yet be diagnosing genetic conditions in our kitchen sinks,string,,_ m o s t _ o f _ u s _ m a y _ n o t _ y e t _ b e _ d i a g n o s i n g _ g e n e t i c _ c o n d i t i o n s _ i n _ o u r _ k i t c h e n _ s i n k s,string,
102,194821,SebastianKraves_2016S_675.43_681.05,5.62,675.43,681.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,, last time i called them they were checking out homegrown produce from the backyard garden ,string,,_ l a s t _ t i m e _ i _ c a l l e d _ t h e m _ t h e y _ w e r e _ c h e c k i n g _ o u t _ h o m e g r o w n _ p r o d u c e _ f r o m _ t h e _ b a c k y a r d _ g a r d e n _,string,
35,194754,SebastianKraves_2016S_255.76_264.03,8.27,255.76,264.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastianKraves_2016S.sph,sph,,SebastianKraves_2016S,string,,innocent or guilty based on dna evidence the inventor of this dna copying technique was awarded the nobel prize in chemistry in ,string,,i n n o c e n t _ o r _ g u i l t y _ b a s e d _ o n _ d n a _ e v i d e n c e _ t h e _ i n v e n t o r _ o f _ t h i s _ d n a _ c o p y i n g _ t e c h n i q u e _ w a s _ a w a r d e d _ t h e _ n o b e l _ p r i z e _ i n _ c h e m i s t r y _ i n _,string,
