Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,144678,GiorgiaLupi_2017S_256.31_265.01,8.7,256.31,265.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,we had all of the hard data we could think of just like the pundits before the election but what is the point of all these numbers,string,,w e _ h a d _ a l l _ o f _ t h e _ h a r d _ d a t a _ w e _ c o u l d _ t h i n k _ o f _ j u s t _ l i k e _ t h e _ p u n d i t s _ b e f o r e _ t h e _ e l e c t i o n _ b u t _ w h a t _ i s _ t h e _ p o i n t _ o f _ a l l _ t h e s e _ n u m b e r s,string,
81,144723,GiorgiaLupi_2017S_594.48_604.97,10.49,594.48,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,we kept looking at these two numbers  obsessing with them and pretending that our world could be reduced to a couple digits and a horse race  while the real stories,string,,w e _ k e p t _ l o o k i n g _ a t _ t h e s e _ t w o _ n u m b e r s _ _ o b s e s s i n g _ w i t h _ t h e m _ a n d _ p r e t e n d i n g _ t h a t _ o u r _ w o r l d _ c o u l d _ b e _ r e d u c e d _ t o _ a _ c o u p l e _ d i g i t s _ a n d _ a _ h o r s e _ r a c e _ _ w h i l e _ t h e _ r e a l _ s t o r i e s,string,
3,144645,GiorgiaLupi_2017S_19.75_29.76,10.01,19.75,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,the main sensations i had for every waking hour if the feeling came as i thought of my dad who recently passed away  or if i could have just,string,,t h e _ m a i n _ s e n s a t i o n s _ i _ h a d _ f o r _ e v e r y _ w a k i n g _ h o u r _ i f _ t h e _ f e e l i n g _ c a m e _ a s _ i _ t h o u g h t _ o f _ m y _ d a d _ w h o _ r e c e n t l y _ p a s s e d _ a w a y _ _ o r _ i f _ i _ c o u l d _ h a v e _ j u s t,string,
10,144652,GiorgiaLupi_2017S_65.39_74.87,9.48,65.39,74.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,what my job has taught me over the years is that to really understand data and their true potential  sometimes we actually have to,string,,w h a t _ m y _ j o b _ h a s _ t a u g h t _ m e _ o v e r _ t h e _ y e a r s _ i s _ t h a t _ t o _ r e a l l y _ u n d e r s t a n d _ d a t a _ a n d _ t h e i r _ t r u e _ p o t e n t i a l _ _ s o m e t i m e s _ w e _ a c t u a l l y _ h a v e _ t o,string,
17,144659,GiorgiaLupi_2017S_118.07_129.25,11.18,118.07,129.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,but it happened  and i remember the feeling very vividly it was a complete surprise as my dad promised that in my town he knew nobody who voted for him,string,,b u t _ i t _ h a p p e n e d _ _ a n d _ i _ r e m e m b e r _ t h e _ f e e l i n g _ v e r y _ v i v i d l y _ i t _ w a s _ a _ c o m p l e t e _ s u r p r i s e _ a s _ m y _ d a d _ p r o m i s e d _ t h a t _ i n _ m y _ t o w n _ h e _ k n e w _ n o b o d y _ w h o _ v o t e d _ f o r _ h i m,string,
12,144654,GiorgiaLupi_2017S_77.95_86.87,8.92,77.95,86.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,because data are always just a tool we use to represent reality they 're always used as a placeholder for something else  but they are never the real thing ,string,,b e c a u s e _ d a t a _ a r e _ a l w a y s _ j u s t _ a _ t o o l _ w e _ u s e _ t o _ r e p r e s e n t _ r e a l i t y _ t h e y _ ' r e _ a l w a y s _ u s e d _ a s _ a _ p l a c e h o l d e r _ f o r _ s o m e t h i n g _ e l s e _ _ b u t _ t h e y _ a r e _ n e v e r _ t h e _ r e a l _ t h i n g _,string,
75,144717,GiorgiaLupi_2017S_539.17_546.56,7.39,539.17,546.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, ourselves  we became much more in tune with ourselves  much more aware of our behaviors and our surroundings ,string,,_ o u r s e l v e s _ _ w e _ b e c a m e _ m u c h _ m o r e _ i n _ t u n e _ w i t h _ o u r s e l v e s _ _ m u c h _ m o r e _ a w a r e _ o f _ o u r _ b e h a v i o r s _ a n d _ o u r _ s u r r o u n d i n g s _,string,
76,144718,GiorgiaLupi_2017S_552.89_559.89,7.0,552.89,559.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, only because we put ourselves in these numbers  adding the contexts of our very personal stories to them,string,,_ o n l y _ b e c a u s e _ w e _ p u t _ o u r s e l v e s _ i n _ t h e s e _ n u m b e r s _ _ a d d i n g _ t h e _ c o n t e x t s _ o f _ o u r _ v e r y _ p e r s o n a l _ s t o r i e s _ t o _ t h e m,string,
74,144716,GiorgiaLupi_2017S_530.53_539.27,8.74,530.53,539.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,over one year  the process of actively noticing and counting these types of actions became a ritual it actually changed ,string,,o v e r _ o n e _ y e a r _ _ t h e _ p r o c e s s _ o f _ a c t i v e l y _ n o t i c i n g _ a n d _ c o u n t i n g _ t h e s e _ t y p e s _ o f _ a c t i o n s _ b e c a m e _ a _ r i t u a l _ i t _ a c t u a l l y _ c h a n g e d _,string,
86,144728,GiorgiaLupi_2017S_629.66_635.61,5.95,629.66,635.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, apparently treated like a god keeper of infallible truth for our present and our future,string,,_ a p p a r e n t l y _ t r e a t e d _ l i k e _ a _ g o d _ k e e p e r _ o f _ i n f a l l i b l e _ t r u t h _ f o r _ o u r _ p r e s e n t _ a n d _ o u r _ f u t u r e,string,
48,144690,GiorgiaLupi_2017S_340.09_349.96,9.87,340.09,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,that working with data means designing ways to transform the abstract and the uncountable into something that can be seen felt and directly reconnected to,string,,t h a t _ w o r k i n g _ w i t h _ d a t a _ m e a n s _ d e s i g n i n g _ w a y s _ t o _ t r a n s f o r m _ t h e _ a b s t r a c t _ a n d _ t h e _ u n c o u n t a b l e _ i n t o _ s o m e t h i n g _ t h a t _ c a n _ b e _ s e e n _ f e l t _ a n d _ d i r e c t l y _ r e c o n n e c t e d _ t o,string,
83,144725,GiorgiaLupi_2017S_607.54_615.5,7.96,607.54,615.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,what we missed looking at these stories only through models and algorithms is what i call data humanism,string,,w h a t _ w e _ m i s s e d _ l o o k i n g _ a t _ t h e s e _ s t o r i e s _ o n l y _ t h r o u g h _ m o d e l s _ a n d _ a l g o r i t h m s _ i s _ w h a t _ i _ c a l l _ d a t a _ h u m a n i s m,string,
66,144708,GiorgiaLupi_2017S_475.13_479.43,4.3,475.13,479.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, or just casually glance at the clock  and this is the key part,string,,_ o r _ j u s t _ c a s u a l l y _ g l a n c e _ a t _ t h e _ c l o c k _ _ a n d _ t h i s _ i s _ t h e _ k e y _ p a r t,string,
61,144703,GiorgiaLupi_2017S_437.19_446.05,8.86,437.19,446.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,the very first week into the project we actually chose a pretty cold and impersonal topic how many times do we check the time in a week,string,,t h e _ v e r y _ f i r s t _ w e e k _ i n t o _ t h e _ p r o j e c t _ w e _ a c t u a l l y _ c h o s e _ a _ p r e t t y _ c o l d _ a n d _ i m p e r s o n a l _ t o p i c _ h o w _ m a n y _ t i m e s _ d o _ w e _ c h e c k _ t h e _ t i m e _ i n _ a _ w e e k,string,
9,144651,GiorgiaLupi_2017S_57.46_65.57,8.11,57.46,65.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,i run a data visualization design company  and we design and develop ways to make information accessible through visual representations,string,,i _ r u n _ a _ d a t a _ v i s u a l i z a t i o n _ d e s i g n _ c o m p a n y _ _ a n d _ w e _ d e s i g n _ a n d _ d e v e l o p _ w a y s _ t o _ m a k e _ i n f o r m a t i o n _ a c c e s s i b l e _ t h r o u g h _ v i s u a l _ r e p r e s e n t a t i o n s,string,
0,144642,GiorgiaLupi_2017S_13.6_16.13,2.53,13.6,16.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, is what my last week looked like,string,,_ i s _ w h a t _ m y _ l a s t _ w e e k _ l o o k e d _ l i k e,string,
69,144711,GiorgiaLupi_2017S_495.71_504.97,9.26,495.71,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,stefanie and i spent one year collecting our data manually to force us to focus on the nuances that computers cannot gather or,string,,s t e f a n i e _ a n d _ i _ s p e n t _ o n e _ y e a r _ c o l l e c t i n g _ o u r _ d a t a _ m a n u a l l y _ t o _ f o r c e _ u s _ t o _ f o c u s _ o n _ t h e _ n u a n c e s _ t h a t _ c o m p u t e r s _ c a n n o t _ g a t h e r _ o r,string,
37,144679,GiorgiaLupi_2017S_265.02_272.31,7.29,265.02,272.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,people are not interested in data for the sake of it because numbers are never the point they 're always the means to an end ,string,,p e o p l e _ a r e _ n o t _ i n t e r e s t e d _ i n _ d a t a _ f o r _ t h e _ s a k e _ o f _ i t _ b e c a u s e _ n u m b e r s _ a r e _ n e v e r _ t h e _ p o i n t _ t h e y _ ' r e _ a l w a y s _ t h e _ m e a n s _ t o _ a n _ e n d _,string,
87,144729,GiorgiaLupi_2017S_635.42_645.63,10.21,635.42,645.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,,the experiences that i shared with you today taught me that to make data faithfully representative of our human nature and to make sure they will ,string,,t h e _ e x p e r i e n c e s _ t h a t _ i _ s h a r e d _ w i t h _ y o u _ t o d a y _ t a u g h t _ m e _ t h a t _ t o _ m a k e _ d a t a _ f a i t h f u l l y _ r e p r e s e n t a t i v e _ o f _ o u r _ h u m a n _ n a t u r e _ a n d _ t o _ m a k e _ s u r e _ t h e y _ w i l l _,string,
46,144688,GiorgiaLupi_2017S_329.63_333.45,3.82,329.63,333.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GiorgiaLupi_2017S.sph,sph,,GiorgiaLupi_2017S,string,, experience  but stories of human beings were the drive ,string,,_ e x p e r i e n c e _ _ b u t _ s t o r i e s _ o f _ h u m a n _ b e i n g s _ w e r e _ t h e _ d r i v e _,string,
