Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
105,96817,IsaacMizrahi_2008_793.1_800.08,6.98,793.1,800.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, stop laughing it 's not funny just because i don 't know that whole that there 's no such thing as whole buttermilk sorry what chef well here 's the deal,string,,_ s t o p _ l a u g h i n g _ i t _ ' s _ n o t _ f u n n y _ j u s t _ b e c a u s e _ i _ d o n _ ' t _ k n o w _ t h a t _ w h o l e _ t h a t _ t h e r e _ ' s _ n o _ s u c h _ t h i n g _ a s _ w h o l e _ b u t t e r m i l k _ s o r r y _ w h a t _ c h e f _ w e l l _ h e r e _ ' s _ t h e _ d e a l,string,
95,96807,IsaacMizrahi_2008_697.38_704.49,7.11,697.38,704.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,nothing if it 's not boring actually i read this great quote the other day which was,string,,n o t h i n g _ i f _ i t _ ' s _ n o t _ b o r i n g _ a c t u a l l y _ i _ r e a d _ t h i s _ g r e a t _ q u o t e _ t h e _ o t h e r _ d a y _ w h i c h _ w a s,string,
7,96719,IsaacMizrahi_2008_68.31_74.99,6.68,68.31,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,ideas come from mistakes and tricks of the eye  because i feel like ,string,,i d e a s _ c o m e _ f r o m _ m i s t a k e s _ a n d _ t r i c k s _ o f _ t h e _ e y e _ _ b e c a u s e _ i _ f e e l _ l i k e _,string,
103,96815,IsaacMizrahi_2008_754.9_761.88,6.98,754.9,761.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, different things on it it 's a polymathematical website we actually shoot segments like t v show segments and,string,,_ d i f f e r e n t _ t h i n g s _ o n _ i t _ i t _ ' s _ a _ p o l y m a t h e m a t i c a l _ w e b s i t e _ w e _ a c t u a l l y _ s h o o t _ s e g m e n t s _ l i k e _ t _ v _ s h o w _ s e g m e n t s _ a n d,string,
55,96767,IsaacMizrahi_2008_391.09_397.56,6.47,391.09,397.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,  so  in editing these clips i didn 't have the audacity to edit a clip of me singing,string,,_ _ s o _ _ i n _ e d i t i n g _ t h e s e _ c l i p s _ i _ d i d n _ ' t _ h a v e _ t h e _ a u d a c i t y _ t o _ e d i t _ a _ c l i p _ o f _ m e _ s i n g i n g,string,
24,96736,IsaacMizrahi_2008_190.74_195.1,4.36,190.74,195.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,and anyway roll this little clip i 'll just show you i,string,,a n d _ a n y w a y _ r o l l _ t h i s _ l i t t l e _ c l i p _ i _ ' l l _ j u s t _ s h o w _ y o u _ i,string,
67,96779,IsaacMizrahi_2008_461.38_469.95,8.57,461.38,469.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,i will show you this this next thing speaking of costumes for operas i do work with different choreographers  i work with twyla tharp a lot ,string,,i _ w i l l _ s h o w _ y o u _ t h i s _ t h i s _ n e x t _ t h i n g _ s p e a k i n g _ o f _ c o s t u m e s _ f o r _ o p e r a s _ i _ d o _ w o r k _ w i t h _ d i f f e r e n t _ c h o r e o g r a p h e r s _ _ i _ w o r k _ w i t h _ t w y l a _ t h a r p _ a _ l o t _,string,
108,96820,IsaacMizrahi_2008_830.23_835.11,4.88,830.23,835.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, the reason he thought that is because buttermilk is so wonderfully thick and delicious,string,,_ t h e _ r e a s o n _ h e _ t h o u g h t _ t h a t _ i s _ b e c a u s e _ b u t t e r m i l k _ i s _ s o _ w o n d e r f u l l y _ t h i c k _ a n d _ d e l i c i o u s,string,
12,96724,IsaacMizrahi_2008_104.99_107.82,2.83,104.99,107.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, but it was a trick of my eye it was a shadow  you know ,string,,_ b u t _ i t _ w a s _ a _ t r i c k _ o f _ m y _ e y e _ i t _ w a s _ a _ s h a d o w _ _ y o u _ k n o w _,string,
20,96732,IsaacMizrahi_2008_155.16_161.24,6.08,155.16,161.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,and a bird and you know he ate the bird and then in the end you hear you know you hear the bird squeaking or something you know,string,,a n d _ a _ b i r d _ a n d _ y o u _ k n o w _ h e _ a t e _ t h e _ b i r d _ a n d _ t h e n _ i n _ t h e _ e n d _ y o u _ h e a r _ y o u _ k n o w _ y o u _ h e a r _ t h e _ b i r d _ s q u e a k i n g _ o r _ s o m e t h i n g _ y o u _ k n o w,string,
41,96753,IsaacMizrahi_2008_292.2_297.79,5.59,292.2,297.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,so you know  for years i would go to bars and sort of anyone i met whose name was eric i was,string,,s o _ y o u _ k n o w _ _ f o r _ y e a r s _ i _ w o u l d _ g o _ t o _ b a r s _ a n d _ s o r t _ o f _ a n y o n e _ i _ m e t _ w h o s e _ n a m e _ w a s _ e r i c _ i _ w a s,string,
26,96738,IsaacMizrahi_2008_205.11_207.04,1.93,205.11,207.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, what your daughters look at,string,,_ w h a t _ y o u r _ d a u g h t e r s _ l o o k _ a t,string,
88,96800,IsaacMizrahi_2008_610.75_615.26,4.51,610.75,615.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, all right so now where should i position myself i want to stay out of the way  i don 't want to be okay ,string,,_ a l l _ r i g h t _ s o _ n o w _ w h e r e _ s h o u l d _ i _ p o s i t i o n _ m y s e l f _ i _ w a n t _ t o _ s t a y _ o u t _ o f _ t h e _ w a y _ _ i _ d o n _ ' t _ w a n t _ t o _ b e _ o k a y _,string,
93,96805,IsaacMizrahi_2008_687.22_695.4,8.18,687.22,695.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, so by the way of all the most unboring things in the world right  i mean like making someone who 's already cute look terrible like that,string,,_ s o _ b y _ t h e _ w a y _ o f _ a l l _ t h e _ m o s t _ u n b o r i n g _ t h i n g s _ i n _ t h e _ w o r l d _ r i g h t _ _ i _ m e a n _ l i k e _ m a k i n g _ s o m e o n e _ w h o _ ' s _ a l r e a d y _ c u t e _ l o o k _ t e r r i b l e _ l i k e _ t h a t,string,
66,96778,IsaacMizrahi_2008_454.72_459.98,5.26,454.72,459.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, one you know you don 't master feeling lousy about one thing yeah exactly,string,,_ o n e _ y o u _ k n o w _ y o u _ d o n _ ' t _ m a s t e r _ f e e l i n g _ l o u s y _ a b o u t _ o n e _ t h i n g _ y e a h _ e x a c t l y,string,
81,96793,IsaacMizrahi_2008_550_558.87,8.87,550.0,558.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,i am really a little bored with everything i always say to my partner marisa gardini who books everything she books everything and she makes everything happen and she makes all the deals,string,,i _ a m _ r e a l l y _ a _ l i t t l e _ b o r e d _ w i t h _ e v e r y t h i n g _ i _ a l w a y s _ s a y _ t o _ m y _ p a r t n e r _ m a r i s a _ g a r d i n i _ w h o _ b o o k s _ e v e r y t h i n g _ s h e _ b o o k s _ e v e r y t h i n g _ a n d _ s h e _ m a k e s _ e v e r y t h i n g _ h a p p e n _ a n d _ s h e _ m a k e s _ a l l _ t h e _ d e a l s,string,
56,96768,IsaacMizrahi_2008_397.56_403.67,6.11,397.56,403.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,at joe 's pub so you 'll have to like go check it out and come see me or something because it 's mortifying and yet,string,,a t _ j o e _ ' s _ p u b _ s o _ y o u _ ' l l _ h a v e _ t o _ l i k e _ g o _ c h e c k _ i t _ o u t _ a n d _ c o m e _ s e e _ m e _ o r _ s o m e t h i n g _ b e c a u s e _ i t _ ' s _ m o r t i f y i n g _ a n d _ y e t,string,
47,96759,IsaacMizrahi_2008_350.81_352.17,1.36,350.81,352.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,and,string,,a n d,string,
70,96782,IsaacMizrahi_2008_479.99_490.62,10.63,479.99,490.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, very ingrained in the dance world since i was a teenager i went to performing arts high school where i was an actor and many of my friends were ballet dancers again i don 't know where ,string,,_ v e r y _ i n g r a i n e d _ i n _ t h e _ d a n c e _ w o r l d _ s i n c e _ i _ w a s _ a _ t e e n a g e r _ i _ w e n t _ t o _ p e r f o r m i n g _ a r t s _ h i g h _ s c h o o l _ w h e r e _ i _ w a s _ a n _ a c t o r _ a n d _ m a n y _ o f _ m y _ f r i e n d s _ w e r e _ b a l l e t _ d a n c e r s _ a g a i n _ i _ d o n _ ' t _ k n o w _ w h e r e _,string,
50,96762,IsaacMizrahi_2008_361.98_373.57,11.59,361.98,373.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, very sensitive to his mother who it seemed was a little bit skeptical about the whole alternative lifestyle thing you know homosexuality right  so my mother was a little offended she turned to her and she said,string,,_ v e r y _ s e n s i t i v e _ t o _ h i s _ m o t h e r _ w h o _ i t _ s e e m e d _ w a s _ a _ l i t t l e _ b i t _ s k e p t i c a l _ a b o u t _ t h e _ w h o l e _ a l t e r n a t i v e _ l i f e s t y l e _ t h i n g _ y o u _ k n o w _ h o m o s e x u a l i t y _ r i g h t _ _ s o _ m y _ m o t h e r _ w a s _ a _ l i t t l e _ o f f e n d e d _ s h e _ t u r n e d _ t o _ h e r _ a n d _ s h e _ s a i d,string,
74,96786,IsaacMizrahi_2008_508.86_513.52,4.66,508.86,513.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,i got interested in design i went to parsons school of design,string,,i _ g o t _ i n t e r e s t e d _ i n _ d e s i g n _ i _ w e n t _ t o _ p a r s o n s _ s c h o o l _ o f _ d e s i g n,string,
42,96754,IsaacMizrahi_2008_297.51_299.27,1.76,297.51,299.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,humping immediately or something,string,,h u m p i n g _ i m m e d i a t e l y _ o r _ s o m e t h i n g,string,
79,96791,IsaacMizrahi_2008_543.52_546.77,3.25,543.52,546.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,and if you 're not you have to pretend to be slightly bored with everything,string,,a n d _ i f _ y o u _ ' r e _ n o t _ y o u _ h a v e _ t o _ p r e t e n d _ t o _ b e _ s l i g h t l y _ b o r e d _ w i t h _ e v e r y t h i n g,string,
53,96765,IsaacMizrahi_2008_381.61_386.35,4.74,381.61,386.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,that 's the name of the show they eat out they that 's on my tombstone when i die,string,,t h a t _ ' s _ t h e _ n a m e _ o f _ t h e _ s h o w _ t h e y _ e a t _ o u t _ t h e y _ t h a t _ ' s _ o n _ m y _ t o m b s t o n e _ w h e n _ i _ d i e,string,
58,96770,IsaacMizrahi_2008_404.96_414.69,9.73,404.96,414.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, feels  i don 't know how to put this i feel as little comfort as possible is a good thing  you know  and,string,,_ f e e l s _ _ i _ d o n _ ' t _ k n o w _ h o w _ t o _ p u t _ t h i s _ i _ f e e l _ a s _ l i t t l e _ c o m f o r t _ a s _ p o s s i b l e _ i s _ a _ g o o d _ t h i n g _ _ y o u _ k n o w _ _ a n d,string,
75,96787,IsaacMizrahi_2008_513.06_516.49,3.43,513.06,516.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,and then i began my career as a designer ,string,,a n d _ t h e n _ i _ b e g a n _ m y _ c a r e e r _ a s _ a _ d e s i g n e r _,string,
14,96726,IsaacMizrahi_2008_120.5_124.96,4.46,120.5,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,for me from research  i don 't get necessarily inspired by,string,,f o r _ m e _ f r o m _ r e s e a r c h _ _ i _ d o n _ ' t _ g e t _ n e c e s s a r i l y _ i n s p i r e d _ b y,string,
31,96743,IsaacMizrahi_2008_230.07_231.29,1.22,230.07,231.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,a lot,string,,a _ l o t,string,
60,96772,IsaacMizrahi_2008_430.23_433.22,2.99,430.23,433.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,say that i do everything well ,string,,s a y _ t h a t _ i _ d o _ e v e r y t h i n g _ w e l l _,string,
39,96751,IsaacMizrahi_2008_279.95_285.88,5.93,279.95,285.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,that an astrologer tells me to do something so i do it when i was about,string,,t h a t _ a n _ a s t r o l o g e r _ t e l l s _ m e _ t o _ d o _ s o m e t h i n g _ s o _ i _ d o _ i t _ w h e n _ i _ w a s _ a b o u t,string,
59,96771,IsaacMizrahi_2008_414.69_420.16,5.47,414.69,420.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,at least at least  you know in my case because if i just do one thing all the time,string,,a t _ l e a s t _ a t _ l e a s t _ _ y o u _ k n o w _ i n _ m y _ c a s e _ b e c a u s e _ i f _ i _ j u s t _ d o _ o n e _ t h i n g _ a l l _ t h e _ t i m e,string,
57,96769,IsaacMizrahi_2008_403.72_404.79,1.07,403.72,404.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,it feels,string,,i t _ f e e l s,string,
6,96718,IsaacMizrahi_2008_60.45_68.8,8.35,60.45,68.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,and i took a picture of his shoes and we thanked each other and just went on our way but i do that all the time  as a matter of fact i think a lot of my design,string,,a n d _ i _ t o o k _ a _ p i c t u r e _ o f _ h i s _ s h o e s _ a n d _ w e _ t h a n k e d _ e a c h _ o t h e r _ a n d _ j u s t _ w e n t _ o n _ o u r _ w a y _ b u t _ i _ d o _ t h a t _ a l l _ t h e _ t i m e _ _ a s _ a _ m a t t e r _ o f _ f a c t _ i _ t h i n k _ a _ l o t _ o f _ m y _ d e s i g n,string,
73,96785,IsaacMizrahi_2008_501.29_508.9,7.61,501.29,508.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,performing arts high school  there i was in high school meeting dancers and acting and somehow from there,string,,p e r f o r m i n g _ a r t s _ h i g h _ s c h o o l _ _ t h e r e _ i _ w a s _ i n _ h i g h _ s c h o o l _ m e e t i n g _ d a n c e r s _ a n d _ a c t i n g _ a n d _ s o m e h o w _ f r o m _ t h e r e,string,
40,96752,IsaacMizrahi_2008_286.97_292.57,5.6,286.97,292.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,an astrologer told me that i was going to meet the man of my dreams and that his name was going to be eric right ,string,,a n _ a s t r o l o g e r _ t o l d _ m e _ t h a t _ i _ w a s _ g o i n g _ t o _ m e e t _ t h e _ m a n _ o f _ m y _ d r e a m s _ a n d _ t h a t _ h i s _ n a m e _ w a s _ g o i n g _ t o _ b e _ e r i c _ r i g h t _,string,
22,96734,IsaacMizrahi_2008_171.25_179.94,8.69,171.25,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,i will do a lot of research  because it 's interesting not because it 's what i 'm supposed to do i 'm very very very inspired by movies,string,,i _ w i l l _ d o _ a _ l o t _ o f _ r e s e a r c h _ _ b e c a u s e _ i t _ ' s _ i n t e r e s t i n g _ n o t _ b e c a u s e _ i t _ ' s _ w h a t _ i _ ' m _ s u p p o s e d _ t o _ d o _ i _ ' m _ v e r y _ v e r y _ v e r y _ i n s p i r e d _ b y _ m o v i e s,string,
34,96746,IsaacMizrahi_2008_243_249.45,6.45,243.0,249.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,,so beautiful so that  's what i do i study color a lot  but for the most part i think,string,,s o _ b e a u t i f u l _ s o _ t h a t _ _ ' s _ w h a t _ i _ d o _ i _ s t u d y _ c o l o r _ a _ l o t _ _ b u t _ f o r _ t h e _ m o s t _ p a r t _ i _ t h i n k,string,
106,96818,IsaacMizrahi_2008_809.13_819.91,10.78,809.13,819.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IsaacMizrahi_2008.sph,sph,,IsaacMizrahi_2008,string,, is cream and you churn it until it separates into these curds and water the liquid is actually that clear liquid if you 've ever overbeaten your whipped cream it 's actually buttermilk ,string,,_ i s _ c r e a m _ a n d _ y o u _ c h u r n _ i t _ u n t i l _ i t _ s e p a r a t e s _ i n t o _ t h e s e _ c u r d s _ a n d _ w a t e r _ t h e _ l i q u i d _ i s _ a c t u a l l y _ t h a t _ c l e a r _ l i q u i d _ i f _ y o u _ ' v e _ e v e r _ o v e r b e a t e n _ y o u r _ w h i p p e d _ c r e a m _ i t _ ' s _ a c t u a l l y _ b u t t e r m i l k _,string,
