Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,257048,DanielPink_2009G_70.35_75.05,4.7,70.35,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,i never practiced law a day in my life i pretty,string,,i _ n e v e r _ p r a c t i c e d _ l a w _ a _ d a y _ i n _ m y _ l i f e _ i _ p r e t t y,string,
129,257169,DanielPink_2009G_925.34_928.77,3.43,925.34,928.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, in a rowe people don 't have schedules ,string,,_ i n _ a _ r o w e _ p e o p l e _ d o n _ ' t _ h a v e _ s c h e d u l e s _,string,
151,257191,DanielPink_2009G_1073.64_1079.94,6.3,1073.64,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,here 's the best part we already know this the science confirms what we know in our hearts so  if we,string,,h e r e _ ' s _ t h e _ b e s t _ p a r t _ w e _ a l r e a d y _ k n o w _ t h i s _ t h e _ s c i e n c e _ c o n f i r m s _ w h a t _ w e _ k n o w _ i n _ o u r _ h e a r t s _ s o _ _ i f _ w e,string,
92,257132,DanielPink_2009G_655.46_666.22,10.76,655.46,666.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,that 's the american experience let 's go across the pond to the london school of economics  lse london school of economics  alma mater of eleven nobel laureates in economics ,string,,t h a t _ ' s _ t h e _ a m e r i c a n _ e x p e r i e n c e _ l e t _ ' s _ g o _ a c r o s s _ t h e _ p o n d _ t o _ t h e _ l o n d o n _ s c h o o l _ o f _ e c o n o m i c s _ _ l s e _ l o n d o n _ s c h o o l _ o f _ e c o n o m i c s _ _ a l m a _ m a t e r _ o f _ e l e v e n _ n o b e l _ l a u r e a t e s _ i n _ e c o n o m i c s _,string,
66,257106,DanielPink_2009G_470.41_475.02,4.61,470.41,475.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,are the problems that you face or even the problems we 've been talking about here,string,,a r e _ t h e _ p r o b l e m s _ t h a t _ y o u _ f a c e _ o r _ e v e n _ t h e _ p r o b l e m s _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ h e r e,string,
43,257083,DanielPink_2009G_289.91_296.29,6.38,289.91,296.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,but for a lot of tasks they actually either don 't work or often they do harm ,string,,b u t _ f o r _ a _ l o t _ o f _ t a s k s _ t h e y _ a c t u a l l y _ e i t h e r _ d o n _ ' t _ w o r k _ o r _ o f t e n _ t h e y _ d o _ h a r m _,string,
40,257080,DanielPink_2009G_263.05_271.02,7.97,263.05,271.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,you 've got an incentive designed to sharpen thinking and and accelerate creativity  and it does just the opposite ,string,,y o u _ ' v e _ g o t _ a n _ i n c e n t i v e _ d e s i g n e d _ t o _ s h a r p e n _ t h i n k i n g _ a n d _ a n d _ a c c e l e r a t e _ c r e a t i v i t y _ _ a n d _ i t _ d o e s _ j u s t _ t h e _ o p p o s i t e _,string,
17,257057,DanielPink_2009G_118.88_125.2,6.32,118.88,125.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,,karl duncker he created this experiment that is used in many other experiments in behavioral science and here 's how it works,string,,k a r l _ d u n c k e r _ h e _ c r e a t e d _ t h i s _ e x p e r i m e n t _ t h a t _ i s _ u s e d _ i n _ m a n y _ o t h e r _ e x p e r i m e n t s _ i n _ b e h a v i o r a l _ s c i e n c e _ a n d _ h e r e _ ' s _ h o w _ i t _ w o r k s,string,
122,257162,DanielPink_2009G_880.44_885.85,5.41,880.44,885.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, that one day of intense autonomy has produced a whole array of software fixes that might never have existed ,string,,_ t h a t _ o n e _ d a y _ o f _ i n t e n s e _ a u t o n o m y _ h a s _ p r o d u c e d _ a _ w h o l e _ a r r a y _ o f _ s o f t w a r e _ f i x e s _ t h a t _ m i g h t _ n e v e r _ h a v e _ e x i s t e d _,string,
42,257082,DanielPink_2009G_279.84_289.91,10.07,279.84,289.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielPink_2009G.sph,sph,,DanielPink_2009G,string,, over and over again for nearly forty years these contingent motivators if you do this then you get that work in some circumstances ,string,,_ o v e r _ a n d _ o v e r _ a g a i n _ f o r _ n e a r l y _ f o r t y _ y e a r s _ t h e s e _ c o n t i n g e n t _ m o t i v a t o r s _ i f _ y o u _ d o _ t h i s _ t h e n _ y o u _ g e t _ t h a t _ w o r k _ i n _ s o m e _ c i r c u m s t a n c e s _,string,
