Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
154,200798,BenjaminBarber_2013G_1057.44_1065.15,7.71,1057.44,1065.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,democracy  and the only question is are you thank you so much my fellow citizens,string,,d e m o c r a c y _ _ a n d _ t h e _ o n l y _ q u e s t i o n _ i s _ a r e _ y o u _ t h a n k _ y o u _ s o _ m u c h _ m y _ f e l l o w _ c i t i z e n s,string,
41,200685,BenjaminBarber_2013G_301.24_309.38,8.14,301.24,309.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, for mayors and the citizens and the peoples they represent to engage in global governance,string,,_ f o r _ m a y o r s _ a n d _ t h e _ c i t i z e n s _ a n d _ t h e _ p e o p l e s _ t h e y _ r e p r e s e n t _ t o _ e n g a g e _ i n _ g l o b a l _ g o v e r n a n c e,string,
110,200754,BenjaminBarber_2013G_779.96_789.18,9.22,779.96,789.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, and through inter city organizations eighty percent of carbon emissions come from cities which means cities are in a position to solve,string,,_ a n d _ t h r o u g h _ i n t e r _ c i t y _ o r g a n i z a t i o n s _ e i g h t y _ p e r c e n t _ o f _ c a r b o n _ e m i s s i o n s _ c o m e _ f r o m _ c i t i e s _ w h i c h _ m e a n s _ c i t i e s _ a r e _ i n _ a _ p o s i t i o n _ t o _ s o l v e,string,
72,200716,BenjaminBarber_2013G_503.12_507.07,3.95,503.12,507.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,religious leaders from all of the backgrounds ,string,,r e l i g i o u s _ l e a d e r s _ f r o m _ a l l _ o f _ t h e _ b a c k g r o u n d s _,string,
36,200680,BenjaminBarber_2013G_260.51_273.69,13.18,260.51,273.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,institutions urban places in cities today so cities are where the action is cities are us  aristotle said in the ancient world man is a political animal ,string,,i n s t i t u t i o n s _ u r b a n _ p l a c e s _ i n _ c i t i e s _ t o d a y _ s o _ c i t i e s _ a r e _ w h e r e _ t h e _ a c t i o n _ i s _ c i t i e s _ a r e _ u s _ _ a r i s t o t l e _ s a i d _ i n _ t h e _ a n c i e n t _ w o r l d _ m a n _ i s _ a _ p o l i t i c a l _ a n i m a l _,string,
50,200694,BenjaminBarber_2013G_370.96_378.2,7.24,370.96,378.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,among countries and then all the things we know a little better the u s conference of mayors the mexican conference of mayors the european,string,,a m o n g _ c o u n t r i e s _ a n d _ t h e n _ a l l _ t h e _ t h i n g s _ w e _ k n o w _ a _ l i t t l e _ b e t t e r _ t h e _ u _ s _ c o n f e r e n c e _ o f _ m a y o r s _ t h e _ m e x i c a n _ c o n f e r e n c e _ o f _ m a y o r s _ t h e _ e u r o p e a n,string,
144,200788,BenjaminBarber_2013G_983.11_985.75,2.64,983.11,985.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,in the global cosmopolis ,string,,i n _ t h e _ g l o b a l _ c o s m o p o l i s _,string,
102,200746,BenjaminBarber_2013G_722.75_724.71,1.96,722.75,724.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,like this ,string,,l i k e _ t h i s _,string,
99,200743,BenjaminBarber_2013G_695.41_700.05,4.64,695.41,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,that 's the difference and the difference has to do with the character of cities themselves because,string,,t h a t _ ' s _ t h e _ d i f f e r e n c e _ a n d _ t h e _ d i f f e r e n c e _ h a s _ t o _ d o _ w i t h _ t h e _ c h a r a c t e r _ o f _ c i t i e s _ t h e m s e l v e s _ b e c a u s e,string,
43,200687,BenjaminBarber_2013G_318.13_322.2,4.07,318.13,322.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,there are scores of international,string,,t h e r e _ a r e _ s c o r e s _ o f _ i n t e r n a t i o n a l,string,
134,200778,BenjaminBarber_2013G_933.69_942.33,8.64,933.69,942.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,that is the real world and unless we find a way to globalize democracy or democratize globalization,string,,t h a t _ i s _ t h e _ r e a l _ w o r l d _ a n d _ u n l e s s _ w e _ f i n d _ a _ w a y _ t o _ g l o b a l i z e _ d e m o c r a c y _ o r _ d e m o c r a t i z e _ g l o b a l i z a t i o n,string,
54,200698,BenjaminBarber_2013G_387.74_396.74,9.0,387.74,396.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,how can we create a world in which mayors and the citizens they represent play a more prominent role  well,string,,h o w _ c a n _ w e _ c r e a t e _ a _ w o r l d _ i n _ w h i c h _ m a y o r s _ a n d _ t h e _ c i t i z e n s _ t h e y _ r e p r e s e n t _ p l a y _ a _ m o r e _ p r o m i n e n t _ r o l e _ _ w e l l,string,
140,200784,BenjaminBarber_2013G_965.42_975.04,9.62,965.42,975.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,where does that leave us i 'll tell you the road to global democracy doesn 't run through states it runs through cities,string,,w h e r e _ d o e s _ t h a t _ l e a v e _ u s _ i _ ' l l _ t e l l _ y o u _ t h e _ r o a d _ t o _ g l o b a l _ d e m o c r a c y _ d o e s n _ ' t _ r u n _ t h r o u g h _ s t a t e s _ i t _ r u n s _ t h r o u g h _ c i t i e s,string,
7,200651,BenjaminBarber_2013G_70.67_79.13,8.46,70.67,79.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,with jurisdictions and territories separate from one another each claiming to be able to solve the problem of its own people,string,,w i t h _ j u r i s d i c t i o n s _ a n d _ t e r r i t o r i e s _ s e p a r a t e _ f r o m _ o n e _ a n o t h e r _ e a c h _ c l a i m i n g _ t o _ b e _ a b l e _ t o _ s o l v e _ t h e _ p r o b l e m _ o f _ i t s _ o w n _ p e o p l e,string,
76,200720,BenjaminBarber_2013G_539.74_543.65,3.91,539.74,543.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,strange term but in some ways he is he 's a libertarian he,string,,s t r a n g e _ t e r m _ b u t _ i n _ s o m e _ w a y s _ h e _ i s _ h e _ ' s _ a _ l i b e r t a r i a n _ h e,string,
116,200760,BenjaminBarber_2013G_815.62_823.18,7.56,815.62,823.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,that 's having an impact bogota where mayor mockus when he was mayor he introduced a transportation system,string,,t h a t _ ' s _ h a v i n g _ a n _ i m p a c t _ b o g o t a _ w h e r e _ m a y o r _ m o c k u s _ w h e n _ h e _ w a s _ m a y o r _ h e _ i n t r o d u c e d _ a _ t r a n s p o r t a t i o n _ s y s t e m,string,
59,200703,BenjaminBarber_2013G_411.84_420.06,8.22,411.84,420.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,of a political spectrum to be a prime minister or a president you have to have an ideology you have to have a ,string,,o f _ a _ p o l i t i c a l _ s p e c t r u m _ t o _ b e _ a _ p r i m e _ m i n i s t e r _ o r _ a _ p r e s i d e n t _ y o u _ h a v e _ t o _ h a v e _ a n _ i d e o l o g y _ y o u _ h a v e _ t o _ h a v e _ a _,string,
62,200706,BenjaminBarber_2013G_435.11_441.62,6.51,435.11,441.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,their job is to get things done and if they don 't they 're out of a job mayor nutter,string,,t h e i r _ j o b _ i s _ t o _ g e t _ t h i n g s _ d o n e _ a n d _ i f _ t h e y _ d o n _ ' t _ t h e y _ ' r e _ o u t _ o f _ a _ j o b _ m a y o r _ n u t t e r,string,
85,200729,BenjaminBarber_2013G_588.06_591.01,2.95,588.06,591.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,or to include the women mayors homies ,string,,o r _ t o _ i n c l u d e _ t h e _ w o m e n _ m a y o r s _ h o m i e s _,string,
34,200678,BenjaminBarber_2013G_239.32_250.32,11.0,239.32,250.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,not so in those homes known as our towns and cities where we live moreover today more than half of the world 's population,string,,n o t _ s o _ i n _ t h o s e _ h o m e s _ k n o w n _ a s _ o u r _ t o w n s _ a n d _ c i t i e s _ w h e r e _ w e _ l i v e _ m o r e o v e r _ t o d a y _ m o r e _ t h a n _ h a l f _ o f _ t h e _ w o r l d _ ' s _ p o p u l a t i o n,string,
139,200783,BenjaminBarber_2013G_957.95_965.65,7.7,957.95,965.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,box  unable to address global problems democratically so,string,,b o x _ _ u n a b l e _ t o _ a d d r e s s _ g l o b a l _ p r o b l e m s _ d e m o c r a t i c a l l y _ s o,string,
33,200677,BenjaminBarber_2013G_232.21_239.42,7.21,232.21,239.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, we watch the men and women we choose rule rule more or less without us ,string,,_ w e _ w a t c h _ t h e _ m e n _ a n d _ w o m e n _ w e _ c h o o s e _ r u l e _ r u l e _ m o r e _ o r _ l e s s _ w i t h o u t _ u s _,string,
151,200795,BenjaminBarber_2013G_1045.22_1050.19,4.97,1045.22,1050.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,who show the promise to be those citizens without borders  i am ready,string,,w h o _ s h o w _ t h e _ p r o m i s e _ t o _ b e _ t h o s e _ c i t i z e n s _ w i t h o u t _ b o r d e r s _ _ i _ a m _ r e a d y,string,
23,200667,BenjaminBarber_2013G_180.01_183.51,3.5,180.01,183.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,as participants as people with the right,string,,a s _ p a r t i c i p a n t s _ a s _ p e o p l e _ w i t h _ t h e _ r i g h t,string,
118,200762,BenjaminBarber_2013G_830.14_834.44,4.3,830.14,834.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, with corridors it helped unemployment because people could get across town,string,,_ w i t h _ c o r r i d o r s _ i t _ h e l p e d _ u n e m p l o y m e n t _ b e c a u s e _ p e o p l e _ c o u l d _ g e t _ a c r o s s _ t o w n,string,
78,200722,BenjaminBarber_2013G_550.81_554.73,3.92,550.81,554.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,was a democrat then he was a republican and finally he was an independent and said,string,,w a s _ a _ d e m o c r a t _ t h e n _ h e _ w a s _ a _ r e p u b l i c a n _ a n d _ f i n a l l y _ h e _ w a s _ a n _ i n d e p e n d e n t _ a n d _ s a i d,string,
13,200657,BenjaminBarber_2013G_117.71_124.95,7.24,117.71,124.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,about nations about bordered states and we start talking about cities ,string,,a b o u t _ n a t i o n s _ a b o u t _ b o r d e r e d _ s t a t e s _ a n d _ w e _ s t a r t _ t a l k i n g _ a b o u t _ c i t i e s _,string,
120,200764,BenjaminBarber_2013G_840.16_845.12,4.96,840.16,845.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,as it developed its high rises and its remarkable public housing also,string,,a s _ i t _ d e v e l o p e d _ i t s _ h i g h _ r i s e s _ a n d _ i t s _ r e m a r k a b l e _ p u b l i c _ h o u s i n g _ a l s o,string,
20,200664,BenjaminBarber_2013G_169.06_171.17,2.11,169.06,171.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,tiananmen square,string,,t i a n a n m e n _ s q u a r e,string,
152,200796,BenjaminBarber_2013G_1049.97_1054.43,4.46,1049.97,1054.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,to reach out and embrace a new,string,,t o _ r e a c h _ o u t _ a n d _ e m b r a c e _ a _ n e w,string,
84,200728,BenjaminBarber_2013G_585.57_588.22,2.65,585.57,588.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,what i like to call homeboys,string,,w h a t _ i _ l i k e _ t o _ c a l l _ h o m e b o y s,string,
129,200773,BenjaminBarber_2013G_890.97_900.2,9.23,890.97,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,the bottom line is we still live politically in a world of borders a world of boundaries a world of walls a world where states,string,,t h e _ b o t t o m _ l i n e _ i s _ w e _ s t i l l _ l i v e _ p o l i t i c a l l y _ i n _ a _ w o r l d _ o f _ b o r d e r s _ a _ w o r l d _ o f _ b o u n d a r i e s _ a _ w o r l d _ o f _ w a l l s _ a _ w o r l d _ w h e r e _ s t a t e s,string,
88,200732,BenjaminBarber_2013G_603.89_604.97,1.08,603.89,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,asking how am i,string,,a s k i n g _ h o w _ a m _ i,string,
6,200650,BenjaminBarber_2013G_59.37_69.02,9.65,59.37,69.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,we are faced with political institutions designed four hundred years ago  autonomous  sovereign,string,,w e _ a r e _ f a c e d _ w i t h _ p o l i t i c a l _ i n s t i t u t i o n s _ d e s i g n e d _ f o u r _ h u n d r e d _ y e a r s _ a g o _ _ a u t o n o m o u s _ _ s o v e r e i g n,string,
49,200693,BenjaminBarber_2013G_360.96_370.96,10.0,360.96,370.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, and the list goes on citynet in asia city protocol a new organization out of barcelona that is using the web to share best practices,string,,_ a n d _ t h e _ l i s t _ g o e s _ o n _ c i t y n e t _ i n _ a s i a _ c i t y _ p r o t o c o l _ a _ n e w _ o r g a n i z a t i o n _ o u t _ o f _ b a r c e l o n a _ t h a t _ i s _ u s i n g _ t h e _ w e b _ t o _ s h a r e _ b e s t _ p r a c t i c e s,string,
32,200676,BenjaminBarber_2013G_230.01_232.22,2.21,230.01,232.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,we vote occasionally,string,,w e _ v o t e _ o c c a s i o n a l l y,string,
5,200649,BenjaminBarber_2013G_54.9_59.53,4.63,54.9,59.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, look for solutions in politics and in democracy ,string,,_ l o o k _ f o r _ s o l u t i o n s _ i n _ p o l i t i c s _ a n d _ i n _ d e m o c r a c y _,string,
28,200672,BenjaminBarber_2013G_203.94_209.14,5.2,203.94,209.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, older than italy cities endure the ages ,string,,_ o l d e r _ t h a n _ i t a l y _ c i t i e s _ e n d u r e _ t h e _ a g e s _,string,
130,200774,BenjaminBarber_2013G_905.53_912.89,7.36,905.53,912.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, we know that the reality we experience day to day is a world without borders,string,,_ w e _ k n o w _ t h a t _ t h e _ r e a l i t y _ w e _ e x p e r i e n c e _ d a y _ t o _ d a y _ i s _ a _ w o r l d _ w i t h o u t _ b o r d e r s,string,
119,200763,BenjaminBarber_2013G_833.95_840.53,6.58,833.95,840.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,and it had a profound impact on climate as well as many other things there singapore,string,,a n d _ i t _ h a d _ a _ p r o f o u n d _ i m p a c t _ o n _ c l i m a t e _ a s _ w e l l _ a s _ m a n y _ o t h e r _ t h i n g s _ t h e r e _ s i n g a p o r e,string,
94,200738,BenjaminBarber_2013G_662.91_668.65,5.74,662.91,668.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,the rates shoot up to seventy seventy five even eighty percent,string,,t h e _ r a t e s _ s h o o t _ u p _ t o _ s e v e n t y _ s e v e n t y _ f i v e _ e v e n _ e i g h t y _ p e r c e n t,string,
60,200704,BenjaminBarber_2013G_421.12_424.75,3.63,421.12,424.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,you have to have a theory of how things work you have to belong to a,string,,y o u _ h a v e _ t o _ h a v e _ a _ t h e o r y _ o f _ h o w _ t h i n g s _ w o r k _ y o u _ h a v e _ t o _ b e l o n g _ t o _ a,string,
113,200757,BenjaminBarber_2013G_801.89_804.67,2.78,801.89,804.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,and as a result got rid of about twenty percent,string,,a n d _ a s _ a _ r e s u l t _ g o t _ r i d _ o f _ a b o u t _ t w e n t y _ p e r c e n t,string,
40,200684,BenjaminBarber_2013G_297.77_299.48,1.71,297.77,299.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,for mayors,string,,f o r _ m a y o r s,string,
103,200747,BenjaminBarber_2013G_729.48_730.85,1.37,729.48,730.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, in california,string,,_ i n _ c a l i f o r n i a,string,
108,200752,BenjaminBarber_2013G_751.11_761.51,10.4,751.11,761.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,have been working together many many years before copenhagen in copenhagen four or five years ago one hundred and eighty four nations came together to explain to one another ,string,,h a v e _ b e e n _ w o r k i n g _ t o g e t h e r _ m a n y _ m a n y _ y e a r s _ b e f o r e _ c o p e n h a g e n _ i n _ c o p e n h a g e n _ f o u r _ o r _ f i v e _ y e a r s _ a g o _ o n e _ h u n d r e d _ a n d _ e i g h t y _ f o u r _ n a t i o n s _ c a m e _ t o g e t h e r _ t o _ e x p l a i n _ t o _ o n e _ a n o t h e r _,string,
89,200733,BenjaminBarber_2013G_604.93_612.8,7.87,604.93,612.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, doing he wouldn 't like the answer or putin  or any national leader  he could ask that because he knew new yorkers and they knew him,string,,_ d o i n g _ h e _ w o u l d n _ ' t _ l i k e _ t h e _ a n s w e r _ o r _ p u t i n _ _ o r _ a n y _ n a t i o n a l _ l e a d e r _ _ h e _ c o u l d _ a s k _ t h a t _ b e c a u s e _ h e _ k n e w _ n e w _ y o r k e r s _ a n d _ t h e y _ k n e w _ h i m,string,
136,200780,BenjaminBarber_2013G_944.26_946.47,2.21,944.26,946.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,not only risk,string,,n o t _ o n l y _ r i s k,string,
146,200790,BenjaminBarber_2013G_1002.77_1011.16,8.39,1002.77,1011.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, but united cities of the world  we can create a global parliament of mayors that 's an idea it 's in,string,,_ b u t _ u n i t e d _ c i t i e s _ o f _ t h e _ w o r l d _ _ w e _ c a n _ c r e a t e _ a _ g l o b a l _ p a r l i a m e n t _ o f _ m a y o r s _ t h a t _ ' s _ a n _ i d e a _ i t _ ' s _ i n,string,
3,200647,BenjaminBarber_2013G_29.95_42.54,12.59,29.95,42.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,a cross border problem with hiv a transnational problem with markets and immigration something that goes beyond national borders with terrorism with war all now ,string,,a _ c r o s s _ b o r d e r _ p r o b l e m _ w i t h _ h i v _ a _ t r a n s n a t i o n a l _ p r o b l e m _ w i t h _ m a r k e t s _ a n d _ i m m i g r a t i o n _ s o m e t h i n g _ t h a t _ g o e s _ b e y o n d _ n a t i o n a l _ b o r d e r s _ w i t h _ t e r r o r i s m _ w i t h _ w a r _ a l l _ n o w _,string,
51,200695,BenjaminBarber_2013G_378.02_379.48,1.46,378.02,379.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,conference,string,,c o n f e r e n c e,string,
105,200749,BenjaminBarber_2013G_739.47_747.34,7.87,739.47,747.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,cities don 't worry about number one they have to work together and they do work together they work together in climate change for example ,string,,c i t i e s _ d o n _ ' t _ w o r r y _ a b o u t _ n u m b e r _ o n e _ t h e y _ h a v e _ t o _ w o r k _ t o g e t h e r _ a n d _ t h e y _ d o _ w o r k _ t o g e t h e r _ t h e y _ w o r k _ t o g e t h e r _ i n _ c l i m a t e _ c h a n g e _ f o r _ e x a m p l e _,string,
127,200771,BenjaminBarber_2013G_887.01_890.05,3.04,887.01,890.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,so what 's the bottom line,string,,s o _ w h a t _ ' s _ t h e _ b o t t o m _ l i n e,string,
35,200679,BenjaminBarber_2013G_256.85_260.88,4.03,256.85,260.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, more than three out of four people live in urban,string,,_ m o r e _ t h a n _ t h r e e _ o u t _ o f _ f o u r _ p e o p l e _ l i v e _ i n _ u r b a n,string,
68,200712,BenjaminBarber_2013G_490.88_499.14,8.26,490.88,499.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,we saw this a couple of decades ago when teddy kollek the great mayor of jerusalem in the ' 80s and the ' 90s,string,,w e _ s a w _ t h i s _ a _ c o u p l e _ o f _ d e c a d e s _ a g o _ w h e n _ t e d d y _ k o l l e k _ t h e _ g r e a t _ m a y o r _ o f _ j e r u s a l e m _ i n _ t h e _ ' _ 8 0 s _ a n d _ t h e _ ' _ 9 0 s,string,
109,200753,BenjaminBarber_2013G_761.41_767.63,6.22,761.41,767.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, why their sovereignty didn 't permit them to deal with the grave grave crisis of climate change ,string,,_ w h y _ t h e i r _ s o v e r e i g n t y _ d i d n _ ' t _ p e r m i t _ t h e m _ t o _ d e a l _ w i t h _ t h e _ g r a v e _ g r a v e _ c r i s i s _ o f _ c l i m a t e _ c h a n g e _,string,
135,200779,BenjaminBarber_2013G_941.84_942.84,1.0,941.84,942.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,we will ,string,,w e _ w i l l _,string,
37,200681,BenjaminBarber_2013G_273.59_275.02,1.43,273.59,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,i say we are,string,,i _ s a y _ w e _ a r e,string,
46,200690,BenjaminBarber_2013G_331.84_339.13,7.29,331.84,339.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,working together to deal with climate change to deal with security to deal with immigration to deal with all of those tough,string,,w o r k i n g _ t o g e t h e r _ t o _ d e a l _ w i t h _ c l i m a t e _ c h a n g e _ t o _ d e a l _ w i t h _ s e c u r i t y _ t o _ d e a l _ w i t h _ i m m i g r a t i o n _ t o _ d e a l _ w i t h _ a l l _ o f _ t h o s e _ t o u g h,string,
111,200755,BenjaminBarber_2013G_788.98_799.51,10.53,788.98,799.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,,the carbon problem or most of it whether or not the states of which they are a part make agreements with one another and they are doing it los angeles cleaned up its port,string,,t h e _ c a r b o n _ p r o b l e m _ o r _ m o s t _ o f _ i t _ w h e t h e r _ o r _ n o t _ t h e _ s t a t e s _ o f _ w h i c h _ t h e y _ a r e _ a _ p a r t _ m a k e _ a g r e e m e n t s _ w i t h _ o n e _ a n o t h e r _ a n d _ t h e y _ a r e _ d o i n g _ i t _ l o s _ a n g e l e s _ c l e a n e d _ u p _ i t s _ p o r t,string,
91,200735,BenjaminBarber_2013G_625.73_635.91,10.18,625.73,635.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BenjaminBarber_2013G.sph,sph,,BenjaminBarber_2013G,string,, mayors and city councillors and local authorities have a much higher trust level and this is the third feature about mayors than national governing ,string,,_ m a y o r s _ a n d _ c i t y _ c o u n c i l l o r s _ a n d _ l o c a l _ a u t h o r i t i e s _ h a v e _ a _ m u c h _ h i g h e r _ t r u s t _ l e v e l _ a n d _ t h i s _ i s _ t h e _ t h i r d _ f e a t u r e _ a b o u t _ m a y o r s _ t h a n _ n a t i o n a l _ g o v e r n i n g _,string,
