Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
3,82028,ShigeruBan_2013X_41.63_49.78,8.15,41.63,49.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,new material for the building but this is much stronger than i expected and also it 's very easy to waterproof and also because it 's industrial,string,,n e w _ m a t e r i a l _ f o r _ t h e _ b u i l d i n g _ b u t _ t h i s _ i s _ m u c h _ s t r o n g e r _ t h a n _ i _ e x p e c t e d _ a n d _ a l s o _ i t _ ' s _ v e r y _ e a s y _ t o _ w a t e r p r o o f _ a n d _ a l s o _ b e c a u s e _ i t _ ' s _ i n d u s t r i a l,string,
72,82097,ShigeruBan_2013X_587.7_595.54,7.84,587.7,595.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,however some of the facility authority doesn 't want us to do it because they said simply it 's become more difficult to control them,string,,h o w e v e r _ s o m e _ o f _ t h e _ f a c i l i t y _ a u t h o r i t y _ d o e s n _ ' t _ w a n t _ u s _ t o _ d o _ i t _ b e c a u s e _ t h e y _ s a i d _ s i m p l y _ i t _ ' s _ b e c o m e _ m o r e _ d i f f i c u l t _ t o _ c o n t r o l _ t h e m,string,
47,82072,ShigeruBan_2013X_400.94_408.04,7.1,400.94,408.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,, it was meant to stay there for three years but actually it stayed there ten years because people loved it then,string,,_ i t _ w a s _ m e a n t _ t o _ s t a y _ t h e r e _ f o r _ t h r e e _ y e a r s _ b u t _ a c t u a l l y _ i t _ s t a y e d _ t h e r e _ t e n _ y e a r s _ b e c a u s e _ p e o p l e _ l o v e d _ i t _ t h e n,string,
25,82050,ShigeruBan_2013X_262.64_268.3,5.66,262.64,268.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,, just providing a plastic sheet and the refugees had to cut the trees and just like this,string,,_ j u s t _ p r o v i d i n g _ a _ p l a s t i c _ s h e e t _ a n d _ t h e _ r e f u g e e s _ h a d _ t o _ c u t _ t h e _ t r e e s _ a n d _ j u s t _ l i k e _ t h i s,string,
53,82078,ShigeruBan_2013X_438.99_445.21,6.22,438.99,445.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,in one thousand nine hundred and ninety nine in turkey the big earthquake i went there to use the local material to build a,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ n i n e _ i n _ t u r k e y _ t h e _ b i g _ e a r t h q u a k e _ i _ w e n t _ t h e r e _ t o _ u s e _ t h e _ l o c a l _ m a t e r i a l _ t o _ b u i l d _ a,string,
86,82111,ShigeruBan_2013X_675.37_683.66,8.29,675.37,683.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,, was totally destroyed  and i was asked to come to rebuild the temporary cathedral  so this is under construction ,string,,_ w a s _ t o t a l l y _ d e s t r o y e d _ _ a n d _ i _ w a s _ a s k e d _ t o _ c o m e _ t o _ r e b u i l d _ t h e _ t e m p o r a r y _ c a t h e d r a l _ _ s o _ t h i s _ i s _ u n d e r _ c o n s t r u c t i o n _,string,
62,82087,ShigeruBan_2013X_505.2_514.27,9.07,505.2,514.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,, have to change the prime minister ever year  and they are very kind affording my model i proposed a big rebuilding ,string,,_ h a v e _ t o _ c h a n g e _ t h e _ p r i m e _ m i n i s t e r _ e v e r _ y e a r _ _ a n d _ t h e y _ a r e _ v e r y _ k i n d _ a f f o r d i n g _ m y _ m o d e l _ i _ p r o p o s e d _ a _ b i g _ r e b u i l d i n g _,string,
34,82059,ShigeruBan_2013X_326.42_328.02,1.6,326.42,328.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,so i went there,string,,s o _ i _ w e n t _ t h e r e,string,
6,82031,ShigeruBan_2013X_89.61_93.89,4.28,89.61,93.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,the pavilion out of paper tubes recyclable paper,string,,t h e _ p a v i l i o n _ o u t _ o f _ p a p e r _ t u b e s _ r e c y c l a b l e _ p a p e r,string,
60,82085,ShigeruBan_2013X_488.24_492.03,3.79,488.24,492.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,in two thousand and nine in italy l 'aquila,string,,i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ i n _ i t a l y _ l _ ' a q u i l a,string,
58,82083,ShigeruBan_2013X_475.77_478.74,2.97,475.77,478.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,i brought my japanese students to work with the chinese,string,,i _ b r o u g h t _ m y _ j a p a n e s e _ s t u d e n t s _ t o _ w o r k _ w i t h _ t h e _ c h i n e s e,string,
24,82049,ShigeruBan_2013X_240.12_249.87,9.75,240.12,249.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,there was a big disaster in rwanda africa two tribes hutu and tutsi fought each other over two million people became refugees  but i was so surprised to,string,,t h e r e _ w a s _ a _ b i g _ d i s a s t e r _ i n _ r w a n d a _ a f r i c a _ t w o _ t r i b e s _ h u t u _ a n d _ t u t s i _ f o u g h t _ e a c h _ o t h e r _ o v e r _ t w o _ m i l l i o n _ p e o p l e _ b e c a m e _ r e f u g e e s _ _ b u t _ i _ w a s _ s o _ s u r p r i s e d _ t o,string,
22,82047,ShigeruBan_2013X_216.99_224.17,7.18,216.99,224.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,then people need some temporary housing but there are no architects working there because we are too busy working for privileged people ,string,,t h e n _ p e o p l e _ n e e d _ s o m e _ t e m p o r a r y _ h o u s i n g _ b u t _ t h e r e _ a r e _ n o _ a r c h i t e c t s _ w o r k i n g _ t h e r e _ b e c a u s e _ w e _ a r e _ t o o _ b u s y _ w o r k i n g _ f o r _ p r i v i l e g e d _ p e o p l e _,string,
79,82104,ShigeruBan_2013X_637.24_643.98,6.74,637.24,643.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,i used the shipping container and also the students helped us to make all the building,string,,i _ u s e d _ t h e _ s h i p p i n g _ c o n t a i n e r _ a n d _ a l s o _ t h e _ s t u d e n t s _ h e l p e d _ u s _ t o _ m a k e _ a l l _ t h e _ b u i l d i n g,string,
88,82113,ShigeruBan_2013X_686.83_688.98,2.15,686.83,688.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,that are beloved by people,string,,t h a t _ a r e _ b e l o v e d _ b y _ p e o p l e,string,
44,82069,ShigeruBan_2013X_367.14_375.05,7.91,367.14,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ShigeruBan_2013X.sph,sph,,ShigeruBan_2013X,string,,asahi beer company made their plastic beer crates red which doesn 't go with the color of the paper tubes the color coordination is very important,string,,a s a h i _ b e e r _ c o m p a n y _ m a d e _ t h e i r _ p l a s t i c _ b e e r _ c r a t e s _ r e d _ w h i c h _ d o e s n _ ' t _ g o _ w i t h _ t h e _ c o l o r _ o f _ t h e _ p a p e r _ t u b e s _ t h e _ c o l o r _ c o o r d i n a t i o n _ i s _ v e r y _ i m p o r t a n t,string,
