Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
147,241675,FieldsWickerMiurin_2009S_837.34_841.34,4.0,837.34,841.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,filled to the rafters with artifacts,string,,f i l l e d _ t o _ t h e _ r a f t e r s _ w i t h _ a r t i f a c t s,string,
115,241643,FieldsWickerMiurin_2009S_650.58_656.65,6.07,650.58,656.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, they were sitting in a circle talking about the dreams for the village and the young women in the village,string,,_ t h e y _ w e r e _ s i t t i n g _ i n _ a _ c i r c l e _ t a l k i n g _ a b o u t _ t h e _ d r e a m s _ f o r _ t h e _ v i l l a g e _ a n d _ t h e _ y o u n g _ w o m e n _ i n _ t h e _ v i l l a g e,string,
75,241603,FieldsWickerMiurin_2009S_405.1_413.49,8.39,405.1,413.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,over a hundred years ago when she was pressing him please change he said change  why change ,string,,o v e r _ a _ h u n d r e d _ y e a r s _ a g o _ w h e n _ s h e _ w a s _ p r e s s i n g _ h i m _ p l e a s e _ c h a n g e _ h e _ s a i d _ c h a n g e _ _ w h y _ c h a n g e _,string,
42,241570,FieldsWickerMiurin_2009S_244.06_249.93,5.87,244.06,249.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,he 's created a cooperative to help people diversify their livelihoods  and he 's brought the,string,,h e _ ' s _ c r e a t e d _ a _ c o o p e r a t i v e _ t o _ h e l p _ p e o p l e _ d i v e r s i f y _ t h e i r _ l i v e l i h o o d s _ _ a n d _ h e _ ' s _ b r o u g h t _ t h e,string,
157,241685,FieldsWickerMiurin_2009S_889.71_893.98,4.27,889.71,893.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,they 've gone away from what they did before ,string,,t h e y _ ' v e _ g o n e _ a w a y _ f r o m _ w h a t _ t h e y _ d i d _ b e f o r e _,string,
168,241696,FieldsWickerMiurin_2009S_964.02_969.49,5.47,964.02,969.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,we can look at what they 've done if we look we can learn from what they 've learned ,string,,w e _ c a n _ l o o k _ a t _ w h a t _ t h e y _ ' v e _ d o n e _ i f _ w e _ l o o k _ w e _ c a n _ l e a r n _ f r o m _ w h a t _ t h e y _ ' v e _ l e a r n e d _,string,
30,241558,FieldsWickerMiurin_2009S_180.14_185.88,5.74,180.14,185.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,he went three thousand miles on an odyssey to rio to the earth summit,string,,h e _ w e n t _ t h r e e _ t h o u s a n d _ m i l e s _ o n _ a n _ o d y s s e y _ t o _ r i o _ t o _ t h e _ e a r t h _ s u m m i t,string,
48,241576,FieldsWickerMiurin_2009S_273.98_275.05,1.07,273.98,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,he would tell,string,,h e _ w o u l d _ t e l l,string,
95,241623,FieldsWickerMiurin_2009S_532.48_539.51,7.03,532.48,539.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,in india at that time it was skyrocketing and nobody understood why and everyone was actually very very afraid,string,,i n _ i n d i a _ a t _ t h a t _ t i m e _ i t _ w a s _ s k y r o c k e t i n g _ a n d _ n o b o d y _ u n d e r s t o o d _ w h y _ a n d _ e v e r y o n e _ w a s _ a c t u a l l y _ v e r y _ v e r y _ a f r a i d,string,
4,241532,FieldsWickerMiurin_2009S_30.62_38.88,8.26,30.62,38.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, this is benki benki is a leader of the ashaninka nation his people live in brazil and in peru,string,,_ t h i s _ i s _ b e n k i _ b e n k i _ i s _ a _ l e a d e r _ o f _ t h e _ a s h a n i n k a _ n a t i o n _ h i s _ p e o p l e _ l i v e _ i n _ b r a z i l _ a n d _ i n _ p e r u,string,
66,241594,FieldsWickerMiurin_2009S_360.6_367.51,6.91,360.6,367.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,massive change and in addition to that we know that five other really big countries,string,,m a s s i v e _ c h a n g e _ a n d _ i n _ a d d i t i o n _ t o _ t h a t _ w e _ k n o w _ t h a t _ f i v e _ o t h e r _ r e a l l y _ b i g _ c o u n t r i e s,string,
63,241591,FieldsWickerMiurin_2009S_346.2_349.9,3.7,346.2,349.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,that the world has changed in other ways that since one thousand nine hundred and,string,,t h a t _ t h e _ w o r l d _ h a s _ c h a n g e d _ i n _ o t h e r _ w a y s _ t h a t _ s i n c e _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d,string,
162,241690,FieldsWickerMiurin_2009S_918.28_924.66,6.38,918.28,924.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,it 's not about them  they know that but it has to start with them and they have humility,string,,i t _ ' s _ n o t _ a b o u t _ t h e m _ _ t h e y _ k n o w _ t h a t _ b u t _ i t _ h a s _ t o _ s t a r t _ w i t h _ t h e m _ a n d _ t h e y _ h a v e _ h u m i l i t y,string,
12,241540,FieldsWickerMiurin_2009S_79.96_81.11,1.15,79.96,81.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, tappers ,string,,_ t a p p e r s _,string,
90,241618,FieldsWickerMiurin_2009S_493.88_501.66,7.78,493.88,501.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,teaching english literature  but she realized that she was much too detached from the world doing that she loved it but she was too detached,string,,t e a c h i n g _ e n g l i s h _ l i t e r a t u r e _ _ b u t _ s h e _ r e a l i z e d _ t h a t _ s h e _ w a s _ m u c h _ t o o _ d e t a c h e d _ f r o m _ t h e _ w o r l d _ d o i n g _ t h a t _ s h e _ l o v e d _ i t _ b u t _ s h e _ w a s _ t o o _ d e t a c h e d,string,
7,241535,FieldsWickerMiurin_2009S_51_57.94,6.94,51.0,57.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, i met benki three years ago in sao paulo when i 'd brought him and other leaders from indigenous peoples,string,,_ i _ m e t _ b e n k i _ t h r e e _ y e a r s _ a g o _ i n _ s a o _ p a u l o _ w h e n _ i _ ' d _ b r o u g h t _ h i m _ a n d _ o t h e r _ l e a d e r s _ f r o m _ i n d i g e n o u s _ p e o p l e s,string,
59,241587,FieldsWickerMiurin_2009S_329.9_333.72,3.82,329.9,333.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, going to affect all of us we don 't know how but we know it will ,string,,_ g o i n g _ t o _ a f f e c t _ a l l _ o f _ u s _ w e _ d o n _ ' t _ k n o w _ h o w _ b u t _ w e _ k n o w _ i t _ w i l l _,string,
99,241627,FieldsWickerMiurin_2009S_553.06_554.67,1.61,553.06,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,to hiv aids,string,,t o _ h i v _ a i d s,string,
68,241596,FieldsWickerMiurin_2009S_372.51_374.75,2.24,372.51,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,china india ,string,,c h i n a _ i n d i a _,string,
158,241686,FieldsWickerMiurin_2009S_894.15_901.07,6.92,894.15,901.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and they 've gone to something they didn 't know they 've tried to connect worlds,string,,a n d _ t h e y _ ' v e _ g o n e _ t o _ s o m e t h i n g _ t h e y _ d i d n _ ' t _ k n o w _ t h e y _ ' v e _ t r i e d _ t o _ c o n n e c t _ w o r l d s,string,
25,241553,FieldsWickerMiurin_2009S_150.85_154.58,3.73,150.85,154.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and he became the paje he began to lead his people,string,,a n d _ h e _ b e c a m e _ t h e _ p a j e _ h e _ b e g a n _ t o _ l e a d _ h i s _ p e o p l e,string,
80,241608,FieldsWickerMiurin_2009S_437.16_441.99,4.83,437.16,441.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,i started life as a banker  now i don 't admit to that,string,,i _ s t a r t e d _ l i f e _ a s _ a _ b a n k e r _ _ n o w _ i _ d o n _ ' t _ a d m i t _ t o _ t h a t,string,
140,241668,FieldsWickerMiurin_2009S_793.21_798.19,4.98,793.21,798.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,of the heroes of the sino japanese war including those chinese,string,,o f _ t h e _ h e r o e s _ o f _ t h e _ s i n o _ j a p a n e s e _ w a r _ i n c l u d i n g _ t h o s e _ c h i n e s e,string,
37,241565,FieldsWickerMiurin_2009S_216.49_218.35,1.86,216.49,218.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,full of ideas,string,,f u l l _ o f _ i d e a s,string,
167,241695,FieldsWickerMiurin_2009S_955.2_963.76,8.56,955.2,963.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, but the good news is that we don 't have to figure it out as we go along we have models we have examples like benki and sanghamitra and jianchuan ,string,,_ b u t _ t h e _ g o o d _ n e w s _ i s _ t h a t _ w e _ d o n _ ' t _ h a v e _ t o _ f i g u r e _ i t _ o u t _ a s _ w e _ g o _ a l o n g _ w e _ h a v e _ m o d e l s _ w e _ h a v e _ e x a m p l e s _ l i k e _ b e n k i _ a n d _ s a n g h a m i t r a _ a n d _ j i a n c h u a n _,string,
33,241561,FieldsWickerMiurin_2009S_195.65_204.4,8.75,195.65,204.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,but if you can imagine this young man with his headdress and his flowing robe learning a new language portuguese not to mention english,string,,b u t _ i f _ y o u _ c a n _ i m a g i n e _ t h i s _ y o u n g _ m a n _ w i t h _ h i s _ h e a d d r e s s _ a n d _ h i s _ f l o w i n g _ r o b e _ l e a r n i n g _ a _ n e w _ l a n g u a g e _ p o r t u g u e s e _ n o t _ t o _ m e n t i o n _ e n g l i s h,string,
53,241581,FieldsWickerMiurin_2009S_296.75_304.97,8.22,296.75,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,when they ask themselves that question  i wonder how they will answer for me the world is veering towards,string,,w h e n _ t h e y _ a s k _ t h e m s e l v e s _ t h a t _ q u e s t i o n _ _ i _ w o n d e r _ h o w _ t h e y _ w i l l _ a n s w e r _ f o r _ m e _ t h e _ w o r l d _ i s _ v e e r i n g _ t o w a r d s,string,
65,241593,FieldsWickerMiurin_2009S_353.19_361.09,7.9,353.19,361.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,that exist as independent entities on the planet egos systems of government figuring it out,string,,t h a t _ e x i s t _ a s _ i n d e p e n d e n t _ e n t i t i e s _ o n _ t h e _ p l a n e t _ e g o s _ s y s t e m s _ o f _ g o v e r n m e n t _ f i g u r i n g _ i t _ o u t,string,
121,241649,FieldsWickerMiurin_2009S_679.69_681.68,1.99,679.69,681.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, achieved so much,string,,_ a c h i e v e d _ s o _ m u c h,string,
39,241567,FieldsWickerMiurin_2009S_224.1_229.58,5.48,224.1,229.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,since that time he 's continued to work with his people and not only the ashaninka nation,string,,s i n c e _ t h a t _ t i m e _ h e _ ' s _ c o n t i n u e d _ t o _ w o r k _ w i t h _ h i s _ p e o p l e _ a n d _ n o t _ o n l y _ t h e _ a s h a n i n k a _ n a t i o n,string,
144,241672,FieldsWickerMiurin_2009S_816.54_825.14,8.6,816.54,825.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,but it 's not just chinese heroes he cares about this building contains the world 's largest collection of documents and artifacts,string,,b u t _ i t _ ' s _ n o t _ j u s t _ c h i n e s e _ h e r o e s _ h e _ c a r e s _ a b o u t _ t h i s _ b u i l d i n g _ c o n t a i n s _ t h e _ w o r l d _ ' s _ l a r g e s t _ c o l l e c t i o n _ o f _ d o c u m e n t s _ a n d _ a r t i f a c t s,string,
161,241689,FieldsWickerMiurin_2009S_914.32_918.5,4.18,914.32,918.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and they know that they 're part of a whole that they depend on other people,string,,a n d _ t h e y _ k n o w _ t h a t _ t h e y _ ' r e _ p a r t _ o f _ a _ w h o l e _ t h a t _ t h e y _ d e p e n d _ o n _ o t h e r _ p e o p l e,string,
110,241638,FieldsWickerMiurin_2009S_616.69_621.08,4.39,616.69,621.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,but he saw the work  the care the compassion,string,,b u t _ h e _ s a w _ t h e _ w o r k _ _ t h e _ c a r e _ t h e _ c o m p a s s i o n,string,
22,241550,FieldsWickerMiurin_2009S_134.73_138.01,3.28,134.73,138.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,of centuries and centuries of life,string,,o f _ c e n t u r i e s _ a n d _ c e n t u r i e s _ o f _ l i f e,string,
165,241693,FieldsWickerMiurin_2009S_942.26_950.07,7.81,942.26,950.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,we can 't wait for the next generation the new joiners to come in and learn how to be the good leaders we need i think it has to start with us,string,,w e _ c a n _ ' t _ w a i t _ f o r _ t h e _ n e x t _ g e n e r a t i o n _ t h e _ n e w _ j o i n e r s _ t o _ c o m e _ i n _ a n d _ l e a r n _ h o w _ t o _ b e _ t h e _ g o o d _ l e a d e r s _ w e _ n e e d _ i _ t h i n k _ i t _ h a s _ t o _ s t a r t _ w i t h _ u s,string,
0,241528,FieldsWickerMiurin_2009S_13_14.63,1.63,13.0,14.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, i 'm going to talk about,string,,_ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t,string,
166,241694,FieldsWickerMiurin_2009S_949.73_952.87,3.14,949.73,952.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and we know just like they knew how hard it,string,,a n d _ w e _ k n o w _ j u s t _ l i k e _ t h e y _ k n e w _ h o w _ h a r d _ i t,string,
23,241551,FieldsWickerMiurin_2009S_137.91_144.91,7.0,137.91,144.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and not just about his people but about everything that his people 's survival depended on,string,,a n d _ n o t _ j u s t _ a b o u t _ h i s _ p e o p l e _ b u t _ a b o u t _ e v e r y t h i n g _ t h a t _ h i s _ p e o p l e _ ' s _ s u r v i v a l _ d e p e n d e d _ o n,string,
78,241606,FieldsWickerMiurin_2009S_426.27_433.27,7.0,426.27,433.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, we need to change ourselves we need new models of what it means to be a leader we need new models,string,,_ w e _ n e e d _ t o _ c h a n g e _ o u r s e l v e s _ w e _ n e e d _ n e w _ m o d e l s _ o f _ w h a t _ i t _ m e a n s _ t o _ b e _ a _ l e a d e r _ w e _ n e e d _ n e w _ m o d e l s,string,
142,241670,FieldsWickerMiurin_2009S_805.04_813.95,8.91,805.04,813.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,all the unknown  ordinary soldiers who survived by asking them to take prints of their hands  he is making sure one man,string,,a l l _ t h e _ u n k n o w n _ _ o r d i n a r y _ s o l d i e r s _ w h o _ s u r v i v e d _ b y _ a s k i n g _ t h e m _ t o _ t a k e _ p r i n t s _ o f _ t h e i r _ h a n d s _ _ h e _ i s _ m a k i n g _ s u r e _ o n e _ m a n,string,
43,241571,FieldsWickerMiurin_2009S_250.4_253.08,2.68,250.4,253.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, and satellite technology to the forest,string,,_ a n d _ s a t e l l i t e _ t e c h n o l o g y _ t o _ t h e _ f o r e s t,string,
145,241673,FieldsWickerMiurin_2009S_827.56_831.08,3.52,827.56,831.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, in fighting on the chinese side in that long war,string,,_ i n _ f i g h t i n g _ o n _ t h e _ c h i n e s e _ s i d e _ i n _ t h a t _ l o n g _ w a r,string,
62,241590,FieldsWickerMiurin_2009S_344.42_346.36,1.94,344.42,346.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and we also know,string,,a n d _ w e _ a l s o _ k n o w,string,
98,241626,FieldsWickerMiurin_2009S_548.47_553.55,5.08,548.47,553.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,when i asked sanghamitra how did you get from english literature,string,,w h e n _ i _ a s k e d _ s a n g h a m i t r a _ h o w _ d i d _ y o u _ g e t _ f r o m _ e n g l i s h _ l i t e r a t u r e,string,
79,241607,FieldsWickerMiurin_2009S_432.87_436.06,3.19,432.87,436.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,of being a leader and a human in the world ,string,,o f _ b e i n g _ a _ l e a d e r _ a n d _ a _ h u m a n _ i n _ t h e _ w o r l d _,string,
61,241589,FieldsWickerMiurin_2009S_341.15_344.28,3.13,341.15,344.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,we are running out of what we need ,string,,w e _ a r e _ r u n n i n g _ o u t _ o f _ w h a t _ w e _ n e e d _,string,
72,241600,FieldsWickerMiurin_2009S_390.42_392.57,2.15,390.42,392.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and went three thousand miles,string,,a n d _ w e n t _ t h r e e _ t h o u s a n d _ m i l e s,string,
93,241621,FieldsWickerMiurin_2009S_516.42_525.02,8.6,516.42,525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,hiv aids  since that time samraksha has grown from strength to strength and is now one of the leading health ngo,string,,h i v _ a i d s _ _ s i n c e _ t h a t _ t i m e _ s a m r a k s h a _ h a s _ g r o w n _ f r o m _ s t r e n g t h _ t o _ s t r e n g t h _ a n d _ i s _ n o w _ o n e _ o f _ t h e _ l e a d i n g _ h e a l t h _ n g o,string,
57,241585,FieldsWickerMiurin_2009S_318.31_322.07,3.76,318.31,322.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,we know we are running out of what we need ,string,,w e _ k n o w _ w e _ a r e _ r u n n i n g _ o u t _ o f _ w h a t _ w e _ n e e d _,string,
54,241582,FieldsWickerMiurin_2009S_304.99_306.35,1.36,304.99,306.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, a future,string,,_ a _ f u t u r e,string,
151,241679,FieldsWickerMiurin_2009S_855.02_858.51,3.49,855.02,858.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,but he doesn 't want his nation ever,string,,b u t _ h e _ d o e s n _ ' t _ w a n t _ h i s _ n a t i o n _ e v e r,string,
40,241568,FieldsWickerMiurin_2009S_230.02_236.72,6.7,230.02,236.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, but all the peoples of the amazon and beyond  he 's built schools to teach children to care for the forest ,string,,_ b u t _ a l l _ t h e _ p e o p l e s _ o f _ t h e _ a m a z o n _ a n d _ b e y o n d _ _ h e _ ' s _ b u i l t _ s c h o o l s _ t o _ t e a c h _ c h i l d r e n _ t o _ c a r e _ f o r _ t h e _ f o r e s t _,string,
71,241599,FieldsWickerMiurin_2009S_386.08_390.75,4.67,386.08,390.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,but you know all that you know more than benki knew when he left his forest,string,,b u t _ y o u _ k n o w _ a l l _ t h a t _ y o u _ k n o w _ m o r e _ t h a n _ b e n k i _ k n e w _ w h e n _ h e _ l e f t _ h i s _ f o r e s t,string,
85,241613,FieldsWickerMiurin_2009S_459.43_468.47,9.04,459.43,468.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,people who see the world differently who are asking different questions who have different answers  who understand the filters that they wear,string,,p e o p l e _ w h o _ s e e _ t h e _ w o r l d _ d i f f e r e n t l y _ w h o _ a r e _ a s k i n g _ d i f f e r e n t _ q u e s t i o n s _ w h o _ h a v e _ d i f f e r e n t _ a n s w e r s _ _ w h o _ u n d e r s t a n d _ t h e _ f i l t e r s _ t h a t _ t h e y _ w e a r,string,
139,241667,FieldsWickerMiurin_2009S_784.04_793.42,9.38,784.04,793.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,a nation should never repeat the mistakes of the past so from commissioning slightly larger than life bronze statues,string,,a _ n a t i o n _ s h o u l d _ n e v e r _ r e p e a t _ t h e _ m i s t a k e s _ o f _ t h e _ p a s t _ s o _ f r o m _ c o m m i s s i o n i n g _ s l i g h t l y _ l a r g e r _ t h a n _ l i f e _ b r o n z e _ s t a t u e s,string,
51,241579,FieldsWickerMiurin_2009S_284.58_289.6,5.02,284.58,289.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,to protect the forest for me and what am i doing,string,,t o _ p r o t e c t _ t h e _ f o r e s t _ f o r _ m e _ a n d _ w h a t _ a m _ i _ d o i n g,string,
77,241605,FieldsWickerMiurin_2009S_418.67_425.08,6.41,418.67,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,we have to change  it 's imperative to me when i look around the world  that,string,,w e _ h a v e _ t o _ c h a n g e _ _ i t _ ' s _ i m p e r a t i v e _ t o _ m e _ w h e n _ i _ l o o k _ a r o u n d _ t h e _ w o r l d _ _ t h a t,string,
41,241569,FieldsWickerMiurin_2009S_236.29_244.19,7.9,236.29,244.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,together he 's led the reforestation of over twenty five percent of the land that had been destroyed by the loggers ,string,,t o g e t h e r _ h e _ ' s _ l e d _ t h e _ r e f o r e s t a t i o n _ o f _ o v e r _ t w e n t y _ f i v e _ p e r c e n t _ o f _ t h e _ l a n d _ t h a t _ h a d _ b e e n _ d e s t r o y e d _ b y _ t h e _ l o g g e r s _,string,
81,241609,FieldsWickerMiurin_2009S_441.83_444.37,2.54,441.83,444.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,to anybody but my very close friends,string,,t o _ a n y b o d y _ b u t _ m y _ v e r y _ c l o s e _ f r i e n d s,string,
84,241612,FieldsWickerMiurin_2009S_454.93_459.74,4.81,454.93,459.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and many others who are making change happen in their communities,string,,a n d _ m a n y _ o t h e r s _ w h o _ a r e _ m a k i n g _ c h a n g e _ h a p p e n _ i n _ t h e i r _ c o m m u n i t i e s,string,
96,241624,FieldsWickerMiurin_2009S_539.32_541.89,2.57,539.32,541.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,today there are still three million,string,,t o d a y _ t h e r e _ a r e _ s t i l l _ t h r e e _ m i l l i o n,string,
83,241611,FieldsWickerMiurin_2009S_452.28_454.76,2.48,452.28,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,the real privilege of meeting people like benki,string,,t h e _ r e a l _ p r i v i l e g e _ o f _ m e e t i n g _ p e o p l e _ l i k e _ b e n k i,string,
