Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,88908,AnnieMurphyPaul_2011G_875.78_878.47,2.69,875.78,878.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,in the babies of those women who developed,string,,i n _ t h e _ b a b i e s _ o f _ t h o s e _ w o m e n _ w h o _ d e v e l o p e d,string,
65,88838,AnnieMurphyPaul_2011G_424.69_427.45,2.76,424.69,427.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,showed a reaction that translated roughly as,string,,s h o w e d _ a _ r e a c t i o n _ t h a t _ t r a n s l a t e d _ r o u g h l y _ a s,string,
27,88800,AnnieMurphyPaul_2011G_175.61_182.67,7.06,175.61,182.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, one researcher says that they probably sound a lot like the the voice of charlie brown 's teacher in the old peanuts cartoon ,string,,_ o n e _ r e s e a r c h e r _ s a y s _ t h a t _ t h e y _ p r o b a b l y _ s o u n d _ a _ l o t _ l i k e _ t h e _ t h e _ v o i c e _ o f _ c h a r l i e _ b r o w n _ ' s _ t e a c h e r _ i n _ t h e _ o l d _ p e a n u t s _ c a r t o o n _,string,
26,88799,AnnieMurphyPaul_2011G_168.25_175.17,6.92,168.25,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the voices fetuses hear  starting around the fourth month of gestation are muted and muffled,string,,t h e _ v o i c e s _ f e t u s e s _ h e a r _ _ s t a r t i n g _ a r o u n d _ t h e _ f o u r t h _ m o n t h _ o f _ g e s t a t i o n _ a r e _ m u t e d _ a n d _ m u f f l e d,string,
149,88922,AnnieMurphyPaul_2011G_968.49_974.03,5.54,968.49,974.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,'s about discovering how best to promote the health and well being of the next generation,string,,' s _ a b o u t _ d i s c o v e r i n g _ h o w _ b e s t _ t o _ p r o m o t e _ t h e _ h e a l t h _ a n d _ w e l l _ b e i n g _ o f _ t h e _ n e x t _ g e n e r a t i o n,string,
12,88785,AnnieMurphyPaul_2011G_85.79_93.54,7.75,85.79,93.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,origins is a report from the front lines of an exciting new field called fetal origins,string,,o r i g i n s _ i s _ a _ r e p o r t _ f r o m _ t h e _ f r o n t _ l i n e s _ o f _ a n _ e x c i t i n g _ n e w _ f i e l d _ c a l l e d _ f e t a l _ o r i g i n s,string,
108,88881,AnnieMurphyPaul_2011G_696.58_704.97,8.39,696.58,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,why would undernutrition in the womb result in disease later one explanation is that fetuses are making the best of,string,,w h y _ w o u l d _ u n d e r n u t r i t i o n _ i n _ t h e _ w o m b _ r e s u l t _ i n _ d i s e a s e _ l a t e r _ o n e _ e x p l a n a t i o n _ i s _ t h a t _ f e t u s e s _ a r e _ m a k i n g _ t h e _ b e s t _ o f,string,
54,88827,AnnieMurphyPaul_2011G_353.31_361.87,8.56,353.31,361.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the flavors of the food a pregnant woman eats find their way into the amniotic fluid  which is continuously swallowed by the fetus ,string,,t h e _ f l a v o r s _ o f _ t h e _ f o o d _ a _ p r e g n a n t _ w o m a n _ e a t s _ f i n d _ t h e i r _ w a y _ i n t o _ t h e _ a m n i o t i c _ f l u i d _ _ w h i c h _ i s _ c o n t i n u o u s l y _ s w a l l o w e d _ b y _ t h e _ f e t u s _,string,
76,88849,AnnieMurphyPaul_2011G_490.22_498.18,7.96,490.22,498.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,the chemicals she 's exposed to even the emotions she feels are shared in some fashion with her fetus,string,,t h e _ c h e m i c a l s _ s h e _ ' s _ e x p o s e d _ t o _ e v e n _ t h e _ e m o t i o n s _ s h e _ f e e l s _ a r e _ s h a r e d _ i n _ s o m e _ f a s h i o n _ w i t h _ h e r _ f e t u s,string,
2,88775,AnnieMurphyPaul_2011G_25.43_32.55,7.12,25.43,32.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, 're thinking about the first day of preschool or kindergarten the first time that kids are in a classroom with a teacher,string,,_ ' r e _ t h i n k i n g _ a b o u t _ t h e _ f i r s t _ d a y _ o f _ p r e s c h o o l _ o r _ k i n d e r g a r t e n _ t h e _ f i r s t _ t i m e _ t h a t _ k i d s _ a r e _ i n _ a _ c l a s s r o o m _ w i t h _ a _ t e a c h e r,string,
20,88793,AnnieMurphyPaul_2011G_129.87_136.72,6.85,129.87,136.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,, babies for the first time we might imagine that they 're clean slates  unmarked by life,string,,_ b a b i e s _ f o r _ t h e _ f i r s t _ t i m e _ w e _ m i g h t _ i m a g i n e _ t h a t _ t h e y _ ' r e _ c l e a n _ s l a t e s _ _ u n m a r k e d _ b y _ l i f e,string,
47,88820,AnnieMurphyPaul_2011G_310.12_313.84,3.72,310.12,313.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnnieMurphyPaul_2011G.sph,sph,,AnnieMurphyPaul_2011G,string,,it may have evolved to aid the baby 's survival ,string,,i t _ m a y _ h a v e _ e v o l v e d _ t o _ a i d _ t h e _ b a b y _ ' s _ s u r v i v a l _,string,
