Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,68682,SherryTurkle_2012_698.47_699.84,1.37,698.47,699.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i didn 't find it,string,,i _ d i d n _ ' t _ f i n d _ i t,string,
89,68657,SherryTurkle_2012_554.87_556.8,1.93,554.87,556.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, with people altogether,string,,_ w i t h _ p e o p l e _ a l t o g e t h e r,string,
74,68642,SherryTurkle_2012_462.91_467.78,4.87,462.91,467.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,a profound question he said,string,,a _ p r o f o u n d _ q u e s t i o n _ h e _ s a i d,string,
127,68695,SherryTurkle_2012_771.59_774.99,3.4,771.59,774.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,one that we can put our attention wherever we want,string,,o n e _ t h a t _ w e _ c a n _ p u t _ o u r _ a t t e n t i o n _ w h e r e v e r _ w e _ w a n t,string,
144,68712,SherryTurkle_2012_882.78_891.07,8.29,882.78,891.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,solitude is where you find yourself so that you can reach out to other people and form real attachments,string,,s o l i t u d e _ i s _ w h e r e _ y o u _ f i n d _ y o u r s e l f _ s o _ t h a t _ y o u _ c a n _ r e a c h _ o u t _ t o _ o t h e r _ p e o p l e _ a n d _ f o r m _ r e a l _ a t t a c h m e n t s,string,
54,68622,SherryTurkle_2012_336.77_344.98,8.21,336.77,344.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,across the generations i see that people can 't get enough of each other  if and only if,string,,a c r o s s _ t h e _ g e n e r a t i o n s _ i _ s e e _ t h a t _ p e o p l e _ c a n _ ' t _ g e t _ e n o u g h _ o f _ e a c h _ o t h e r _ _ i f _ a n d _ o n l y _ i f,string,
147,68715,SherryTurkle_2012_911.24_917.12,5.88,911.24,917.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,we slip into thinking that always being connected is going to make us feel,string,,w e _ s l i p _ i n t o _ t h i n k i n g _ t h a t _ a l w a y s _ b e i n g _ c o n n e c t e d _ i s _ g o i n g _ t o _ m a k e _ u s _ f e e l,string,
4,68572,SherryTurkle_2012_32.09_40.15,8.06,32.09,40.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i embody the central paradox  i 'm a woman who loves getting texts,string,,i _ e m b o d y _ t h e _ c e n t r a l _ p a r a d o x _ _ i _ ' m _ a _ w o m a n _ w h o _ l o v e s _ g e t t i n g _ t e x t s,string,
38,68606,SherryTurkle_2012_245.47_252.89,7.42,245.47,252.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,why does this matter  it matters to me because i think we 're setting ourselves up for trouble,string,,w h y _ d o e s _ t h i s _ m a t t e r _ _ i t _ m a t t e r s _ t o _ m e _ b e c a u s e _ i _ t h i n k _ w e _ ' r e _ s e t t i n g _ o u r s e l v e s _ u p _ f o r _ t r o u b l e,string,
143,68711,SherryTurkle_2012_879.9_882.88,2.98,879.9,882.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, be separate to gather yourself,string,,_ b e _ s e p a r a t e _ t o _ g a t h e r _ y o u r s e l f,string,
104,68672,SherryTurkle_2012_640.9_650.44,9.54,640.9,650.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,was talking to a robot in the shape of a baby seal  it seemed to be looking in her eyes it seemed to be following the conversation,string,,w a s _ t a l k i n g _ t o _ a _ r o b o t _ i n _ t h e _ s h a p e _ o f _ a _ b a b y _ s e a l _ _ i t _ s e e m e d _ t o _ b e _ l o o k i n g _ i n _ h e r _ e y e s _ i t _ s e e m e d _ t o _ b e _ f o l l o w i n g _ t h e _ c o n v e r s a t i o n,string,
16,68584,SherryTurkle_2012_114.5_118.02,3.52,114.5,118.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and i 've just written a new book,string,,a n d _ i _ ' v e _ j u s t _ w r i t t e n _ a _ n e w _ b o o k,string,
11,68579,SherryTurkle_2012_83.02_88.77,5.75,83.02,88.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i was excited and as a psychologist what excited me most,string,,i _ w a s _ e x c i t e d _ a n d _ a s _ a _ p s y c h o l o g i s t _ w h a t _ e x c i t e d _ m e _ m o s t,string,
141,68709,SherryTurkle_2012_864.46_870.03,5.57,864.46,870.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,more and more but in the process we set ourselves up to be isolated,string,,m o r e _ a n d _ m o r e _ b u t _ i n _ t h e _ p r o c e s s _ w e _ s e t _ o u r s e l v e s _ u p _ t o _ b e _ i s o l a t e d,string,
6,68574,SherryTurkle_2012_43.51_49.99,6.48,43.51,49.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,can be a problem  actually that reminder of my daughter brings me to the beginning of,string,,c a n _ b e _ a _ p r o b l e m _ _ a c t u a l l y _ t h a t _ r e m i n d e r _ o f _ m y _ d a u g h t e r _ b r i n g s _ m e _ t o _ t h e _ b e g i n n i n g _ o f,string,
70,68638,SherryTurkle_2012_441.86_446.23,4.37,441.86,446.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,for mere connection we short change ourselves,string,,f o r _ m e r e _ c o n n e c t i o n _ w e _ s h o r t _ c h a n g e _ o u r s e l v e s,string,
96,68664,SherryTurkle_2012_587.76_593.26,5.5,587.76,593.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,that 's why it 's so appealing to have a facebook page or a twitter feed,string,,t h a t _ ' s _ w h y _ i t _ ' s _ s o _ a p p e a l i n g _ t o _ h a v e _ a _ f a c e b o o k _ p a g e _ o r _ a _ t w i t t e r _ f e e d,string,
99,68667,SherryTurkle_2012_604.96_611.84,6.88,604.96,611.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, 're developing robots they call them sociable robots that are specifically designed to be companions,string,,_ ' r e _ d e v e l o p i n g _ r o b o t s _ t h e y _ c a l l _ t h e m _ s o c i a b l e _ r o b o t s _ t h a t _ a r e _ s p e c i f i c a l l y _ d e s i g n e d _ t o _ b e _ c o m p a n i o n s,string,
168,68736,SherryTurkle_2012_1046.3_1049.39,3.09,1046.3,1049.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,that we reveal ourselves to each other ,string,,t h a t _ w e _ r e v e a l _ o u r s e l v e s _ t o _ e a c h _ o t h e r _,string,
186,68754,SherryTurkle_2012_1144.06_1148.88,4.82,1144.06,1148.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,on the many many ways technology can lead us back,string,,o n _ t h e _ m a n y _ m a n y _ w a y s _ t e c h n o l o g y _ c a n _ l e a d _ u s _ b a c k,string,
68,68636,SherryTurkle_2012_426.51_435.43,8.92,426.51,435.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, human relationships are rich and they 're messy and they 're demanding  and we clean them up with technology,string,,_ h u m a n _ r e l a t i o n s h i p s _ a r e _ r i c h _ a n d _ t h e y _ ' r e _ m e s s y _ a n d _ t h e y _ ' r e _ d e m a n d i n g _ _ a n d _ w e _ c l e a n _ t h e m _ u p _ w i t h _ t e c h n o l o g y,string,
69,68637,SherryTurkle_2012_435.36_442.28,6.92,435.36,442.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and when we do one of the things that can happen is that we sacrifice conversation,string,,a n d _ w h e n _ w e _ d o _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ c a n _ h a p p e n _ i s _ t h a t _ w e _ s a c r i f i c e _ c o n v e r s a t i o n,string,
161,68729,SherryTurkle_2012_1007.33_1012.56,5.23,1007.33,1012.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,find ways to demonstrate this as a value to your children,string,,f i n d _ w a y s _ t o _ d e m o n s t r a t e _ t h i s _ a s _ a _ v a l u e _ t o _ y o u r _ c h i l d r e n,string,
177,68745,SherryTurkle_2012_1102.59_1104.88,2.29,1102.59,1104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, it 's like calling in the cavalry ,string,,_ i t _ ' s _ l i k e _ c a l l i n g _ i n _ t h e _ c a v a l r y _,string,
160,68728,SherryTurkle_2012_1004.93_1007.34,2.41,1004.93,1007.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,make room for it,string,,m a k e _ r o o m _ f o r _ i t,string,
174,68742,SherryTurkle_2012_1084.99_1088.37,3.38,1084.99,1088.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and promises something simpler ,string,,a n d _ p r o m i s e s _ s o m e t h i n g _ s i m p l e r _,string,
63,68631,SherryTurkle_2012_400.01_409.47,9.46,400.01,409.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, the bottom line texting email posting all of these things let us present the self as we want to be,string,,_ t h e _ b o t t o m _ l i n e _ t e x t i n g _ e m a i l _ p o s t i n g _ a l l _ o f _ t h e s e _ t h i n g s _ l e t _ u s _ p r e s e n t _ t h e _ s e l f _ a s _ w e _ w a n t _ t o _ b e,string,
33,68601,SherryTurkle_2012_224.62_228.02,3.4,224.62,228.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,this is a recent shot of my daughter,string,,t h i s _ i s _ a _ r e c e n t _ s h o t _ o f _ m y _ d a u g h t e r,string,
150,68718,SherryTurkle_2012_934.61_941.47,6.86,934.61,941.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,when i spoke at ted in one thousand nine hundred and ninety six reporting on my studies of the early virtual communities ,string,,w h e n _ i _ s p o k e _ a t _ t e d _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ s i x _ r e p o r t i n g _ o n _ m y _ s t u d i e s _ o f _ t h e _ e a r l y _ v i r t u a l _ c o m m u n i t i e s _,string,
57,68625,SherryTurkle_2012_354.69_357.1,2.41,354.69,357.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, far just right ,string,,_ f a r _ j u s t _ r i g h t _,string,
129,68697,SherryTurkle_2012_781.76_788.58,6.82,781.76,788.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and that third idea that we will never have to be alone is central to changing our psyches,string,,a n d _ t h a t _ t h i r d _ i d e a _ t h a t _ w e _ w i l l _ n e v e r _ h a v e _ t o _ b e _ a l o n e _ i s _ c e n t r a l _ t o _ c h a n g i n g _ o u r _ p s y c h e s,string,
3,68571,SherryTurkle_2012_29.81_32.46,2.65,29.81,32.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, so there you have it,string,,_ s o _ t h e r e _ y o u _ h a v e _ i t,string,
187,68755,SherryTurkle_2012_1148.66_1149.66,1.0,1148.66,1149.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,to our real,string,,t o _ o u r _ r e a l,string,
35,68603,SherryTurkle_2012_229.96_233.39,3.43,229.96,233.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, together while not being together,string,,_ t o g e t h e r _ w h i l e _ n o t _ b e i n g _ t o g e t h e r,string,
34,68602,SherryTurkle_2012_227.79_229.97,2.18,227.79,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and her friends being,string,,a n d _ h e r _ f r i e n d s _ b e i n g,string,
50,68618,SherryTurkle_2012_317.08_323.39,6.31,317.08,323.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and he says he doesn 't want to interrupt his colleagues because he says they 're too busy on their email,string,,a n d _ h e _ s a y s _ h e _ d o e s n _ ' t _ w a n t _ t o _ i n t e r r u p t _ h i s _ c o l l e a g u e s _ b e c a u s e _ h e _ s a y s _ t h e y _ ' r e _ t o o _ b u s y _ o n _ t h e i r _ e m a i l,string,
146,68714,SherryTurkle_2012_900.25_911.24,10.99,900.25,911.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, when this happens  we 're not able to appreciate who they are it 's as though we 're using them as spare parts to support our fragile sense of self ,string,,_ w h e n _ t h i s _ h a p p e n s _ _ w e _ ' r e _ n o t _ a b l e _ t o _ a p p r e c i a t e _ w h o _ t h e y _ a r e _ i t _ ' s _ a s _ t h o u g h _ w e _ ' r e _ u s i n g _ t h e m _ a s _ s p a r e _ p a r t s _ t o _ s u p p o r t _ o u r _ f r a g i l e _ s e n s e _ o f _ s e l f _,string,
85,68653,SherryTurkle_2012_530.26_531.47,1.21,530.26,531.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, our capacity for ,string,,_ o u r _ c a p a c i t y _ f o r _,string,
42,68610,SherryTurkle_2012_273.29_274.96,1.67,273.29,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,connected to all the different,string,,c o n n e c t e d _ t o _ a l l _ t h e _ d i f f e r e n t,string,
32,68600,SherryTurkle_2012_216.98_224.62,7.64,216.98,224.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,about not having their parents ' full attention  but then these same children deny each other their full attention,string,,a b o u t _ n o t _ h a v i n g _ t h e i r _ p a r e n t s _ ' _ f u l l _ a t t e n t i o n _ _ b u t _ t h e n _ t h e s e _ s a m e _ c h i l d r e n _ d e n y _ e a c h _ o t h e r _ t h e i r _ f u l l _ a t t e n t i o n,string,
148,68716,SherryTurkle_2012_916.81_924.99,8.18,916.81,924.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,less alone  but we 're at risk  because actually it 's the opposite that 's true if we 're not able to be alone,string,,l e s s _ a l o n e _ _ b u t _ w e _ ' r e _ a t _ r i s k _ _ b e c a u s e _ a c t u a l l y _ i t _ ' s _ t h e _ o p p o s i t e _ t h a t _ ' s _ t r u e _ i f _ w e _ ' r e _ n o t _ a b l e _ t o _ b e _ a l o n e,string,
140,68708,SherryTurkle_2012_855.08_864.63,9.55,855.08,864.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, therefore i am is that if we don 't have connection we don 't feel like ourselves  we almost don 't feel ourselves  so what do we do we connect,string,,_ t h e r e f o r e _ i _ a m _ i s _ t h a t _ i f _ w e _ d o n _ ' t _ h a v e _ c o n n e c t i o n _ w e _ d o n _ ' t _ f e e l _ l i k e _ o u r s e l v e s _ _ w e _ a l m o s t _ d o n _ ' t _ f e e l _ o u r s e l v e s _ _ s o _ w h a t _ d o _ w e _ d o _ w e _ c o n n e c t,string,
135,68703,SherryTurkle_2012_825.82_833.54,7.72,825.82,833.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, it 's shaping a new way of being the best way to describe it is i share therefore i am ,string,,_ i t _ ' s _ s h a p i n g _ a _ n e w _ w a y _ o f _ b e i n g _ t h e _ b e s t _ w a y _ t o _ d e s c r i b e _ i t _ i s _ i _ s h a r e _ t h e r e f o r e _ i _ a m _,string,
137,68705,SherryTurkle_2012_840.45_842.81,2.36,840.45,842.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,so before it was,string,,s o _ b e f o r e _ i t _ w a s,string,
1,68569,SherryTurkle_2012_15.49_23.27,7.78,15.49,23.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,texted me for good luck her text said mom you will rock,string,,t e x t e d _ m e _ f o r _ g o o d _ l u c k _ h e r _ t e x t _ s a i d _ m o m _ y o u _ w i l l _ r o c k,string,
66,68634,SherryTurkle_2012_414.02_420.99,6.97,414.02,420.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and that means we get to retouch  the face the voice the flesh the body,string,,a n d _ t h a t _ m e a n s _ w e _ g e t _ t o _ r e t o u c h _ _ t h e _ f a c e _ t h e _ v o i c e _ t h e _ f l e s h _ t h e _ b o d y,string,
81,68649,SherryTurkle_2012_504.72_508.57,3.85,504.72,508.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, look at how i felt when i got that text from my daughter,string,,_ l o o k _ a t _ h o w _ i _ f e l t _ w h e n _ i _ g o t _ t h a t _ t e x t _ f r o m _ m y _ d a u g h t e r,string,
182,68750,SherryTurkle_2012_1127.15_1129.61,2.46,1127.15,1129.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,will someday be our true companions,string,,w i l l _ s o m e d a y _ b e _ o u r _ t r u e _ c o m p a n i o n s,string,
165,68733,SherryTurkle_2012_1030.02_1037.71,7.69,1030.02,1037.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, that really matter change that most important we all really need to listen to each other ,string,,_ t h a t _ r e a l l y _ m a t t e r _ c h a n g e _ t h a t _ m o s t _ i m p o r t a n t _ w e _ a l l _ r e a l l y _ n e e d _ t o _ l i s t e n _ t o _ e a c h _ o t h e r _,string,
7,68575,SherryTurkle_2012_53.22_61.51,8.29,53.22,61.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, when i gave my first tedtalk rebecca was five years old and she was sitting right there in the front row ,string,,_ w h e n _ i _ g a v e _ m y _ f i r s t _ t e d t a l k _ r e b e c c a _ w a s _ f i v e _ y e a r s _ o l d _ a n d _ s h e _ w a s _ s i t t i n g _ r i g h t _ t h e r e _ i n _ t h e _ f r o n t _ r o w _,string,
93,68661,SherryTurkle_2012_575.08_579.97,4.89,575.08,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,a painful truth that i 've learned in the past fifteen years that,string,,a _ p a i n f u l _ t r u t h _ t h a t _ i _ ' v e _ l e a r n e d _ i n _ t h e _ p a s t _ f i f t e e n _ y e a r s _ t h a t,string,
24,68592,SherryTurkle_2012_165.85_174.66,8.81,165.85,174.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,some of the things we do now with our devices are things that only a few years ago  we would have found odd or,string,,s o m e _ o f _ t h e _ t h i n g s _ w e _ d o _ n o w _ w i t h _ o u r _ d e v i c e s _ a r e _ t h i n g s _ t h a t _ o n l y _ a _ f e w _ y e a r s _ a g o _ _ w e _ w o u l d _ h a v e _ f o u n d _ o d d _ o r,string,
184,68752,SherryTurkle_2012_1133.76_1136.57,2.81,1133.76,1136.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,going to the pub with friends,string,,g o i n g _ t o _ t h e _ p u b _ w i t h _ f r i e n d s,string,
98,68666,SherryTurkle_2012_602.26_604.97,2.71,602.26,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,that seem to care about us we,string,,t h a t _ s e e m _ t o _ c a r e _ a b o u t _ u s _ w e,string,
132,68700,SherryTurkle_2012_805.04_813.03,7.99,805.04,813.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,that needs to be solved and so people try to solve it by connecting but here connection is more like a symptom,string,,t h a t _ n e e d s _ t o _ b e _ s o l v e d _ a n d _ s o _ p e o p l e _ t r y _ t o _ s o l v e _ i t _ b y _ c o n n e c t i n g _ b u t _ h e r e _ c o n n e c t i o n _ i s _ m o r e _ l i k e _ a _ s y m p t o m,string,
172,68740,SherryTurkle_2012_1065.82_1074.63,8.81,1065.82,1074.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i 'm optimistic  we have everything we need to start we have each other  and we have the greatest chance of,string,,i _ ' m _ o p t i m i s t i c _ _ w e _ h a v e _ e v e r y t h i n g _ w e _ n e e d _ t o _ s t a r t _ w e _ h a v e _ e a c h _ o t h e r _ _ a n d _ w e _ h a v e _ t h e _ g r e a t e s t _ c h a n c e _ o f,string,
119,68687,SherryTurkle_2012_722.93_727.65,4.72,722.93,727.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and i ask myself why have things come to this,string,,a n d _ i _ a s k _ m y s e l f _ w h y _ h a v e _ t h i n g s _ c o m e _ t o _ t h i s,string,
62,68630,SherryTurkle_2012_395.29_400.02,4.73,395.29,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and you can 't control what you 're going to say so that,string,,a n d _ y o u _ c a n _ ' t _ c o n t r o l _ w h a t _ y o u _ ' r e _ g o i n g _ t o _ s a y _ s o _ t h a t,string,
79,68647,SherryTurkle_2012_485.09_492.31,7.22,485.09,492.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,my answer was no they don 't add up connecting in sips,string,,m y _ a n s w e r _ w a s _ n o _ t h e y _ d o n _ ' t _ a d d _ u p _ c o n n e c t i n g _ i n _ s i p s,string,
25,68593,SherryTurkle_2012_176.03_179.04,3.01,176.03,179.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, but they 've quickly come to seem familiar,string,,_ b u t _ t h e y _ ' v e _ q u i c k l y _ c o m e _ t o _ s e e m _ f a m i l i a r,string,
131,68699,SherryTurkle_2012_802.09_804.97,2.88,802.09,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,being alone feels like a problem,string,,b e i n g _ a l o n e _ f e e l s _ l i k e _ a _ p r o b l e m,string,
78,68646,SherryTurkle_2012_481.84_484.5,2.66,481.84,484.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,of real conversation,string,,o f _ r e a l _ c o n v e r s a t i o n,string,
173,68741,SherryTurkle_2012_1075.79_1085.23,9.44,1075.79,1085.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, if we recognize our vulnerability that we listen when technology says it will take something complicated,string,,_ i f _ w e _ r e c o g n i z e _ o u r _ v u l n e r a b i l i t y _ t h a t _ w e _ l i s t e n _ w h e n _ t e c h n o l o g y _ s a y s _ i t _ w i l l _ t a k e _ s o m e t h i n g _ c o m p l i c a t e d,string,
153,68721,SherryTurkle_2012_949.31_954.25,4.94,949.31,954.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and that 's what i 'm calling for here now  reflection and more than that,string,,a n d _ t h a t _ ' s _ w h a t _ i _ ' m _ c a l l i n g _ f o r _ h e r e _ n o w _ _ r e f l e c t i o n _ a n d _ m o r e _ t h a n _ t h a t,string,
155,68723,SherryTurkle_2012_965.15_973.72,8.57,965.15,973.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and we 're afraid like young lovers that too much talking might spoil the romance  but it 's time to talk ,string,,a n d _ w e _ ' r e _ a f r a i d _ l i k e _ y o u n g _ l o v e r s _ t h a t _ t o o _ m u c h _ t a l k i n g _ m i g h t _ s p o i l _ t h e _ r o m a n c e _ _ b u t _ i t _ ' s _ t i m e _ t o _ t a l k _,string,
55,68623,SherryTurkle_2012_344.62_349.86,5.24,344.62,349.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,they can have each other at a distance in amounts they can control,string,,t h e y _ c a n _ h a v e _ e a c h _ o t h e r _ a t _ a _ d i s t a n c e _ i n _ a m o u n t s _ t h e y _ c a n _ c o n t r o l,string,
60,68628,SherryTurkle_2012_383.26_392.6,9.34,383.26,392.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,when i ask people what 's wrong with having a conversation people say i 'll tell you what 's wrong with having a conversation,string,,w h e n _ i _ a s k _ p e o p l e _ w h a t _ ' s _ w r o n g _ w i t h _ h a v i n g _ a _ c o n v e r s a t i o n _ p e o p l e _ s a y _ i _ ' l l _ t e l l _ y o u _ w h a t _ ' s _ w r o n g _ w i t h _ h a v i n g _ a _ c o n v e r s a t i o n,string,
171,68739,SherryTurkle_2012_1059.36_1066.07,6.71,1059.36,1066.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,but it 's also giving us the opportunity to affirm our values and our direction ,string,,b u t _ i t _ ' s _ a l s o _ g i v i n g _ u s _ t h e _ o p p o r t u n i t y _ t o _ a f f i r m _ o u r _ v a l u e s _ a n d _ o u r _ d i r e c t i o n _,string,
