Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
79,174911,DanielLevitin_2015G_589.71_596.77,7.06,589.71,596.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,that 's right forty nine surgeries are done for every one person who 's helped  and the side effects in that case,string,,t h a t _ ' s _ r i g h t _ f o r t y _ n i n e _ s u r g e r i e s _ a r e _ d o n e _ f o r _ e v e r y _ o n e _ p e r s o n _ w h o _ ' s _ h e l p e d _ _ a n d _ t h e _ s i d e _ e f f e c t s _ i n _ t h a t _ c a s e,string,
56,174888,DanielLevitin_2015G_425.07_426.52,1.45,425.07,426.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, give me the statin,string,,_ g i v e _ m e _ t h e _ s t a t i n,string,
8,174840,DanielLevitin_2015G_54.96_57.82,2.86,54.96,57.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, a while for a locksmith to show up and,string,,_ a _ w h i l e _ f o r _ a _ l o c k s m i t h _ t o _ s h o w _ u p _ a n d,string,
82,174914,DanielLevitin_2015G_613.5_623.81,10.31,613.5,623.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,the idea of the pre mortem is to think ahead of time to the questions that you might be able to ask that will push the conversation forward you don 't want to have to manufacture all of this ,string,,t h e _ i d e a _ o f _ t h e _ p r e _ m o r t e m _ i s _ t o _ t h i n k _ a h e a d _ o f _ t i m e _ t o _ t h e _ q u e s t i o n s _ t h a t _ y o u _ m i g h t _ b e _ a b l e _ t o _ a s k _ t h a t _ w i l l _ p u s h _ t h e _ c o n v e r s a t i o n _ f o r w a r d _ y o u _ d o n _ ' t _ w a n t _ t o _ h a v e _ t o _ m a n u f a c t u r e _ a l l _ o f _ t h i s _,string,
53,174885,DanielLevitin_2015G_398.77_400.05,1.28,398.77,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,now you all know,string,,n o w _ y o u _ a l l _ k n o w,string,
83,174915,DanielLevitin_2015G_623.71_629.4,5.69,623.71,629.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, on the spot and you also want to think about things like quality of life because you have a choice oftentimes,string,,_ o n _ t h e _ s p o t _ a n d _ y o u _ a l s o _ w a n t _ t o _ t h i n k _ a b o u t _ t h i n g s _ l i k e _ q u a l i t y _ o f _ l i f e _ b e c a u s e _ y o u _ h a v e _ a _ c h o i c e _ o f t e n t i m e s,string,
54,174886,DanielLevitin_2015G_401.42_411.63,10.21,401.42,411.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, high cholesterol is associated with an increased risk of cardiovascular disease heart attack stroke  and so you 're thinking having high cholesterol isn 't the best thing and so the ,string,,_ h i g h _ c h o l e s t e r o l _ i s _ a s s o c i a t e d _ w i t h _ a n _ i n c r e a s e d _ r i s k _ o f _ c a r d i o v a s c u l a r _ d i s e a s e _ h e a r t _ a t t a c k _ s t r o k e _ _ a n d _ s o _ y o u _ ' r e _ t h i n k i n g _ h a v i n g _ h i g h _ c h o l e s t e r o l _ i s n _ ' t _ t h e _ b e s t _ t h i n g _ a n d _ s o _ t h e _,string,
31,174863,DanielLevitin_2015G_234.89_241.64,6.75,234.89,241.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,some of them are obvious some of them are not so obvious i 'll start with the obvious ones around the home ,string,,s o m e _ o f _ t h e m _ a r e _ o b v i o u s _ s o m e _ o f _ t h e m _ a r e _ n o t _ s o _ o b v i o u s _ i _ ' l l _ s t a r t _ w i t h _ t h e _ o b v i o u s _ o n e s _ a r o u n d _ t h e _ h o m e _,string,
17,174849,DanielLevitin_2015G_112.55_124.99,12.44,112.55,124.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,when i woke up on too little sleep  worrying about the hole in the window  and a mental note that i had to call my contractor and the freezing temperatures and the meetings i had upcoming in europe,string,,w h e n _ i _ w o k e _ u p _ o n _ t o o _ l i t t l e _ s l e e p _ _ w o r r y i n g _ a b o u t _ t h e _ h o l e _ i n _ t h e _ w i n d o w _ _ a n d _ a _ m e n t a l _ n o t e _ t h a t _ i _ h a d _ t o _ c a l l _ m y _ c o n t r a c t o r _ a n d _ t h e _ f r e e z i n g _ t e m p e r a t u r e s _ a n d _ t h e _ m e e t i n g s _ i _ h a d _ u p c o m i n g _ i n _ e u r o p e,string,
22,174854,DanielLevitin_2015G_159.49_163.34,3.85,159.49,163.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,i had a lot of time to think during those eight hours and no sleep,string,,i _ h a d _ a _ l o t _ o f _ t i m e _ t o _ t h i n k _ d u r i n g _ t h o s e _ e i g h t _ h o u r s _ a n d _ n o _ s l e e p,string,
3,174835,DanielLevitin_2015G_25_27.84,2.84,25.0,27.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,porch read minus forty degrees,string,,p o r c h _ r e a d _ m i n u s _ f o r t y _ d e g r e e s,string,
69,174901,DanielLevitin_2015G_515.99_521.63,5.64,515.99,521.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, so for this particular drug the side effects occur in five percent of the patients ,string,,_ s o _ f o r _ t h i s _ p a r t i c u l a r _ d r u g _ t h e _ s i d e _ e f f e c t s _ o c c u r _ i n _ f i v e _ p e r c e n t _ o f _ t h e _ p a t i e n t s _,string,
52,174884,DanielLevitin_2015G_396.74_398.96,2.22,396.74,398.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,your cholesterol 's a little high,string,,y o u r _ c h o l e s t e r o l _ ' s _ a _ l i t t l e _ h i g h,string,
70,174902,DanielLevitin_2015G_525.46_527.66,2.2,525.46,527.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, gastrointestinal distress,string,,_ g a s t r o i n t e s t i n a l _ d i s t r e s s,string,
51,174883,DanielLevitin_2015G_391.2_396.96,5.76,391.2,396.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,so suppose you go to your doctor and the doctor says i just got your lab work back,string,,s o _ s u p p o s e _ y o u _ g o _ t o _ y o u r _ d o c t o r _ a n d _ t h e _ d o c t o r _ s a y s _ i _ j u s t _ g o t _ y o u r _ l a b _ w o r k _ b a c k,string,
20,174852,DanielLevitin_2015G_142.32_149.87,7.55,142.32,149.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,so i raced home in the snow and ice forty minutes got my passport raced back to the airport  i made it just in,string,,s o _ i _ r a c e d _ h o m e _ i n _ t h e _ s n o w _ a n d _ i c e _ f o r t y _ m i n u t e s _ g o t _ m y _ p a s s p o r t _ r a c e d _ b a c k _ t o _ t h e _ a i r p o r t _ _ i _ m a d e _ i t _ j u s t _ i n,string,
87,174919,DanielLevitin_2015G_646.82_654.7,7.88,646.82,654.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,under stress releases cortisol and one of the things that happens at that moment is a whole bunch on systems shut down there 's an,string,,u n d e r _ s t r e s s _ r e l e a s e s _ c o r t i s o l _ a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ h a p p e n s _ a t _ t h a t _ m o m e n t _ i s _ a _ w h o l e _ b u n c h _ o n _ s y s t e m s _ s h u t _ d o w n _ t h e r e _ ' s _ a n,string,
29,174861,DanielLevitin_2015G_211.49_222.44,10.95,211.49,222.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, a team of experts come in and they try to figure out what went wrong  right well in the pre mortem danny explained you look ahead and you try to figure out all the things that could go wrong ,string,,_ a _ t e a m _ o f _ e x p e r t s _ c o m e _ i n _ a n d _ t h e y _ t r y _ t o _ f i g u r e _ o u t _ w h a t _ w e n t _ w r o n g _ _ r i g h t _ w e l l _ i n _ t h e _ p r e _ m o r t e m _ d a n n y _ e x p l a i n e d _ y o u _ l o o k _ a h e a d _ a n d _ y o u _ t r y _ t o _ f i g u r e _ o u t _ a l l _ t h e _ t h i n g s _ t h a t _ c o u l d _ g o _ w r o n g _,string,
18,174850,DanielLevitin_2015G_126.18_134.62,8.44,126.18,134.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, you know with all the cortisol in my brain my thinking was cloudy  but i didn 't know it was cloudy because my thinking was cloudy and,string,,_ y o u _ k n o w _ w i t h _ a l l _ t h e _ c o r t i s o l _ i n _ m y _ b r a i n _ m y _ t h i n k i n g _ w a s _ c l o u d y _ _ b u t _ i _ d i d n _ ' t _ k n o w _ i t _ w a s _ c l o u d y _ b e c a u s e _ m y _ t h i n k i n g _ w a s _ c l o u d y _ a n d,string,
5,174837,DanielLevitin_2015G_32.93_40.14,7.21,32.93,40.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,it was very cold and as i stood on the front porch fumbling in my pockets  i found i didn 't have my keys,string,,i t _ w a s _ v e r y _ c o l d _ a n d _ a s _ i _ s t o o d _ o n _ t h e _ f r o n t _ p o r c h _ f u m b l i n g _ i n _ m y _ p o c k e t s _ _ i _ f o u n d _ i _ d i d n _ ' t _ h a v e _ m y _ k e y s,string,
64,174896,DanielLevitin_2015G_479.8_484.78,4.98,479.8,484.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,what do you suppose it is how many people have to take it before one person is helped ,string,,w h a t _ d o _ y o u _ s u p p o s e _ i t _ i s _ h o w _ m a n y _ p e o p l e _ h a v e _ t o _ t a k e _ i t _ b e f o r e _ o n e _ p e r s o n _ i s _ h e l p e d _,string,
47,174879,DanielLevitin_2015G_361.9_372.8,10.9,361.9,372.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,and at some point all of us are going to be in that position where we have to make a very important decision about the future of our medical care or that of a loved one to help them with a decision,string,,a n d _ a t _ s o m e _ p o i n t _ a l l _ o f _ u s _ a r e _ g o i n g _ t o _ b e _ i n _ t h a t _ p o s i t i o n _ w h e r e _ w e _ h a v e _ t o _ m a k e _ a _ v e r y _ i m p o r t a n t _ d e c i s i o n _ a b o u t _ t h e _ f u t u r e _ o f _ o u r _ m e d i c a l _ c a r e _ o r _ t h a t _ o f _ a _ l o v e d _ o n e _ t o _ h e l p _ t h e m _ w i t h _ a _ d e c i s i o n,string,
76,174908,DanielLevitin_2015G_566.02_577.66,11.64,566.02,577.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,you have the right to have access to this kind of information to begin the conversation about whether you want to take the risks or not now you might be thinking i 've pulled this number out of the air for shock value,string,,y o u _ h a v e _ t h e _ r i g h t _ t o _ h a v e _ a c c e s s _ t o _ t h i s _ k i n d _ o f _ i n f o r m a t i o n _ t o _ b e g i n _ t h e _ c o n v e r s a t i o n _ a b o u t _ w h e t h e r _ y o u _ w a n t _ t o _ t a k e _ t h e _ r i s k s _ o r _ n o t _ n o w _ y o u _ m i g h t _ b e _ t h i n k i n g _ i _ ' v e _ p u l l e d _ t h i s _ n u m b e r _ o u t _ o f _ t h e _ a i r _ f o r _ s h o c k _ v a l u e,string,
85,174917,DanielLevitin_2015G_635.22_644.7,9.48,635.22,644.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,,these are things to talk about and think about now with your family and your loved ones you might change your mind in the heat of the moment but at least you 're practiced with this kind of thinking ,string,,t h e s e _ a r e _ t h i n g s _ t o _ t a l k _ a b o u t _ a n d _ t h i n k _ a b o u t _ n o w _ w i t h _ y o u r _ f a m i l y _ a n d _ y o u r _ l o v e d _ o n e s _ y o u _ m i g h t _ c h a n g e _ y o u r _ m i n d _ i n _ t h e _ h e a t _ o f _ t h e _ m o m e n t _ b u t _ a t _ l e a s t _ y o u _ ' r e _ p r a c t i c e d _ w i t h _ t h i s _ k i n d _ o f _ t h i n k i n g _,string,
0,174832,DanielLevitin_2015G_13.24_16.1,2.86,13.24,16.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, a few years ago  i broke into my own house,string,,_ a _ f e w _ y e a r s _ a g o _ _ i _ b r o k e _ i n t o _ m y _ o w n _ h o u s e,string,
58,174890,DanielLevitin_2015G_438.18_441.01,2.83,438.18,441.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanielLevitin_2015G.sph,sph,,DanielLevitin_2015G,string,, it 's for the number needed to treat,string,,_ i t _ ' s _ f o r _ t h e _ n u m b e r _ n e e d e d _ t o _ t r e a t,string,
