Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,102841,MarianoSigman_2016_71.4_79.97,8.57,71.4,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and in fact  doing some form of psychological analysis of some of the most ancient books of human culture julian jaynes came,string,,a n d _ i n _ f a c t _ _ d o i n g _ s o m e _ f o r m _ o f _ p s y c h o l o g i c a l _ a n a l y s i s _ o f _ s o m e _ o f _ t h e _ m o s t _ a n c i e n t _ b o o k s _ o f _ h u m a n _ c u l t u r e _ j u l i a n _ j a y n e s _ c a m e,string,
98,102930,MarianoSigman_2016_594.34_600.17,5.83,594.34,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,a bit like we had done for the ancient texts  but not to predict the future onset of psychosis,string,,a _ b i t _ l i k e _ w e _ h a d _ d o n e _ f o r _ t h e _ a n c i e n t _ t e x t s _ _ b u t _ n o t _ t o _ p r e d i c t _ t h e _ f u t u r e _ o n s e t _ o f _ p s y c h o s i s,string,
22,102854,MarianoSigman_2016_154.69_159.39,4.7,154.69,159.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, introspection built up in human history only about three thousand years ago,string,,_ i n t r o s p e c t i o n _ b u i l t _ u p _ i n _ h u m a n _ h i s t o r y _ o n l y _ a b o u t _ t h r e e _ t h o u s a n d _ y e a r s _ a g o,string,
112,102944,MarianoSigman_2016_680.29_684.8,4.51,680.29,684.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, so i picked up the phone and i called polo and in fact he was not feeling well ,string,,_ s o _ i _ p i c k e d _ u p _ t h e _ p h o n e _ a n d _ i _ c a l l e d _ p o l o _ a n d _ i n _ f a c t _ h e _ w a s _ n o t _ f e e l i n g _ w e l l _,string,
52,102884,MarianoSigman_2016_335.99_345.79,9.8,335.99,345.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, are just very far away  and so once we 've built the space  the question of the history of introspection  or of the history of any concept,string,,_ a r e _ j u s t _ v e r y _ f a r _ a w a y _ _ a n d _ s o _ o n c e _ w e _ ' v e _ b u i l t _ t h e _ s p a c e _ _ t h e _ q u e s t i o n _ o f _ t h e _ h i s t o r y _ o f _ i n t r o s p e c t i o n _ _ o r _ o f _ t h e _ h i s t o r y _ o f _ a n y _ c o n c e p t,string,
53,102885,MarianoSigman_2016_345.79_350.32,4.53,345.79,350.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,which before could seem abstract and somehow vague,string,,w h i c h _ b e f o r e _ c o u l d _ s e e m _ a b s t r a c t _ a n d _ s o m e h o w _ v a g u e,string,
109,102941,MarianoSigman_2016_662.58_668.26,5.68,662.58,668.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,polo had been my first student back in buenos aires and at the time he was living in new york ,string,,p o l o _ h a d _ b e e n _ m y _ f i r s t _ s t u d e n t _ b a c k _ i n _ b u e n o s _ a i r e s _ a n d _ a t _ t h e _ t i m e _ h e _ w a s _ l i v i n g _ i n _ n e w _ y o r k _,string,
95,102927,MarianoSigman_2016_579.84_585.45,5.61,579.84,585.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, after failure there was just not enough information in semantics,string,,_ a f t e r _ f a i l u r e _ t h e r e _ w a s _ j u s t _ n o t _ e n o u g h _ i n f o r m a t i o n _ i n _ s e m a n t i c s,string,
12,102844,MarianoSigman_2016_98.4_103.92,5.52,98.4,103.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,behaved consistently in different traditions and in different places of the world as if they,string,,b e h a v e d _ c o n s i s t e n t l y _ i n _ d i f f e r e n t _ t r a d i t i o n s _ a n d _ i n _ d i f f e r e n t _ p l a c e s _ o f _ t h e _ w o r l d _ a s _ i f _ t h e y,string,
42,102874,MarianoSigman_2016_263.06_272.64,9.58,263.06,272.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and you can see first that words automatically organize into semantic neighborhoods so you get the fruits  the body parts the computer parts the scientific terms and so on,string,,a n d _ y o u _ c a n _ s e e _ f i r s t _ t h a t _ w o r d s _ a u t o m a t i c a l l y _ o r g a n i z e _ i n t o _ s e m a n t i c _ n e i g h b o r h o o d s _ s o _ y o u _ g e t _ t h e _ f r u i t s _ _ t h e _ b o d y _ p a r t s _ t h e _ c o m p u t e r _ p a r t s _ t h e _ s c i e n t i f i c _ t e r m s _ a n d _ s o _ o n,string,
110,102942,MarianoSigman_2016_667.8_673.78,5.98,667.8,673.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and there was something in this tweets i could not tell exactly what because nothing was said explicitly,string,,a n d _ t h e r e _ w a s _ s o m e t h i n g _ i n _ t h i s _ t w e e t s _ i _ c o u l d _ n o t _ t e l l _ e x a c t l y _ w h a t _ b e c a u s e _ n o t h i n g _ w a s _ s a i d _ e x p l i c i t l y,string,
61,102893,MarianoSigman_2016_385.69_394.25,8.56,385.69,394.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,for each book we take the words and we project them to the space  and then we ask for each word how close it is to introspection and we just average that,string,,f o r _ e a c h _ b o o k _ w e _ t a k e _ t h e _ w o r d s _ a n d _ w e _ p r o j e c t _ t h e m _ t o _ t h e _ s p a c e _ _ a n d _ t h e n _ w e _ a s k _ f o r _ e a c h _ w o r d _ h o w _ c l o s e _ i t _ i s _ t o _ i n t r o s p e c t i o n _ a n d _ w e _ j u s t _ a v e r a g e _ t h a t,string,
68,102900,MarianoSigman_2016_434.43_441.19,6.76,434.43,441.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,so we just ran this same analysis on the judeo christian tradition  and we got virtually the same pattern ,string,,s o _ w e _ j u s t _ r a n _ t h i s _ s a m e _ a n a l y s i s _ o n _ t h e _ j u d e o _ c h r i s t i a n _ t r a d i t i o n _ _ a n d _ w e _ g o t _ v i r t u a l l y _ t h e _ s a m e _ p a t t e r n _,string,
80,102912,MarianoSigman_2016_495.2_504.97,9.77,495.2,504.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and generalized to a whole lot of different domains  so in the same way that we asked about the past of human consciousness  maybe the most challenging question,string,,a n d _ g e n e r a l i z e d _ t o _ a _ w h o l e _ l o t _ o f _ d i f f e r e n t _ d o m a i n s _ _ s o _ i n _ t h e _ s a m e _ w a y _ t h a t _ w e _ a s k e d _ a b o u t _ t h e _ p a s t _ o f _ h u m a n _ c o n s c i o u s n e s s _ _ m a y b e _ t h e _ m o s t _ c h a l l e n g i n g _ q u e s t i o n,string,
96,102928,MarianoSigman_2016_585.46_590.32,4.86,585.46,590.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,to predict the future organization of the mind it was good enough,string,,t o _ p r e d i c t _ t h e _ f u t u r e _ o r g a n i z a t i o n _ o f _ t h e _ m i n d _ i t _ w a s _ g o o d _ e n o u g h,string,
81,102913,MarianoSigman_2016_505.02_506.81,1.79,505.02,506.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, we can pose to ourselves,string,,_ w e _ c a n _ p o s e _ t o _ o u r s e l v e s,string,
31,102863,MarianoSigman_2016_204.87_207.73,2.86,204.87,207.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, indicative of how closely related they are,string,,_ i n d i c a t i v e _ o f _ h o w _ c l o s e l y _ r e l a t e d _ t h e y _ a r e,string,
89,102921,MarianoSigman_2016_544.63_553.49,8.86,544.63,553.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,with our minds  and with guillermo cecchi who has been my brother in this adventure we took on this task,string,,w i t h _ o u r _ m i n d s _ _ a n d _ w i t h _ g u i l l e r m o _ c e c c h i _ w h o _ h a s _ b e e n _ m y _ b r o t h e r _ i n _ t h i s _ a d v e n t u r e _ w e _ t o o k _ o n _ t h i s _ t a s k,string,
106,102938,MarianoSigman_2016_641.03_644.4,3.37,641.03,644.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,who developed psychosis and who will not ,string,,w h o _ d e v e l o p e d _ p s y c h o s i s _ a n d _ w h o _ w i l l _ n o t _,string,
101,102933,MarianoSigman_2016_609.16_618.65,9.49,609.16,618.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,more specifically it was not in which semantic neighborhoods the words were  but how far and fast they jumped from one semantic neighborhood to the other one ,string,,m o r e _ s p e c i f i c a l l y _ i t _ w a s _ n o t _ i n _ w h i c h _ s e m a n t i c _ n e i g h b o r h o o d s _ t h e _ w o r d s _ w e r e _ _ b u t _ h o w _ f a r _ a n d _ f a s t _ t h e y _ j u m p e d _ f r o m _ o n e _ s e m a n t i c _ n e i g h b o r h o o d _ t o _ t h e _ o t h e r _ o n e _,string,
113,102945,MarianoSigman_2016_684.85_689.69,4.84,684.85,689.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and this simple fact that reading in between the lines,string,,a n d _ t h i s _ s i m p l e _ f a c t _ t h a t _ r e a d i n g _ i n _ b e t w e e n _ t h e _ l i n e s,string,
67,102899,MarianoSigman_2016_426.12_434.41,8.29,426.12,434.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, and one of the nice things about this is that now we can ask whether this is also true in a different independent tradition,string,,_ a n d _ o n e _ o f _ t h e _ n i c e _ t h i n g s _ a b o u t _ t h i s _ i s _ t h a t _ n o w _ w e _ c a n _ a s k _ w h e t h e r _ t h i s _ i s _ a l s o _ t r u e _ i n _ a _ d i f f e r e n t _ i n d e p e n d e n t _ t r a d i t i o n,string,
30,102862,MarianoSigman_2016_198.11_204.7,6.59,198.11,204.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,this is a huge space that contains all words in such a way that the distance between any two of them,string,,t h i s _ i s _ a _ h u g e _ s p a c e _ t h a t _ c o n t a i n s _ a l l _ w o r d s _ i n _ s u c h _ a _ w a y _ t h a t _ t h e _ d i s t a n c e _ b e t w e e n _ a n y _ t w o _ o f _ t h e m,string,
6,102838,MarianoSigman_2016_54.78_64.45,9.67,54.78,64.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, here i 'd like to propose that in the same way we can reconstruct how the ancient greek cities looked just based on a few bricks,string,,_ h e r e _ i _ ' d _ l i k e _ t o _ p r o p o s e _ t h a t _ i n _ t h e _ s a m e _ w a y _ w e _ c a n _ r e c o n s t r u c t _ h o w _ t h e _ a n c i e n t _ g r e e k _ c i t i e s _ l o o k e d _ j u s t _ b a s e d _ o n _ a _ f e w _ b r i c k s,string,
49,102881,MarianoSigman_2016_305.19_309.56,4.37,305.19,309.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,you will see that it actually feels a bit like doing poetry ,string,,y o u _ w i l l _ s e e _ t h a t _ i t _ a c t u a l l y _ f e e l s _ a _ b i t _ l i k e _ d o i n g _ p o e t r y _,string,
41,102873,MarianoSigman_2016_255.65_263.34,7.69,255.65,263.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and just to give you a flavor of how well this works this is the result we get when we analyze this for some familiar words,string,,a n d _ j u s t _ t o _ g i v e _ y o u _ a _ f l a v o r _ o f _ h o w _ w e l l _ t h i s _ w o r k s _ t h i s _ i s _ t h e _ r e s u l t _ w e _ g e t _ w h e n _ w e _ a n a l y z e _ t h i s _ f o r _ s o m e _ f a m i l i a r _ w o r d s,string,
118,102950,MarianoSigman_2016_704.93_709.38,4.45,704.93,709.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, all have that we all share into an algorithm ,string,,_ a l l _ h a v e _ t h a t _ w e _ a l l _ s h a r e _ i n t o _ a n _ a l g o r i t h m _,string,
24,102856,MarianoSigman_2016_163.03_166.88,3.85,163.03,166.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and the problem of how to go about this is quite obvious,string,,a n d _ t h e _ p r o b l e m _ o f _ h o w _ t o _ g o _ a b o u t _ t h i s _ i s _ q u i t e _ o b v i o u s,string,
56,102888,MarianoSigman_2016_355.71_363.23,7.52,355.71,363.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,all that we have to do is take the books we digitize them  and we take this stream of words as a trajectory,string,,a l l _ t h a t _ w e _ h a v e _ t o _ d o _ i s _ t a k e _ t h e _ b o o k s _ w e _ d i g i t i z e _ t h e m _ _ a n d _ w e _ t a k e _ t h i s _ s t r e a m _ o f _ w o r d s _ a s _ a _ t r a j e c t o r y,string,
47,102879,MarianoSigman_2016_294.84_299.71,4.87,294.84,299.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,an actual science  and between what it describes  the astronomical terms,string,,a n _ a c t u a l _ s c i e n c e _ _ a n d _ b e t w e e n _ w h a t _ i t _ d e s c r i b e s _ _ t h e _ a s t r o n o m i c a l _ t e r m s,string,
33,102865,MarianoSigman_2016_216.33_221.17,4.84,216.33,221.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and this has to be true for any two words within the space ,string,,a n d _ t h i s _ h a s _ t o _ b e _ t r u e _ f o r _ a n y _ t w o _ w o r d s _ w i t h i n _ t h e _ s p a c e _,string,
63,102895,MarianoSigman_2016_396.59_404.91,8.32,396.59,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,,and on these books get closer and closer and closer to the concept of introspection  and this is exactly what happens,string,,a n d _ o n _ t h e s e _ b o o k s _ g e t _ c l o s e r _ a n d _ c l o s e r _ a n d _ c l o s e r _ t o _ t h e _ c o n c e p t _ o f _ i n t r o s p e c t i o n _ _ a n d _ t h i s _ i s _ e x a c t l y _ w h a t _ h a p p e n s,string,
0,102832,MarianoSigman_2016_12.94_22.67,9.73,12.94,22.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MarianoSigman_2016.sph,sph,,MarianoSigman_2016,string,, we have historical records that allow us to know how the ancient greeks dressed how they lived how they fought  but how did they think,string,,_ w e _ h a v e _ h i s t o r i c a l _ r e c o r d s _ t h a t _ a l l o w _ u s _ t o _ k n o w _ h o w _ t h e _ a n c i e n t _ g r e e k s _ d r e s s e d _ h o w _ t h e y _ l i v e d _ h o w _ t h e y _ f o u g h t _ _ b u t _ h o w _ d i d _ t h e y _ t h i n k,string,
