Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
14,186888,JoeLassiter_2016T_100.91_106.11,5.2,100.91,106.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, the kyoto protocols our most recent move is the paris treaty,string,,_ t h e _ k y o t o _ p r o t o c o l s _ o u r _ m o s t _ r e c e n t _ m o v e _ i s _ t h e _ p a r i s _ t r e a t y,string,
132,187006,JoeLassiter_2016T_755.55_762.57,7.02,755.55,762.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,that we need to use in order to improve the way we regulate nuclear industry ,string,,t h a t _ w e _ n e e d _ t o _ u s e _ i n _ o r d e r _ t o _ i m p r o v e _ t h e _ w a y _ w e _ r e g u l a t e _ n u c l e a r _ i n d u s t r y _,string,
82,186956,JoeLassiter_2016T_475.4_476.94,1.54,475.4,476.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, of coal burning,string,,_ o f _ c o a l _ b u r n i n g,string,
46,186920,JoeLassiter_2016T_262.31_269.85,7.54,262.31,269.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,and it 's ours to change not to accept but the magnitude of the problem is something we need to appreciate,string,,a n d _ i t _ ' s _ o u r s _ t o _ c h a n g e _ n o t _ t o _ a c c e p t _ b u t _ t h e _ m a g n i t u d e _ o f _ t h e _ p r o b l e m _ i s _ s o m e t h i n g _ w e _ n e e d _ t o _ a p p r e c i a t e,string,
5,186879,JoeLassiter_2016T_41.18_45.09,3.91,41.18,45.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,we see the tension of stagnant economies,string,,w e _ s e e _ t h e _ t e n s i o n _ o f _ s t a g n a n t _ e c o n o m i e s,string,
3,186877,JoeLassiter_2016T_30.17_32.76,2.59,30.17,32.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, those are the problems in the developing world,string,,_ t h o s e _ a r e _ t h e _ p r o b l e m s _ i n _ t h e _ d e v e l o p i n g _ w o r l d,string,
105,186979,JoeLassiter_2016T_591.97_596.26,4.29,591.97,596.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,you had to create a technology that passed the chindia test,string,,y o u _ h a d _ t o _ c r e a t e _ a _ t e c h n o l o g y _ t h a t _ p a s s e d _ t h e _ c h i n d i a _ t e s t,string,
56,186930,JoeLassiter_2016T_322.09_325.32,3.23,322.09,325.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,the oecd europe has a choice,string,,t h e _ o e c d _ e u r o p e _ h a s _ a _ c h o i c e,string,
60,186934,JoeLassiter_2016T_346.97_352.5,5.53,346.97,352.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,china has many fewer choices and a much harder row to hoe,string,,c h i n a _ h a s _ m a n y _ f e w e r _ c h o i c e s _ a n d _ a _ m u c h _ h a r d e r _ r o w _ t o _ h o e,string,
140,187014,JoeLassiter_2016T_806.1_818,11.9,806.1,818.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,but what i want you to do is not carry an idea forward but write your leaders write the head of the ngos you support and tell them to give you the choice ,string,,b u t _ w h a t _ i _ w a n t _ y o u _ t o _ d o _ i s _ n o t _ c a r r y _ a n _ i d e a _ f o r w a r d _ b u t _ w r i t e _ y o u r _ l e a d e r s _ w r i t e _ t h e _ h e a d _ o f _ t h e _ n g o s _ y o u _ s u p p o r t _ a n d _ t e l l _ t h e m _ t o _ g i v e _ y o u _ t h e _ c h o i c e _,string,
16,186890,JoeLassiter_2016T_113.8_120.07,6.27,113.8,120.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,that those agreements which are bottom up agreements where nations have said what they think they can do,string,,t h a t _ t h o s e _ a g r e e m e n t s _ w h i c h _ a r e _ b o t t o m _ u p _ a g r e e m e n t s _ w h e r e _ n a t i o n s _ h a v e _ s a i d _ w h a t _ t h e y _ t h i n k _ t h e y _ c a n _ d o,string,
27,186901,JoeLassiter_2016T_175.1_177.42,2.32,175.1,177.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, have to literally go to zero,string,,_ h a v e _ t o _ l i t e r a l l y _ g o _ t o _ z e r o,string,
48,186922,JoeLassiter_2016T_275.34_282.31,6.97,275.34,282.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, it 's a function of their climate  it 's a function of the development path that they 've followed as a society ,string,,_ i t _ ' s _ a _ f u n c t i o n _ o f _ t h e i r _ c l i m a t e _ _ i t _ ' s _ a _ f u n c t i o n _ o f _ t h e _ d e v e l o p m e n t _ p a t h _ t h a t _ t h e y _ ' v e _ f o l l o w e d _ a s _ a _ s o c i e t y _,string,
120,186994,JoeLassiter_2016T_676.48_679.28,2.8,676.48,679.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, about one hundred gigawatts of renewables,string,,_ a b o u t _ o n e _ h u n d r e d _ g i g a w a t t s _ o f _ r e n e w a b l e s,string,
22,186896,JoeLassiter_2016T_143.07_150.08,7.01,143.07,150.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,of what will happen if the countries implement the climate commitments that they 've made in paris,string,,o f _ w h a t _ w i l l _ h a p p e n _ i f _ t h e _ c o u n t r i e s _ i m p l e m e n t _ t h e _ c l i m a t e _ c o m m i t m e n t s _ t h a t _ t h e y _ ' v e _ m a d e _ i n _ p a r i s,string,
74,186948,JoeLassiter_2016T_429.93_435.37,5.44,429.93,435.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, in diarrheal diseases at the cost of some outdoor air pollution ,string,,_ i n _ d i a r r h e a l _ d i s e a s e s _ a t _ t h e _ c o s t _ o f _ s o m e _ o u t d o o r _ a i r _ p o l l u t i o n _,string,
61,186935,JoeLassiter_2016T_353.03_354.85,1.82,353.03,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,if you look at china,string,,i f _ y o u _ l o o k _ a t _ c h i n a,string,
43,186917,JoeLassiter_2016T_252.96_254.91,1.95,252.96,254.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,and locking in sea level rise,string,,a n d _ l o c k i n g _ i n _ s e a _ l e v e l _ r i s e,string,
38,186912,JoeLassiter_2016T_223.33_229.97,6.64,223.33,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,atmosphere and then diffusing into the ocean and into the land that 's on top of the five hundred and fifty,string,,a t m o s p h e r e _ a n d _ t h e n _ d i f f u s i n g _ i n t o _ t h e _ o c e a n _ a n d _ i n t o _ t h e _ l a n d _ t h a t _ ' s _ o n _ t o p _ o f _ t h e _ f i v e _ h u n d r e d _ a n d _ f i f t y,string,
102,186976,JoeLassiter_2016T_570.49_574.96,4.47,570.49,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,that 's going to run for fifty years and take away your ability,string,,t h a t _ ' s _ g o i n g _ t o _ r u n _ f o r _ f i f t y _ y e a r s _ a n d _ t a k e _ a w a y _ y o u r _ a b i l i t y,string,
32,186906,JoeLassiter_2016T_200.45_204.18,3.73,200.45,204.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,as most of these countries move their people,string,,a s _ m o s t _ o f _ t h e s e _ c o u n t r i e s _ m o v e _ t h e i r _ p e o p l e,string,
7,186881,JoeLassiter_2016T_55.11_63.28,8.17,55.11,63.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, and despair about the present  we see that in the brexit vote  we see that in the sanders trump campaigns in my own country ,string,,_ a n d _ d e s p a i r _ a b o u t _ t h e _ p r e s e n t _ _ w e _ s e e _ t h a t _ i n _ t h e _ b r e x i t _ v o t e _ _ w e _ s e e _ t h a t _ i n _ t h e _ s a n d e r s _ t r u m p _ c a m p a i g n s _ i n _ m y _ o w n _ c o u n t r y _,string,
49,186923,JoeLassiter_2016T_282.09_289.27,7.18,282.09,289.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,it 's a function of where on the surface of the planet they are are they where it 's dark a lot of the time or are they at the ,string,,i t _ ' s _ a _ f u n c t i o n _ o f _ w h e r e _ o n _ t h e _ s u r f a c e _ o f _ t h e _ p l a n e t _ t h e y _ a r e _ a r e _ t h e y _ w h e r e _ i t _ ' s _ d a r k _ a _ l o t _ o f _ t h e _ t i m e _ o r _ a r e _ t h e y _ a t _ t h e _,string,
135,187009,JoeLassiter_2016T_773.89_779.88,5.99,773.89,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,of the places nuclear power came from these new nuclear ventures are saying that they,string,,o f _ t h e _ p l a c e s _ n u c l e a r _ p o w e r _ c a m e _ f r o m _ t h e s e _ n e w _ n u c l e a r _ v e n t u r e s _ a r e _ s a y i n g _ t h a t _ t h e y,string,
111,186985,JoeLassiter_2016T_617.19_621.59,4.4,617.19,621.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,it could deliver the same benefits on the same timetable,string,,i t _ c o u l d _ d e l i v e r _ t h e _ s a m e _ b e n e f i t s _ o n _ t h e _ s a m e _ t i m e t a b l e,string,
94,186968,JoeLassiter_2016T_540.2_546.38,6.18,540.2,546.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,assessing the interests of their citizens have decided it 's in the interest of their citizens to do that,string,,a s s e s s i n g _ t h e _ i n t e r e s t s _ o f _ t h e i r _ c i t i z e n s _ h a v e _ d e c i d e d _ i t _ ' s _ i n _ t h e _ i n t e r e s t _ o f _ t h e i r _ c i t i z e n s _ t o _ d o _ t h a t,string,
47,186921,JoeLassiter_2016T_270.08_275.26,5.18,270.08,275.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,different nations make different energy choices it 's a function of their natural resources,string,,d i f f e r e n t _ n a t i o n s _ m a k e _ d i f f e r e n t _ e n e r g y _ c h o i c e s _ i t _ ' s _ a _ f u n c t i o n _ o f _ t h e i r _ n a t u r a l _ r e s o u r c e s,string,
10,186884,JoeLassiter_2016T_76.75_80.09,3.34,76.75,80.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, so many people in his coal and mining industries,string,,_ s o _ m a n y _ p e o p l e _ i n _ h i s _ c o a l _ a n d _ m i n i n g _ i n d u s t r i e s,string,
29,186903,JoeLassiter_2016T_181.88_186.9,5.02,181.88,186.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,this should tell you that we are losing the race to fossil fuels ,string,,t h i s _ s h o u l d _ t e l l _ y o u _ t h a t _ w e _ a r e _ l o s i n g _ t h e _ r a c e _ t o _ f o s s i l _ f u e l s _,string,
25,186899,JoeLassiter_2016T_163.6_170.12,6.52,163.6,170.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,one co2 emissions are expected to continue to grow for the next thirty years,string,,o n e _ c o 2 _ e m i s s i o n s _ a r e _ e x p e c t e d _ t o _ c o n t i n u e _ t o _ g r o w _ f o r _ t h e _ n e x t _ t h i r t y _ y e a r s,string,
62,186936,JoeLassiter_2016T_355.02_360.7,5.68,355.02,360.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, you ask yourself why has coal been important to it you have to remember what china 's done,string,,_ y o u _ a s k _ y o u r s e l f _ w h y _ h a s _ c o a l _ b e e n _ i m p o r t a n t _ t o _ i t _ y o u _ h a v e _ t o _ r e m e m b e r _ w h a t _ c h i n a _ ' s _ d o n e,string,
1,186875,JoeLassiter_2016T_21.73_27.48,5.75,21.73,27.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,two and a half billion people did not have access to clean cooking fuels,string,,t w o _ a n d _ a _ h a l f _ b i l l i o n _ p e o p l e _ d i d _ n o t _ h a v e _ a c c e s s _ t o _ c l e a n _ c o o k i n g _ f u e l s,string,
130,187004,JoeLassiter_2016T_739.14_743.71,4.57,739.14,743.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,outdated regulations and yesterday 's mindsets ,string,,o u t d a t e d _ r e g u l a t i o n s _ a n d _ y e s t e r d a y _ ' s _ m i n d s e t s _,string,
17,186891,JoeLassiter_2016T_120.07_124.74,4.67,120.07,124.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,are genuine and forthcoming for the vast majority of the parties ,string,,a r e _ g e n u i n e _ a n d _ f o r t h c o m i n g _ f o r _ t h e _ v a s t _ m a j o r i t y _ o f _ t h e _ p a r t i e s _,string,
83,186957,JoeLassiter_2016T_476.78_482.23,5.45,476.78,482.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,in india india will supply nearly four times as much of its energy,string,,i n _ i n d i a _ i n d i a _ w i l l _ s u p p l y _ n e a r l y _ f o u r _ t i m e s _ a s _ m u c h _ o f _ i t s _ e n e r g y,string,
128,187002,JoeLassiter_2016T_728.52_735.01,6.49,728.52,735.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, backed up with natural gas which we can use today  versus the batteries which are still under development,string,,_ b a c k e d _ u p _ w i t h _ n a t u r a l _ g a s _ w h i c h _ w e _ c a n _ u s e _ t o d a y _ _ v e r s u s _ t h e _ b a t t e r i e s _ w h i c h _ a r e _ s t i l l _ u n d e r _ d e v e l o p m e n t,string,
104,186978,JoeLassiter_2016T_584.82_591.97,7.15,584.82,591.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,and he said back in the early 2000s that if you needed to get china and india off of fossil fuels ,string,,a n d _ h e _ s a i d _ b a c k _ i n _ t h e _ e a r l y _ 2 0 0 0 s _ t h a t _ i f _ y o u _ n e e d e d _ t o _ g e t _ c h i n a _ a n d _ i n d i a _ o f f _ o f _ f o s s i l _ f u e l s _,string,
23,186897,JoeLassiter_2016T_156.01_159.5,3.49,156.01,159.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, around the world over the next thirty years ,string,,_ a r o u n d _ t h e _ w o r l d _ o v e r _ t h e _ n e x t _ t h i r t y _ y e a r s _,string,
121,186995,JoeLassiter_2016T_679_688.01,9.01,679.0,688.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,eight hundred gigawatts of coal  they 're doing that knowing the costs better than any other country  knowing the need better than any other country ,string,,e i g h t _ h u n d r e d _ g i g a w a t t s _ o f _ c o a l _ _ t h e y _ ' r e _ d o i n g _ t h a t _ k n o w i n g _ t h e _ c o s t s _ b e t t e r _ t h a n _ a n y _ o t h e r _ c o u n t r y _ _ k n o w i n g _ t h e _ n e e d _ b e t t e r _ t h a n _ a n y _ o t h e r _ c o u n t r y _,string,
67,186941,JoeLassiter_2016T_379.84_386.12,6.28,379.84,386.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, look at china 's path all of us know that prosperity in china has dramatically increased,string,,_ l o o k _ a t _ c h i n a _ ' s _ p a t h _ a l l _ o f _ u s _ k n o w _ t h a t _ p r o s p e r i t y _ i n _ c h i n a _ h a s _ d r a m a t i c a l l y _ i n c r e a s e d,string,
134,187008,JoeLassiter_2016T_771.73_774.32,2.59,771.73,774.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,military mindset,string,,m i l i t a r y _ m i n d s e t,string,
88,186962,JoeLassiter_2016T_505.01_511.69,6.68,505.01,511.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,this forecast that 's in front of us because it 's a forecast that we can change if we have the will to do it,string,,t h i s _ f o r e c a s t _ t h a t _ ' s _ i n _ f r o n t _ o f _ u s _ b e c a u s e _ i t _ ' s _ a _ f o r e c a s t _ t h a t _ w e _ c a n _ c h a n g e _ i f _ w e _ h a v e _ t h e _ w i l l _ t o _ d o _ i t,string,
86,186960,JoeLassiter_2016T_493.86_496.65,2.79,493.86,496.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,poor countries do what they must ,string,,p o o r _ c o u n t r i e s _ d o _ w h a t _ t h e y _ m u s t _,string,
9,186883,JoeLassiter_2016T_66.87_74.99,8.12,66.87,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,the corner towards being in the developed world  in china  we see the difficulty that president xi has as he,string,,t h e _ c o r n e r _ t o w a r d s _ b e i n g _ i n _ t h e _ d e v e l o p e d _ w o r l d _ _ i n _ c h i n a _ _ w e _ s e e _ t h e _ d i f f i c u l t y _ t h a t _ p r e s i d e n t _ x i _ h a s _ a s _ h e,string,
13,186887,JoeLassiter_2016T_92.95_100.14,7.19,92.95,100.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,and manage the environmental impact of those decisions we 've been working on this problem for twenty five years since,string,,a n d _ m a n a g e _ t h e _ e n v i r o n m e n t a l _ i m p a c t _ o f _ t h o s e _ d e c i s i o n s _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ t h i s _ p r o b l e m _ f o r _ t w e n t y _ f i v e _ y e a r s _ s i n c e,string,
31,186905,JoeLassiter_2016T_193.51_200.4,6.89,193.51,200.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,from china from india from the rest of the world  which includes south africa and indonesia and brazil,string,,f r o m _ c h i n a _ f r o m _ i n d i a _ f r o m _ t h e _ r e s t _ o f _ t h e _ w o r l d _ _ w h i c h _ i n c l u d e s _ s o u t h _ a f r i c a _ a n d _ i n d o n e s i a _ a n d _ b r a z i l,string,
8,186882,JoeLassiter_2016T_63.12_67.36,4.24,63.12,67.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,but even in countries as recently turning the,string,,b u t _ e v e n _ i n _ c o u n t r i e s _ a s _ r e c e n t l y _ t u r n i n g _ t h e,string,
64,186938,JoeLassiter_2016T_364.86_368.23,3.37,364.86,368.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,it didn 't do rural electrification ,string,,i t _ d i d n _ ' t _ d o _ r u r a l _ e l e c t r i f i c a t i o n _,string,
28,186902,JoeLassiter_2016T_176.99_181.56,4.57,176.99,181.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,because it 's the cumulative emissions that drive heating on the planet,string,,b e c a u s e _ i t _ ' s _ t h e _ c u m u l a t i v e _ e m i s s i o n s _ t h a t _ d r i v e _ h e a t i n g _ o n _ t h e _ p l a n e t,string,
19,186893,JoeLassiter_2016T_126.65_129.55,2.9,126.65,129.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,is that now as we look at the independent,string,,i s _ t h a t _ n o w _ a s _ w e _ l o o k _ a t _ t h e _ i n d e p e n d e n t,string,
124,186998,JoeLassiter_2016T_700.88_703.5,2.62,700.88,703.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,, are really two that come near to meeting it,string,,_ a r e _ r e a l l y _ t w o _ t h a t _ c o m e _ n e a r _ t o _ m e e t i n g _ i t,string,
44,186918,JoeLassiter_2016T_255.83_259.62,3.79,255.83,259.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoeLassiter_2016T.sph,sph,,JoeLassiter_2016T,string,,now this is a projection made by men,string,,n o w _ t h i s _ i s _ a _ p r o j e c t i o n _ m a d e _ b y _ m e n,string,
