Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
93,106691,SebastiaoSalgado_2013_875.55_885.7,10.15,875.55,885.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, a humid area and they take months and months under the water go to the the rivers  and maintain our source maintain our rivers this is the ,string,,_ a _ h u m i d _ a r e a _ a n d _ t h e y _ t a k e _ m o n t h s _ a n d _ m o n t h s _ u n d e r _ t h e _ w a t e r _ g o _ t o _ t h e _ t h e _ r i v e r s _ _ a n d _ m a i n t a i n _ o u r _ s o u r c e _ m a i n t a i n _ o u r _ r i v e r s _ t h i s _ i s _ t h e _,string,
33,106631,SebastiaoSalgado_2013_351.75_357.13,5.38,351.75,357.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, you are not sick your prostate is perfect what happened is you saw so many deaths,string,,_ y o u _ a r e _ n o t _ s i c k _ y o u r _ p r o s t a t e _ i s _ p e r f e c t _ w h a t _ h a p p e n e d _ i s _ y o u _ s a w _ s o _ m a n y _ d e a t h s,string,
17,106615,SebastiaoSalgado_2013_191.7_199.9,8.2,191.7,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i worked after for an investment bank  we made a lot of trips financed development  economic projects in africa with the,string,,i _ w o r k e d _ a f t e r _ f o r _ a n _ i n v e s t m e n t _ b a n k _ _ w e _ m a d e _ a _ l o t _ o f _ t r i p s _ f i n a n c e d _ d e v e l o p m e n t _ _ e c o n o m i c _ p r o j e c t s _ i n _ a f r i c a _ w i t h _ t h e,string,
31,106629,SebastiaoSalgado_2013_332.51_340.14,7.63,332.51,340.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i started to have infection everywhere  when i made love with my wife i had no sperm that came out of me ,string,,i _ s t a r t e d _ t o _ h a v e _ i n f e c t i o n _ e v e r y w h e r e _ _ w h e n _ i _ m a d e _ l o v e _ w i t h _ m y _ w i f e _ i _ h a d _ n o _ s p e r m _ t h a t _ c a m e _ o u t _ o f _ m e _,string,
4,106602,SebastiaoSalgado_2013_93.04_99.96,6.92,93.04,99.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and everything that we produced on this farm  we consumed very few things went to the market once,string,,a n d _ e v e r y t h i n g _ t h a t _ w e _ p r o d u c e d _ o n _ t h i s _ f a r m _ _ w e _ c o n s u m e d _ v e r y _ f e w _ t h i n g s _ w e n t _ t o _ t h e _ m a r k e t _ o n c e,string,
27,106625,SebastiaoSalgado_2013_312.1_314.55,2.45,312.1,314.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i saw in rwanda,string,,i _ s a w _ i n _ r w a n d a,string,
83,106681,SebastiaoSalgado_2013_819.23_826.96,7.73,819.23,826.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we will not lack oxygen for all animal species  ours included that would be very complicated for us,string,,w e _ w i l l _ n o t _ l a c k _ o x y g e n _ f o r _ a l l _ a n i m a l _ s p e c i e s _ _ o u r s _ i n c l u d e d _ t h a t _ w o u l d _ b e _ v e r y _ c o m p l i c a t e d _ f o r _ u s,string,
15,106613,SebastiaoSalgado_2013_182.63_185.8,3.17,182.63,185.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,our organization thought it was better for us,string,,o u r _ o r g a n i z a t i o n _ t h o u g h t _ i t _ w a s _ b e t t e r _ f o r _ u s,string,
63,106661,SebastiaoSalgado_2013_535.62_542.27,6.65,535.62,542.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i went i started in the beginning of two thousand and four  and i finished at the end of two thousand and eleven,string,,i _ w e n t _ i _ s t a r t e d _ i n _ t h e _ b e g i n n i n g _ o f _ t w o _ t h o u s a n d _ a n d _ f o u r _ _ a n d _ i _ f i n i s h e d _ a t _ t h e _ e n d _ o f _ t w o _ t h o u s a n d _ a n d _ e l e v e n,string,
96,106694,SebastiaoSalgado_2013_914.8_919.61,4.81,914.8,919.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,we were starting to construct an educational center that became,string,,w e _ w e r e _ s t a r t i n g _ t o _ c o n s t r u c t _ a n _ e d u c a t i o n a l _ c e n t e r _ t h a t _ b e c a m e,string,
94,106692,SebastiaoSalgado_2013_885.6_891.8,6.2,885.6,891.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, most important thing  when we imagine that we need water for every activity in life ,string,,_ m o s t _ i m p o r t a n t _ t h i n g _ _ w h e n _ w e _ i m a g i n e _ t h a t _ w e _ n e e d _ w a t e r _ f o r _ e v e r y _ a c t i v i t y _ i n _ l i f e _,string,
88,106686,SebastiaoSalgado_2013_843.67_850.1,6.43,843.67,850.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,to dry your hair if you don 't use a dryer machine me one minute it 's dry,string,,t o _ d r y _ y o u r _ h a i r _ i f _ y o u _ d o n _ ' t _ u s e _ a _ d r y e r _ m a c h i n e _ m e _ o n e _ m i n u t e _ i t _ ' s _ d r y,string,
25,106623,SebastiaoSalgado_2013_297.51_299.96,2.45,297.51,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, to two thousand  i photographed a story,string,,_ t o _ t w o _ t h o u s a n d _ _ i _ p h o t o g r a p h e d _ a _ s t o r y,string,
11,106609,SebastiaoSalgado_2013_142.44_149.9,7.46,142.44,149.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,i became an activist i [ went to ] university to become an economist i [ did ] a master 's degree in economics,string,,i _ b e c a m e _ a n _ a c t i v i s t _ i _ [ _ w e n t _ t o _ ] _ u n i v e r s i t y _ t o _ b e c o m e _ a n _ e c o n o m i s t _ i _ [ _ d i d _ ] _ a _ m a s t e r _ ' s _ d e g r e e _ i n _ e c o n o m i c s,string,
86,106684,SebastiaoSalgado_2013_838.57_842.03,3.46,838.57,842.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,if you take a shower it takes you,string,,i f _ y o u _ t a k e _ a _ s h o w e r _ i t _ t a k e s _ y o u,string,
97,106695,SebastiaoSalgado_2013_919.21_927.98,8.77,919.21,927.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,quite a large environmental center in brazil  in brazil  but you see a lot of small spots in this picture,string,,q u i t e _ a _ l a r g e _ e n v i r o n m e n t a l _ c e n t e r _ i n _ b r a z i l _ _ i n _ b r a z i l _ _ b u t _ y o u _ s e e _ a _ l o t _ o f _ s m a l l _ s p o t s _ i n _ t h i s _ p i c t u r e,string,
71,106669,SebastiaoSalgado_2013_600.04_602.19,2.15,600.04,602.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, you now just a few pictures of this project,string,,_ y o u _ n o w _ j u s t _ a _ f e w _ p i c t u r e s _ o f _ t h i s _ p r o j e c t,string,
102,106700,SebastiaoSalgado_2013_955.2_958.98,3.78,955.2,958.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,of about two hundred different species in order,string,,o f _ a b o u t _ t w o _ h u n d r e d _ d i f f e r e n t _ s p e c i e s _ i n _ o r d e r,string,
62,106660,SebastiaoSalgado_2013_534.58_536.01,1.43,534.58,536.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,and,string,,a n d,string,
19,106617,SebastiaoSalgado_2013_210.72_212.08,1.36,210.72,212.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,that,string,,t h a t,string,
34,106632,SebastiaoSalgado_2013_356.93_360.22,3.29,356.93,360.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,that you are dying  you must stop,string,,t h a t _ y o u _ a r e _ d y i n g _ _ y o u _ m u s t _ s t o p,string,
14,106612,SebastiaoSalgado_2013_180.47_182.88,2.41,180.47,182.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, we were too young  and,string,,_ w e _ w e r e _ t o o _ y o u n g _ _ a n d,string,
72,106670,SebastiaoSalgado_2013_738.48_744.75,6.27,738.48,744.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, to build our societies  our modern family of societies  we are at a point where we cannot go back ,string,,_ t o _ b u i l d _ o u r _ s o c i e t i e s _ _ o u r _ m o d e r n _ f a m i l y _ o f _ s o c i e t i e s _ _ w e _ a r e _ a t _ a _ p o i n t _ w h e r e _ w e _ c a n n o t _ g o _ b a c k _,string,
40,106638,SebastiaoSalgado_2013_390.88_394.49,3.61,390.88,394.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,when we received this land this land,string,,w h e n _ w e _ r e c e i v e d _ t h i s _ l a n d _ t h i s _ l a n d,string,
54,106652,SebastiaoSalgado_2013_477.88_479.1,1.22,477.88,479.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,was necessary,string,,w a s _ n e c e s s a r y,string,
51,106649,SebastiaoSalgado_2013_454.92_463.7,8.78,454.92,463.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,year we lost a lot of trees  second year less and slowly slowly this dead land started to be born again ,string,,y e a r _ w e _ l o s t _ a _ l o t _ o f _ t r e e s _ _ s e c o n d _ y e a r _ l e s s _ a n d _ s l o w l y _ s l o w l y _ t h i s _ d e a d _ l a n d _ s t a r t e d _ t o _ b e _ b o r n _ a g a i n _,string,
57,106655,SebastiaoSalgado_2013_501.3_509.08,7.78,501.3,509.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, money in spain in italy a lot in brazil we worked with a lot of companies in brazil that put money into this project the government,string,,_ m o n e y _ i n _ s p a i n _ i n _ i t a l y _ a _ l o t _ i n _ b r a z i l _ w e _ w o r k e d _ w i t h _ a _ l o t _ o f _ c o m p a n i e s _ i n _ b r a z i l _ t h a t _ p u t _ m o n e y _ i n t o _ t h i s _ p r o j e c t _ t h e _ g o v e r n m e n t,string,
91,106689,SebastiaoSalgado_2013_856.6_866.19,9.59,856.6,866.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,in a place that has no trees in just a few minutes the water arrives in the stream brings soil  destroying our water source  destroying the rivers ,string,,i n _ a _ p l a c e _ t h a t _ h a s _ n o _ t r e e s _ i n _ j u s t _ a _ f e w _ m i n u t e s _ t h e _ w a t e r _ a r r i v e s _ i n _ t h e _ s t r e a m _ b r i n g s _ s o i l _ _ d e s t r o y i n g _ o u r _ w a t e r _ s o u r c e _ _ d e s t r o y i n g _ t h e _ r i v e r s _,string,
101,106699,SebastiaoSalgado_2013_950.94_955.21,4.27,950.94,955.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, us to plant about two point five million trees,string,,_ u s _ t o _ p l a n t _ a b o u t _ t w o _ p o i n t _ f i v e _ m i l l i o n _ t r e e s,string,
16,106614,SebastiaoSalgado_2013_185.59_191.7,6.11,185.59,191.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,to go out  and we went to france where i did a phd in economics lila became an architect,string,,t o _ g o _ o u t _ _ a n d _ w e _ w e n t _ t o _ f r a n c e _ w h e r e _ i _ d i d _ a _ p h d _ i n _ e c o n o m i c s _ l i l a _ b e c a m e _ a n _ a r c h i t e c t,string,
18,106616,SebastiaoSalgado_2013_200.97_211.21,10.24,200.97,211.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,, and one day photography made a total invasion in my life  i became a photographer  abandoned everything and became a photographer  and i started to do the photography,string,,_ a n d _ o n e _ d a y _ p h o t o g r a p h y _ m a d e _ a _ t o t a l _ i n v a s i o n _ i n _ m y _ l i f e _ _ i _ b e c a m e _ a _ p h o t o g r a p h e r _ _ a b a n d o n e d _ e v e r y t h i n g _ a n d _ b e c a m e _ a _ p h o t o g r a p h e r _ _ a n d _ i _ s t a r t e d _ t o _ d o _ t h e _ p h o t o g r a p h y,string,
21,106619,SebastiaoSalgado_2013_219.27_222.32,3.05,219.27,222.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,an activist photographer  but,string,,a n _ a c t i v i s t _ p h o t o g r a p h e r _ _ b u t,string,
87,106685,SebastiaoSalgado_2013_841.87_843.92,2.05,841.87,843.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,two or three hours,string,,t w o _ o r _ t h r e e _ h o u r s,string,
24,106622,SebastiaoSalgado_2013_237.58_242.7,5.12,237.58,242.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SebastiaoSalgado_2013.sph,sph,,SebastiaoSalgado_2013,string,,inside the social projects that i went to i published many books on,string,,i n s i d e _ t h e _ s o c i a l _ p r o j e c t s _ t h a t _ i _ w e n t _ t o _ i _ p u b l i s h e d _ m a n y _ b o o k s _ o n,string,
