Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
166,33852,GeorgePapandreou_2013G_1015.88_1021.14,5.26,1015.88,1021.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,everybody who stands up to those who preach racism rather than empathy ,string,,e v e r y b o d y _ w h o _ s t a n d s _ u p _ t o _ t h o s e _ w h o _ p r e a c h _ r a c i s m _ r a t h e r _ t h a n _ e m p a t h y _,string,
72,33758,GeorgePapandreou_2013G_459.51_471.8,12.29,459.51,471.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,we sometimes fear an impending disaster have constrained our democracies and they have constrained our capacity to imagine and actually use the potential  your potential,string,,w e _ s o m e t i m e s _ f e a r _ a n _ i m p e n d i n g _ d i s a s t e r _ h a v e _ c o n s t r a i n e d _ o u r _ d e m o c r a c i e s _ a n d _ t h e y _ h a v e _ c o n s t r a i n e d _ o u r _ c a p a c i t y _ t o _ i m a g i n e _ a n d _ a c t u a l l y _ u s e _ t h e _ p o t e n t i a l _ _ y o u r _ p o t e n t i a l,string,
7,33693,GeorgePapandreou_2013G_62.79_69.91,7.12,62.79,69.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,you out of the process  so let me from my personal experiences give you,string,,y o u _ o u t _ o f _ t h e _ p r o c e s s _ _ s o _ l e t _ m e _ f r o m _ m y _ p e r s o n a l _ e x p e r i e n c e s _ g i v e _ y o u,string,
109,33795,GeorgePapandreou_2013G_691.09_696.2,5.11,691.09,696.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,mutualized debt eurobonds which would support countries in need from,string,,m u t u a l i z e d _ d e b t _ e u r o b o n d s _ w h i c h _ w o u l d _ s u p p o r t _ c o u n t r i e s _ i n _ n e e d _ f r o m,string,
184,33870,GeorgePapandreou_2013G_1157.18_1166.1,8.92,1157.18,1166.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,the fundamental idea of europe is that we can cooperate beyond borders go beyond our conflicts and work together  and,string,,t h e _ f u n d a m e n t a l _ i d e a _ o f _ e u r o p e _ i s _ t h a t _ w e _ c a n _ c o o p e r a t e _ b e y o n d _ b o r d e r s _ g o _ b e y o n d _ o u r _ c o n f l i c t s _ a n d _ w o r k _ t o g e t h e r _ _ a n d,string,
104,33790,GeorgePapandreou_2013G_663.42_666.04,2.62,663.42,666.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,but we remain challenged,string,,b u t _ w e _ r e m a i n _ c h a l l e n g e d,string,
180,33866,GeorgePapandreou_2013G_1122.33_1129.64,7.31,1122.33,1129.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,using the great capabilities that now exist even in technology but not only in technology the minds that we have,string,,u s i n g _ t h e _ g r e a t _ c a p a b i l i t i e s _ t h a t _ n o w _ e x i s t _ e v e n _ i n _ t e c h n o l o g y _ b u t _ n o t _ o n l y _ i n _ t e c h n o l o g y _ t h e _ m i n d s _ t h a t _ w e _ h a v e,string,
162,33848,GeorgePapandreou_2013G_989.02_997.92,8.9,989.02,997.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,but i also know that this disruptive force of change won 't be driven by the politics of today  the revival of democratic politics,string,,b u t _ i _ a l s o _ k n o w _ t h a t _ t h i s _ d i s r u p t i v e _ f o r c e _ o f _ c h a n g e _ w o n _ ' t _ b e _ d r i v e n _ b y _ t h e _ p o l i t i c s _ o f _ t o d a y _ _ t h e _ r e v i v a l _ o f _ d e m o c r a t i c _ p o l i t i c s,string,
81,33767,GeorgePapandreou_2013G_520.26_526.03,5.77,520.26,526.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,in the orthodoxy of austerity  instead of reaching out to the,string,,i n _ t h e _ o r t h o d o x y _ o f _ a u s t e r i t y _ _ i n s t e a d _ o f _ r e a c h i n g _ o u t _ t o _ t h e,string,
120,33806,GeorgePapandreou_2013G_757.3_764.75,7.45,757.3,764.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,idiots you see in ancient greece in ancient athens that term originated there,string,,i d i o t s _ y o u _ s e e _ i n _ a n c i e n t _ g r e e c e _ i n _ a n c i e n t _ a t h e n s _ t h a t _ t e r m _ o r i g i n a t e d _ t h e r e,string,
66,33752,GeorgePapandreou_2013G_419.26_427.96,8.7,419.26,427.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,structural problems in the eurozone  vulnerabilities in the wider global economic system  vulnerabilities of our democracies,string,,s t r u c t u r a l _ p r o b l e m s _ i n _ t h e _ e u r o z o n e _ _ v u l n e r a b i l i t i e s _ i n _ t h e _ w i d e r _ g l o b a l _ e c o n o m i c _ s y s t e m _ _ v u l n e r a b i l i t i e s _ o f _ o u r _ d e m o c r a c i e s,string,
105,33791,GeorgePapandreou_2013G_665.73_673.79,8.06,665.73,673.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,if politics is the power to imagine and use our potential well then  60 percent youth unemployment in greece,string,,i f _ p o l i t i c s _ i s _ t h e _ p o w e r _ t o _ i m a g i n e _ a n d _ u s e _ o u r _ p o t e n t i a l _ w e l l _ t h e n _ _ 6 0 _ p e r c e n t _ y o u t h _ u n e m p l o y m e n t _ i n _ g r e e c e,string,
23,33709,GeorgePapandreou_2013G_169.58_175.05,5.47,169.58,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,imagine a greece where freedom reigned and where maybe the people the citizens could actually rule,string,,i m a g i n e _ a _ g r e e c e _ w h e r e _ f r e e d o m _ r e i g n e d _ a n d _ w h e r e _ m a y b e _ t h e _ p e o p l e _ t h e _ c i t i z e n s _ c o u l d _ a c t u a l l y _ r u l e,string,
50,33736,GeorgePapandreou_2013G_326.5_333.18,6.68,326.5,333.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,for a united european response one that would calm the markets and give us the time,string,,f o r _ a _ u n i t e d _ e u r o p e a n _ r e s p o n s e _ o n e _ t h a t _ w o u l d _ c a l m _ t h e _ m a r k e t s _ a n d _ g i v e _ u s _ t h e _ t i m e,string,
54,33740,GeorgePapandreou_2013G_353.01_359.02,6.01,353.01,359.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, these are important decisions let 's deliberate a little bit longer another prime minister comes in and says,string,,_ t h e s e _ a r e _ i m p o r t a n t _ d e c i s i o n s _ l e t _ ' s _ d e l i b e r a t e _ a _ l i t t l e _ b i t _ l o n g e r _ a n o t h e r _ p r i m e _ m i n i s t e r _ c o m e s _ i n _ a n d _ s a y s,string,
42,33728,GeorgePapandreou_2013G_285.11_290.84,5.73,285.11,290.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,i had been elected on a mandate  a mission actually to tackle these problems whether it was,string,,i _ h a d _ b e e n _ e l e c t e d _ o n _ a _ m a n d a t e _ _ a _ m i s s i o n _ a c t u a l l y _ t o _ t a c k l e _ t h e s e _ p r o b l e m s _ w h e t h e r _ i t _ w a s,string,
146,33832,GeorgePapandreou_2013G_907.42_915.84,8.42,907.42,915.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,why not have the first truly european citizens by giving our immigrants not greek or german or,string,,w h y _ n o t _ h a v e _ t h e _ f i r s t _ t r u l y _ e u r o p e a n _ c i t i z e n s _ b y _ g i v i n g _ o u r _ i m m i g r a n t s _ n o t _ g r e e k _ o r _ g e r m a n _ o r,string,
43,33729,GeorgePapandreou_2013G_290.84_300.1,9.26,290.84,300.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,lack of transparency and accountability in governance or whether it was a clientelistic state offering favors to,string,,l a c k _ o f _ t r a n s p a r e n c y _ a n d _ a c c o u n t a b i l i t y _ i n _ g o v e r n a n c e _ o r _ w h e t h e r _ i t _ w a s _ a _ c l i e n t e l i s t i c _ s t a t e _ o f f e r i n g _ f a v o r s _ t o,string,
44,33730,GeorgePapandreou_2013G_299.97_304.97,5.0,299.97,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,the powerful tax avoidance abetted and aided by a global tax,string,,t h e _ p o w e r f u l _ t a x _ a v o i d a n c e _ a b e t t e d _ a n d _ a i d e d _ b y _ a _ g l o b a l _ t a x,string,
133,33819,GeorgePapandreou_2013G_842.59_845.27,2.68,842.59,845.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,all of  your potential well,string,,a l l _ o f _ _ y o u r _ p o t e n t i a l _ w e l l,string,
187,33873,GeorgePapandreou_2013G_1175.24_1179.04,3.8,1175.24,1179.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, while now is the time when we really need to bring our powers together,string,,_ w h i l e _ n o w _ i s _ t h e _ t i m e _ w h e n _ w e _ r e a l l y _ n e e d _ t o _ b r i n g _ o u r _ p o w e r s _ t o g e t h e r,string,
33,33719,GeorgePapandreou_2013G_230.26_239.08,8.82,230.26,239.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,taken to prison  well  we survived  but democracy did not seven brutal years of dictatorship,string,,t a k e n _ t o _ p r i s o n _ _ w e l l _ _ w e _ s u r v i v e d _ _ b u t _ d e m o c r a c y _ d i d _ n o t _ s e v e n _ b r u t a l _ y e a r s _ o f _ d i c t a t o r s h i p,string,
59,33745,GeorgePapandreou_2013G_385.18_391.49,6.31,385.18,391.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,what followed were the most difficult decisions in my life  painful to me ,string,,w h a t _ f o l l o w e d _ w e r e _ t h e _ m o s t _ d i f f i c u l t _ d e c i s i o n s _ i n _ m y _ l i f e _ _ p a i n f u l _ t o _ m e _,string,
189,33875,GeorgePapandreou_2013G_1182.05_1188.4,6.35,1182.05,1188.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,giving more power to brussels it is actually giving more power to the citizens of europe that is,string,,g i v i n g _ m o r e _ p o w e r _ t o _ b r u s s e l s _ i t _ i s _ a c t u a l l y _ g i v i n g _ m o r e _ p o w e r _ t o _ t h e _ c i t i z e n s _ o f _ e u r o p e _ t h a t _ i s,string,
178,33864,GeorgePapandreou_2013G_1109.07_1116.1,7.03,1109.07,1116.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, we have kept the potential the huge potential of our society out of this process and,string,,_ w e _ h a v e _ k e p t _ t h e _ p o t e n t i a l _ t h e _ h u g e _ p o t e n t i a l _ o f _ o u r _ s o c i e t y _ o u t _ o f _ t h i s _ p r o c e s s _ a n d,string,
60,33746,GeorgePapandreou_2013G_391.36_399.74,8.38,391.36,399.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,painful to my countrymen  imposing cuts austerity  often on those not to blame for the crisis,string,,p a i n f u l _ t o _ m y _ c o u n t r y m e n _ _ i m p o s i n g _ c u t s _ a u s t e r i t y _ _ o f t e n _ o n _ t h o s e _ n o t _ t o _ b l a m e _ f o r _ t h e _ c r i s i s,string,
150,33836,GeorgePapandreou_2013G_929.93_932.52,2.59,929.93,932.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, common identity is,string,,_ c o m m o n _ i d e n t i t y _ i s,string,
58,33744,GeorgePapandreou_2013G_380.26_384.77,4.51,380.26,384.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,the markets that put a gun to our collective heads,string,,t h e _ m a r k e t s _ t h a t _ p u t _ a _ g u n _ t o _ o u r _ c o l l e c t i v e _ h e a d s,string,
17,33703,GeorgePapandreou_2013G_136.28_138.85,2.57,136.28,138.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,or of high priests,string,,o r _ o f _ h i g h _ p r i e s t s,string,
29,33715,GeorgePapandreou_2013G_206.37_209.89,3.52,206.37,209.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,military trucks drive up to our house,string,,m i l i t a r y _ t r u c k s _ d r i v e _ u p _ t o _ o u r _ h o u s e,string,
145,33831,GeorgePapandreou_2013G_904.96_906.89,1.93,904.96,906.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,and here 's an idea,string,,a n d _ h e r e _ ' s _ a n _ i d e a,string,
191,33877,GeorgePapandreou_2013G_1195.02_1198.31,3.29,1195.02,1198.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,fears that we have in our society bg george thank you for coming to ted,string,,f e a r s _ t h a t _ w e _ h a v e _ i n _ o u r _ s o c i e t y _ b g _ g e o r g e _ t h a n k _ y o u _ f o r _ c o m i n g _ t o _ t e d,string,
62,33748,GeorgePapandreou_2013G_404.9_412.35,7.45,404.9,412.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, a collapse greece  yes triggered the euro crisis  and some people blame me for pulling the trigger ,string,,_ a _ c o l l a p s e _ g r e e c e _ _ y e s _ t r i g g e r e d _ t h e _ e u r o _ c r i s i s _ _ a n d _ s o m e _ p e o p l e _ b l a m e _ m e _ f o r _ p u l l i n g _ t h e _ t r i g g e r _,string,
154,33840,GeorgePapandreou_2013G_949.28_953.58,4.3,949.28,953.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,an experiment in deepening and widening democracy,string,,a n _ e x p e r i m e n t _ i n _ d e e p e n i n g _ a n d _ w i d e n i n g _ d e m o c r a c y,string,
70,33756,GeorgePapandreou_2013G_447.9_453.74,5.84,447.9,453.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,by the growing inequality and the growing concentration of power and wealth,string,,b y _ t h e _ g r o w i n g _ i n e q u a l i t y _ a n d _ t h e _ g r o w i n g _ c o n c e n t r a t i o n _ o f _ p o w e r _ a n d _ w e a l t h,string,
110,33796,GeorgePapandreou_2013G_696.2_704.94,8.74,696.2,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,market pressures these would have been much more viable alternatives  yet i have come to believe that the problem is not so much one of economics as it is one,string,,m a r k e t _ p r e s s u r e s _ t h e s e _ w o u l d _ h a v e _ b e e n _ m u c h _ m o r e _ v i a b l e _ a l t e r n a t i v e s _ _ y e t _ i _ h a v e _ c o m e _ t o _ b e l i e v e _ t h a t _ t h e _ p r o b l e m _ i s _ n o t _ s o _ m u c h _ o n e _ o f _ e c o n o m i c s _ a s _ i t _ i s _ o n e,string,
80,33766,GeorgePapandreou_2013G_513.87_520.45,6.58,513.87,520.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,by our fears and our fears led to a blind faith,string,,b y _ o u r _ f e a r s _ a n d _ o u r _ f e a r s _ l e d _ t o _ a _ b l i n d _ f a i t h,string,
31,33717,GeorgePapandreou_2013G_215.94_223.03,7.09,215.94,223.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,sergeant comes up to me with a machine gun puts it to my head and says tell me where your father is or i will kill you,string,,s e r g e a n t _ c o m e s _ u p _ t o _ m e _ w i t h _ a _ m a c h i n e _ g u n _ p u t s _ i t _ t o _ m y _ h e a d _ a n d _ s a y s _ t e l l _ m e _ w h e r e _ y o u r _ f a t h e r _ i s _ o r _ i _ w i l l _ k i l l _ y o u,string,
138,33824,GeorgePapandreou_2013G_864.05_872.13,8.08,864.05,872.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,let 's see if we can 't design a european agora not simply for products and services but for our citizens where they can,string,,l e t _ ' s _ s e e _ i f _ w e _ c a n _ ' t _ d e s i g n _ a _ e u r o p e a n _ a g o r a _ n o t _ s i m p l y _ f o r _ p r o d u c t s _ a n d _ s e r v i c e s _ b u t _ f o r _ o u r _ c i t i z e n s _ w h e r e _ t h e y _ c a n,string,
69,33755,GeorgePapandreou_2013G_444.98_448.03,3.05,444.98,448.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,our democracies are undermined,string,,o u r _ d e m o c r a c i e s _ a r e _ u n d e r m i n e d,string,
20,33706,GeorgePapandreou_2013G_150_158.3,8.3,150.0,158.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,sneak down to the living room and listen to my parents and their friends debate heatedly you see then greece was,string,,s n e a k _ d o w n _ t o _ t h e _ l i v i n g _ r o o m _ a n d _ l i s t e n _ t o _ m y _ p a r e n t s _ a n d _ t h e i r _ f r i e n d s _ d e b a t e _ h e a t e d l y _ y o u _ s e e _ t h e n _ g r e e c e _ w a s,string,
124,33810,GeorgePapandreou_2013G_782.74_786.75,4.01,782.74,786.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,and a place where there was political deliberation,string,,a n d _ a _ p l a c e _ w h e r e _ t h e r e _ w a s _ p o l i t i c a l _ d e l i b e r a t i o n,string,
121,33807,GeorgePapandreou_2013G_764.47_769.43,4.96,764.47,769.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,idiot comes from the root idio oneself a,string,,i d i o t _ c o m e s _ f r o m _ t h e _ r o o t _ i d i o _ o n e s e l f _ a,string,
186,33872,GeorgePapandreou_2013G_1167.25_1175.34,8.09,1167.25,1175.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,paradox is that because we have this blame game  we have less the potential to convince our citizens that we should work together,string,,p a r a d o x _ i s _ t h a t _ b e c a u s e _ w e _ h a v e _ t h i s _ b l a m e _ g a m e _ _ w e _ h a v e _ l e s s _ t h e _ p o t e n t i a l _ t o _ c o n v i n c e _ o u r _ c i t i z e n s _ t h a t _ w e _ s h o u l d _ w o r k _ t o g e t h e r,string,
160,33846,GeorgePapandreou_2013G_979.93_986.58,6.65,979.93,986.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, must revive politics as the power to imagine reimagine and redesign,string,,_ m u s t _ r e v i v e _ p o l i t i c s _ a s _ t h e _ p o w e r _ t o _ i m a g i n e _ r e i m a g i n e _ a n d _ r e d e s i g n,string,
78,33764,GeorgePapandreou_2013G_499.64_504.94,5.3,499.64,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,to find common solutions i realized that not one not one of us,string,,t o _ f i n d _ c o m m o n _ s o l u t i o n s _ i _ r e a l i z e d _ t h a t _ n o t _ o n e _ n o t _ o n e _ o f _ u s,string,
147,33833,GeorgePapandreou_2013G_915.6_917.72,2.12,915.6,917.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,swedish citizenship but,string,,s w e d i s h _ c i t i z e n s h i p _ b u t,string,
118,33804,GeorgePapandreou_2013G_739.44_749.78,10.34,739.44,749.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,science  theater research philosophy games of the mind and the body they were daily exercises actually they were an education for,string,,s c i e n c e _ _ t h e a t e r _ r e s e a r c h _ p h i l o s o p h y _ g a m e s _ o f _ t h e _ m i n d _ a n d _ t h e _ b o d y _ t h e y _ w e r e _ d a i l y _ e x e r c i s e s _ a c t u a l l y _ t h e y _ w e r e _ a n _ e d u c a t i o n _ f o r,string,
4,33690,GeorgePapandreou_2013G_38.45_47.61,9.16,38.45,47.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,to rethink actually take risks and get involved in what i see as a global evolution,string,,t o _ r e t h i n k _ a c t u a l l y _ t a k e _ r i s k s _ a n d _ g e t _ i n v o l v e d _ i n _ w h a t _ i _ s e e _ a s _ a _ g l o b a l _ e v o l u t i o n,string,
170,33856,GeorgePapandreou_2013G_1038.24_1041.13,2.89,1038.24,1041.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,it is in their interest,string,,i t _ i s _ i n _ t h e i r _ i n t e r e s t,string,
108,33794,GeorgePapandreou_2013G_684.37_691.52,7.15,684.37,691.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,and certainly we could have designed alternatives  a different strategy  a green stimulus for green jobs or,string,,a n d _ c e r t a i n l y _ w e _ c o u l d _ h a v e _ d e s i g n e d _ a l t e r n a t i v e s _ _ a _ d i f f e r e n t _ s t r a t e g y _ _ a _ g r e e n _ s t i m u l u s _ f o r _ g r e e n _ j o b s _ o r,string,
173,33859,GeorgePapandreou_2013G_1063.48_1070.75,7.27,1063.48,1070.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,prisoner of the whims of the financial markets and that scene in brussels that you describe to me as a citizen is terrifying ,string,,p r i s o n e r _ o f _ t h e _ w h i m s _ o f _ t h e _ f i n a n c i a l _ m a r k e t s _ a n d _ t h a t _ s c e n e _ i n _ b r u s s e l s _ t h a t _ y o u _ d e s c r i b e _ t o _ m e _ a s _ a _ c i t i z e n _ i s _ t e r r i f y i n g _,string,
149,33835,GeorgePapandreou_2013G_921.71_929.97,8.26,921.71,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,actually empower the unemployed by giving them a voucher scholarship where they can choose to study anywhere in europe where our,string,,a c t u a l l y _ e m p o w e r _ t h e _ u n e m p l o y e d _ b y _ g i v i n g _ t h e m _ a _ v o u c h e r _ s c h o l a r s h i p _ w h e r e _ t h e y _ c a n _ c h o o s e _ t o _ s t u d y _ a n y w h e r e _ i n _ e u r o p e _ w h e r e _ o u r,string,
139,33825,GeorgePapandreou_2013G_871.64_879,7.36,871.64,879.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,work together deliberate learn from each other exchange between art and cultures where they can,string,,w o r k _ t o g e t h e r _ d e l i b e r a t e _ l e a r n _ f r o m _ e a c h _ o t h e r _ e x c h a n g e _ b e t w e e n _ a r t _ a n d _ c u l t u r e s _ w h e r e _ t h e y _ c a n,string,
111,33797,GeorgePapandreou_2013G_704.96_713.97,9.01,704.96,713.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, of democracy  so let 's try something else  let 's see how we can bring people back to the process  let 's throw democracy at the problem,string,,_ o f _ d e m o c r a c y _ _ s o _ l e t _ ' s _ t r y _ s o m e t h i n g _ e l s e _ _ l e t _ ' s _ s e e _ h o w _ w e _ c a n _ b r i n g _ p e o p l e _ b a c k _ t o _ t h e _ p r o c e s s _ _ l e t _ ' s _ t h r o w _ d e m o c r a c y _ a t _ t h e _ p r o b l e m,string,
13,33699,GeorgePapandreou_2013G_110.36_112.68,2.32,110.36,112.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,political innovation,string,,p o l i t i c a l _ i n n o v a t i o n,string,
106,33792,GeorgePapandreou_2013G_673.79_678.91,5.12,673.79,678.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,and in other countries certainly is a lack of imagination if not a lack of compassion,string,,a n d _ i n _ o t h e r _ c o u n t r i e s _ c e r t a i n l y _ i s _ a _ l a c k _ o f _ i m a g i n a t i o n _ i f _ n o t _ a _ l a c k _ o f _ c o m p a s s i o n,string,
114,33800,GeorgePapandreou_2013G_725_726.7,1.7,725.0,726.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,work without the citizens,string,,w o r k _ w i t h o u t _ t h e _ c i t i z e n s,string,
183,33869,GeorgePapandreou_2013G_1152.08_1157.55,5.47,1152.08,1157.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, i think one of the worst things that happened during this crisis is that we started a blame game and,string,,_ i _ t h i n k _ o n e _ o f _ t h e _ w o r s t _ t h i n g s _ t h a t _ h a p p e n e d _ d u r i n g _ t h i s _ c r i s i s _ i s _ t h a t _ w e _ s t a r t e d _ a _ b l a m e _ g a m e _ a n d,string,
