Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
91,247919,JenniferBrea_2016T_583.14_589.87,6.73,583.14,589.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,two thousand five hundred dollars per aids patient two hundred and fifty dollars per ms patient,string,,t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ d o l l a r s _ p e r _ a i d s _ p a t i e n t _ t w o _ h u n d r e d _ a n d _ f i f t y _ d o l l a r s _ p e r _ m s _ p a t i e n t,string,
17,247845,JenniferBrea_2016T_145.44_148.84,3.4,145.44,148.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i hope they can find out what 's wrong with you,string,,i _ h o p e _ t h e y _ c a n _ f i n d _ o u t _ w h a t _ ' s _ w r o n g _ w i t h _ y o u,string,
39,247867,JenniferBrea_2016T_269.24_274.72,5.48,269.24,274.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,some could still work but had to spend their evenings and weekends in bed just so they could show up the next,string,,s o m e _ c o u l d _ s t i l l _ w o r k _ b u t _ h a d _ t o _ s p e n d _ t h e i r _ e v e n i n g s _ a n d _ w e e k e n d s _ i n _ b e d _ j u s t _ s o _ t h e y _ c o u l d _ s h o w _ u p _ t h e _ n e x t,string,
4,247832,JenniferBrea_2016T_63.87_66.49,2.62,63.87,66.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,but this time it wasn 't fine ,string,,b u t _ t h i s _ t i m e _ i t _ w a s n _ ' t _ f i n e _,string,
30,247858,JenniferBrea_2016T_217.86_224.41,6.55,217.86,224.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i meditated on that pain  contemplating how my mind could have possibly generated all this,string,,i _ m e d i t a t e d _ o n _ t h a t _ p a i n _ _ c o n t e m p l a t i n g _ h o w _ m y _ m i n d _ c o u l d _ h a v e _ p o s s i b l y _ g e n e r a t e d _ a l l _ t h i s,string,
54,247882,JenniferBrea_2016T_350.09_354.85,4.76,350.09,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,it 's estimated that about fifteen to thirty million people around the world have this disease,string,,i t _ ' s _ e s t i m a t e d _ t h a t _ a b o u t _ f i f t e e n _ t o _ t h i r t y _ m i l l i o n _ p e o p l e _ a r o u n d _ t h e _ w o r l d _ h a v e _ t h i s _ d i s e a s e,string,
49,247877,JenniferBrea_2016T_324.76_327.77,3.01,324.76,327.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,it is a perfect custom prison ,string,,i t _ i s _ a _ p e r f e c t _ c u s t o m _ p r i s o n _,string,
126,247954,JenniferBrea_2016T_804.57_808.24,3.67,804.57,808.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, sixteen standard deviations away from normal ,string,,_ s i x t e e n _ s t a n d a r d _ d e v i a t i o n s _ a w a y _ f r o m _ n o r m a l _,string,
48,247876,JenniferBrea_2016T_317.23_325.25,8.02,317.23,325.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,if my husband goes for a run he might be sore for a couple of days  if i try to walk half a block  i might be bedridden for a week,string,,i f _ m y _ h u s b a n d _ g o e s _ f o r _ a _ r u n _ h e _ m i g h t _ b e _ s o r e _ f o r _ a _ c o u p l e _ o f _ d a y s _ _ i f _ i _ t r y _ t o _ w a l k _ h a l f _ a _ b l o c k _ _ i _ m i g h t _ b e _ b e d r i d d e n _ f o r _ a _ w e e k,string,
115,247943,JenniferBrea_2016T_728.84_729.97,1.13,728.84,729.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,my brain,string,,m y _ b r a i n,string,
20,247848,JenniferBrea_2016T_156.67_164.63,7.96,156.67,164.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,the fevers the sore throats the sinus infection all of the gastrointestinal neurological and cardiac symptoms,string,,t h e _ f e v e r s _ t h e _ s o r e _ t h r o a t s _ t h e _ s i n u s _ i n f e c t i o n _ a l l _ o f _ t h e _ g a s t r o i n t e s t i n a l _ n e u r o l o g i c a l _ a n d _ c a r d i a c _ s y m p t o m s,string,
62,247890,JenniferBrea_2016T_404.69_406.41,1.72,404.69,406.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, passionate women,string,,_ p a s s i o n a t e _ w o m e n,string,
81,247909,JenniferBrea_2016T_530.28_532.58,2.3,530.28,532.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,who had been diagnosed with hysteria ,string,,w h o _ h a d _ b e e n _ d i a g n o s e d _ w i t h _ h y s t e r i a _,string,
26,247854,JenniferBrea_2016T_191.03_196.95,5.92,191.03,196.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,it didn 't feel true  but i knew from my training that the truth is often counterintuitive,string,,i t _ d i d n _ ' t _ f e e l _ t r u e _ _ b u t _ i _ k n e w _ f r o m _ m y _ t r a i n i n g _ t h a t _ t h e _ t r u t h _ i s _ o f t e n _ c o u n t e r i n t u i t i v e,string,
141,247969,JenniferBrea_2016T_890.58_894.46,3.88,890.58,894.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,but i am so grateful for how far i have come,string,,b u t _ i _ a m _ s o _ g r a t e f u l _ f o r _ h o w _ f a r _ i _ h a v e _ c o m e,string,
84,247912,JenniferBrea_2016T_542.65_549.93,7.28,542.65,549.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,in one thousand nine hundred and eighty hysteria was officially renamed conversion disorder when my neurologist gave me that diagnosis in two thousand and,string,,i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ e i g h t y _ h y s t e r i a _ w a s _ o f f i c i a l l y _ r e n a m e d _ c o n v e r s i o n _ d i s o r d e r _ w h e n _ m y _ n e u r o l o g i s t _ g a v e _ m e _ t h a t _ d i a g n o s i s _ i n _ t w o _ t h o u s a n d _ a n d,string,
18,247846,JenniferBrea_2016T_149.52_153.53,4.01,149.52,153.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,the next day my neurologist diagnosed me with conversion disorder,string,,t h e _ n e x t _ d a y _ m y _ n e u r o l o g i s t _ d i a g n o s e d _ m e _ w i t h _ c o n v e r s i o n _ d i s o r d e r,string,
102,247930,JenniferBrea_2016T_638_645.24,7.24,638.0,645.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i learned of one woman with scleroderma  an autoimmune connective tissue disease who was told for years that it was all in her head,string,,i _ l e a r n e d _ o f _ o n e _ w o m a n _ w i t h _ s c l e r o d e r m a _ _ a n _ a u t o i m m u n e _ c o n n e c t i v e _ t i s s u e _ d i s e a s e _ w h o _ w a s _ t o l d _ f o r _ y e a r s _ t h a t _ i t _ w a s _ a l l _ i n _ h e r _ h e a d,string,
156,247984,JenniferBrea_2016T_967.08_972.97,5.89,967.08,972.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,living with this illness has taught me that science and medicine are profoundly human endeavors,string,,l i v i n g _ w i t h _ t h i s _ i l l n e s s _ h a s _ t a u g h t _ m e _ t h a t _ s c i e n c e _ a n d _ m e d i c i n e _ a r e _ p r o f o u n d l y _ h u m a n _ e n d e a v o r s,string,
159,247987,JenniferBrea_2016T_979.93_981.38,1.45,979.93,981.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, all of us,string,,_ a l l _ o f _ u s,string,
95,247923,JenniferBrea_2016T_604.84_605.87,1.03,604.84,605.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, us,string,,_ u s,string,
0,247828,JenniferBrea_2016T_29.96_37.95,7.99,29.96,37.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, phd student at harvard  and i loved to travel i had just gotten engaged to marry the love of my life ,string,,_ p h d _ s t u d e n t _ a t _ h a r v a r d _ _ a n d _ i _ l o v e d _ t o _ t r a v e l _ i _ h a d _ j u s t _ g o t t e n _ e n g a g e d _ t o _ m a r r y _ t h e _ l o v e _ o f _ m y _ l i f e _,string,
88,247916,JenniferBrea_2016T_569.6_575.49,5.89,569.6,575.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,and in the case of me psychological explanations have held back biological research,string,,a n d _ i n _ t h e _ c a s e _ o f _ m e _ p s y c h o l o g i c a l _ e x p l a n a t i o n s _ h a v e _ h e l d _ b a c k _ b i o l o g i c a l _ r e s e a r c h,string,
29,247857,JenniferBrea_2016T_212.61_217.75,5.14,212.61,217.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,my legs wrapped in this strange  almost electric kind of pain ,string,,m y _ l e g s _ w r a p p e d _ i n _ t h i s _ s t r a n g e _ _ a l m o s t _ e l e c t r i c _ k i n d _ o f _ p a i n _,string,
130,247958,JenniferBrea_2016T_826.15_828.05,1.9,826.15,828.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, and we shared our stories,string,,_ a n d _ w e _ s h a r e d _ o u r _ s t o r i e s,string,
124,247952,JenniferBrea_2016T_792.05_798.81,6.76,792.05,798.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,in germany scientists are starting to find evidence of autoimmunity and in japan of brain inflammation,string,,i n _ g e r m a n y _ s c i e n t i s t s _ a r e _ s t a r t i n g _ t o _ f i n d _ e v i d e n c e _ o f _ a u t o i m m u n i t y _ a n d _ i n _ j a p a n _ o f _ b r a i n _ i n f l a m m a t i o n,string,
144,247972,JenniferBrea_2016T_901.15_904.46,3.31,901.15,904.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, but i am getting a little better each day,string,,_ b u t _ i _ a m _ g e t t i n g _ a _ l i t t l e _ b e t t e r _ e a c h _ d a y,string,
158,247986,JenniferBrea_2016T_978.97_979.97,1.0,978.97,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,that affect,string,,t h a t _ a f f e c t,string,
132,247960,JenniferBrea_2016T_834.94_839.78,4.84,834.94,839.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,we became our own scientists and our own doctors because we had to be,string,,w e _ b e c a m e _ o u r _ o w n _ s c i e n t i s t s _ a n d _ o u r _ o w n _ d o c t o r s _ b e c a u s e _ w e _ h a d _ t o _ b e,string,
153,247981,JenniferBrea_2016T_954.66_955.93,1.27,954.66,955.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, start,string,,_ s t a r t,string,
3,247831,JenniferBrea_2016T_54.84_63.4,8.56,54.84,63.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,and i knew that usually if you have a virus you stay home and you make some chicken soup  and in a few days everything will be fine ,string,,a n d _ i _ k n e w _ t h a t _ u s u a l l y _ i f _ y o u _ h a v e _ a _ v i r u s _ y o u _ s t a y _ h o m e _ a n d _ y o u _ m a k e _ s o m e _ c h i c k e n _ s o u p _ _ a n d _ i n _ a _ f e w _ d a y s _ e v e r y t h i n g _ w i l l _ b e _ f i n e _,string,
106,247934,JenniferBrea_2016T_665.58_669.46,3.88,665.58,669.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,here 's why this worries me  since the ,string,,h e r e _ ' s _ w h y _ t h i s _ w o r r i e s _ m e _ _ s i n c e _ t h e _,string,
112,247940,JenniferBrea_2016T_704.89_711.87,6.98,704.89,711.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,as one patient told me we get it coming and going if you 're a woman you 're told you 're exaggerating your symptoms,string,,a s _ o n e _ p a t i e n t _ t o l d _ m e _ w e _ g e t _ i t _ c o m i n g _ a n d _ g o i n g _ i f _ y o u _ ' r e _ a _ w o m a n _ y o u _ ' r e _ t o l d _ y o u _ ' r e _ e x a g g e r a t i n g _ y o u r _ s y m p t o m s,string,
139,247967,JenniferBrea_2016T_880.59_884.51,3.92,880.59,884.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, i still don 't know if i will ever be able to run again,string,,_ i _ s t i l l _ d o n _ ' t _ k n o w _ i f _ i _ w i l l _ e v e r _ b e _ a b l e _ t o _ r u n _ a g a i n,string,
85,247913,JenniferBrea_2016T_550.76_559.38,8.62,550.76,559.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, he was echoing freud 's words verbatim  and even today women are two to ten times more likely to receive that diagnosis ,string,,_ h e _ w a s _ e c h o i n g _ f r e u d _ ' s _ w o r d s _ v e r b a t i m _ _ a n d _ e v e n _ t o d a y _ w o m e n _ a r e _ t w o _ t o _ t e n _ t i m e s _ m o r e _ l i k e l y _ t o _ r e c e i v e _ t h a t _ d i a g n o s i s _,string,
151,247979,JenniferBrea_2016T_950.03_953.22,3.19,950.03,953.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,how many lives could we save today,string,,h o w _ m a n y _ l i v e s _ c o u l d _ w e _ s a v e _ t o d a y,string,
72,247900,JenniferBrea_2016T_472.17_478.8,6.63,472.17,478.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,stiffness in the neck and back fevers all of the same symptoms i had when i first got diagnosed,string,,s t i f f n e s s _ i n _ t h e _ n e c k _ a n d _ b a c k _ f e v e r s _ a l l _ o f _ t h e _ s a m e _ s y m p t o m s _ i _ h a d _ w h e n _ i _ f i r s t _ g o t _ d i a g n o s e d,string,
64,247892,JenniferBrea_2016T_416.09_425.02,8.93,416.09,425.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,causing symptoms from extreme emotions to dizziness and paralysis the cure was marriage and motherhood,string,,c a u s i n g _ s y m p t o m s _ f r o m _ e x t r e m e _ e m o t i o n s _ t o _ d i z z i n e s s _ a n d _ p a r a l y s i s _ t h e _ c u r e _ w a s _ m a r r i a g e _ a n d _ m o t h e r h o o d,string,
45,247873,JenniferBrea_2016T_302.98_308.42,5.44,302.98,308.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,has been the dominant image of a disease that can be as serious as this,string,,h a s _ b e e n _ t h e _ d o m i n a n t _ i m a g e _ o f _ a _ d i s e a s e _ t h a t _ c a n _ b e _ a s _ s e r i o u s _ a s _ t h i s,string,
117,247945,JenniferBrea_2016T_745.32_750.11,4.79,745.32,750.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,here 's the good part  despite everything i still have,string,,h e r e _ ' s _ t h e _ g o o d _ p a r t _ _ d e s p i t e _ e v e r y t h i n g _ i _ s t i l l _ h a v e,string,
34,247862,JenniferBrea_2016T_243.16_246.14,2.98,243.16,246.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,could cause excruciating pain ,string,,c o u l d _ c a u s e _ e x c r u c i a t i n g _ p a i n _,string,
76,247904,JenniferBrea_2016T_500.54_503.65,3.11,500.54,503.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,why has this idea had such staying power,string,,w h y _ h a s _ t h i s _ i d e a _ h a d _ s u c h _ s t a y i n g _ p o w e r,string,
1,247829,JenniferBrea_2016T_38.48_45.3,6.82,38.48,45.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i was twenty eight and like so many of us when we are in good health  i felt like i was invincible,string,,i _ w a s _ t w e n t y _ e i g h t _ a n d _ l i k e _ s o _ m a n y _ o f _ u s _ w h e n _ w e _ a r e _ i n _ g o o d _ h e a l t h _ _ i _ f e l t _ l i k e _ i _ w a s _ i n v i n c i b l e,string,
12,247840,JenniferBrea_2016T_116.21_124.96,8.75,116.21,124.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,then the neurological symptoms started sometimes i would find that i couldn 't draw the right side of a circle other times,string,,t h e n _ t h e _ n e u r o l o g i c a l _ s y m p t o m s _ s t a r t e d _ s o m e t i m e s _ i _ w o u l d _ f i n d _ t h a t _ i _ c o u l d n _ ' t _ d r a w _ t h e _ r i g h t _ s i d e _ o f _ a _ c i r c l e _ o t h e r _ t i m e s,string,
79,247907,JenniferBrea_2016T_520.5_526.73,6.23,520.5,526.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,the problem is that this can cause real harm in the 1950s a psychiatrist named,string,,t h e _ p r o b l e m _ i s _ t h a t _ t h i s _ c a n _ c a u s e _ r e a l _ h a r m _ i n _ t h e _ 1 9 5 0 s _ a _ p s y c h i a t r i s t _ n a m e d,string,
77,247905,JenniferBrea_2016T_505.44_512.56,7.12,505.44,512.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, i do think it has to do with sexism but i also think that fundamentally doctors want to help  they want to know the answer,string,,_ i _ d o _ t h i n k _ i t _ h a s _ t o _ d o _ w i t h _ s e x i s m _ b u t _ i _ a l s o _ t h i n k _ t h a t _ f u n d a m e n t a l l y _ d o c t o r s _ w a n t _ t o _ h e l p _ _ t h e y _ w a n t _ t o _ k n o w _ t h e _ a n s w e r,string,
142,247970,JenniferBrea_2016T_895.38_898.93,3.55,895.38,898.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,progress is slow  and it is up,string,,p r o g r e s s _ i s _ s l o w _ _ a n d _ i t _ i s _ u p,string,
56,247884,JenniferBrea_2016T_363.18_368.77,5.59,363.18,368.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,patients can live for decades with the physical function of someone with congestive heart failure,string,,p a t i e n t s _ c a n _ l i v e _ f o r _ d e c a d e s _ w i t h _ t h e _ p h y s i c a l _ f u n c t i o n _ o f _ s o m e o n e _ w i t h _ c o n g e s t i v e _ h e a r t _ f a i l u r e,string,
122,247950,JenniferBrea_2016T_779.8_787.43,7.63,779.8,787.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,until we discovered that h pylori was the culprit me has never benefited from the kind of science,string,,u n t i l _ w e _ d i s c o v e r e d _ t h a t _ h _ p y l o r i _ w a s _ t h e _ c u l p r i t _ m e _ h a s _ n e v e r _ b e n e f i t e d _ f r o m _ t h e _ k i n d _ o f _ s c i e n c e,string,
58,247886,JenniferBrea_2016T_377.23_386.78,9.55,377.23,386.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, yet doctors do not treat us and science does not study us  how could a disease this common and this devastating,string,,_ y e t _ d o c t o r s _ d o _ n o t _ t r e a t _ u s _ a n d _ s c i e n c e _ d o e s _ n o t _ s t u d y _ u s _ _ h o w _ c o u l d _ a _ d i s e a s e _ t h i s _ c o m m o n _ a n d _ t h i s _ d e v a s t a t i n g,string,
97,247925,JenniferBrea_2016T_609.84_616.8,6.96,609.84,616.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,why you can get it after almost any infection from enteroviruses to epstein barr virus to q fever,string,,w h y _ y o u _ c a n _ g e t _ i t _ a f t e r _ a l m o s t _ a n y _ i n f e c t i o n _ f r o m _ e n t e r o v i r u s e s _ t o _ e p s t e i n _ b a r r _ v i r u s _ t o _ q _ f e v e r,string,
90,247918,JenniferBrea_2016T_579.63_583.45,3.82,579.63,583.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, us  we spend each year roughly,string,,_ u s _ _ w e _ s p e n d _ e a c h _ y e a r _ r o u g h l y,string,
28,247856,JenniferBrea_2016T_205.47_212.77,7.3,205.47,212.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, that day i ran a small experiment i walked back the two miles from my neurologist 's office to my house,string,,_ t h a t _ d a y _ i _ r a n _ a _ s m a l l _ e x p e r i m e n t _ i _ w a l k e d _ b a c k _ t h e _ t w o _ m i l e s _ f r o m _ m y _ n e u r o l o g i s t _ ' s _ o f f i c e _ t o _ m y _ h o u s e,string,
113,247941,JenniferBrea_2016T_711.53_716.07,4.54,711.53,716.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, but if you 're a guy you 're told to be strong to buck up,string,,_ b u t _ i f _ y o u _ ' r e _ a _ g u y _ y o u _ ' r e _ t o l d _ t o _ b e _ s t r o n g _ t o _ b u c k _ u p,string,
100,247928,JenniferBrea_2016T_625.46_633.24,7.78,625.46,633.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, old friends were reaching out to me  i soon found myself a part of a cohort of women in their late 20s whose bodies were falling apart,string,,_ o l d _ f r i e n d s _ w e r e _ r e a c h i n g _ o u t _ t o _ m e _ _ i _ s o o n _ f o u n d _ m y s e l f _ a _ p a r t _ o f _ a _ c o h o r t _ o f _ w o m e n _ i n _ t h e i r _ l a t e _ 2 0 s _ w h o s e _ b o d i e s _ w e r e _ f a l l i n g _ a p a r t,string,
11,247839,JenniferBrea_2016T_107.32_113.88,6.56,107.32,113.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,thought maybe i was just aging  maybe this is what it 's like to be on the other side of twenty five,string,,t h o u g h t _ m a y b e _ i _ w a s _ j u s t _ a g i n g _ _ m a y b e _ t h i s _ i s _ w h a t _ i t _ ' s _ l i k e _ t o _ b e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t w e n t y _ f i v e,string,
147,247975,JenniferBrea_2016T_918.43_924.9,6.47,918.43,924.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,but here i am today with you and that is a miracle,string,,b u t _ h e r e _ i _ a m _ t o d a y _ w i t h _ y o u _ a n d _ t h a t _ i s _ a _ m i r a c l e,string,
155,247983,JenniferBrea_2016T_960.3_967.09,6.79,960.3,967.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,if we don 't change our institutions and our culture  we will do this again to another disease ,string,,i f _ w e _ d o n _ ' t _ c h a n g e _ o u r _ i n s t i t u t i o n s _ a n d _ o u r _ c u l t u r e _ _ w e _ w i l l _ d o _ t h i s _ a g a i n _ t o _ a n o t h e r _ d i s e a s e _,string,
40,247868,JenniferBrea_2016T_276.39_279.94,3.55,276.39,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,, the other end of the spectrum some were so sick,string,,_ t h e _ o t h e r _ e n d _ o f _ t h e _ s p e c t r u m _ s o m e _ w e r e _ s o _ s i c k,string,
53,247881,JenniferBrea_2016T_340.88_349.56,8.68,340.88,349.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,it 's been four years and i 've still never been as well as i was the minute before i walked home from my neurologist 's office ,string,,i t _ ' s _ b e e n _ f o u r _ y e a r s _ a n d _ i _ ' v e _ s t i l l _ n e v e r _ b e e n _ a s _ w e l l _ a s _ i _ w a s _ t h e _ m i n u t e _ b e f o r e _ i _ w a l k e d _ h o m e _ f r o m _ m y _ n e u r o l o g i s t _ ' s _ o f f i c e _,string,
101,247929,JenniferBrea_2016T_633.38_638.31,4.93,633.38,638.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,what was striking was just how much trouble we were having being taken seriously ,string,,w h a t _ w a s _ s t r i k i n g _ w a s _ j u s t _ h o w _ m u c h _ t r o u b l e _ w e _ w e r e _ h a v i n g _ b e i n g _ t a k e n _ s e r i o u s l y _,string,
145,247973,JenniferBrea_2016T_905.47_913.61,8.14,905.47,913.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,i remember what it was like when i was stuck in that bedroom  when it had been months since i had seen the sun ,string,,i _ r e m e m b e r _ w h a t _ i t _ w a s _ l i k e _ w h e n _ i _ w a s _ s t u c k _ i n _ t h a t _ b e d r o o m _ _ w h e n _ i t _ h a d _ b e e n _ m o n t h s _ s i n c e _ i _ h a d _ s e e n _ t h e _ s u n _,string,
111,247939,JenniferBrea_2016T_696.52_704.91,8.39,696.52,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JenniferBrea_2016T.sph,sph,,JenniferBrea_2016T,string,,even though these diseases disproportionately affect women they are not women 's diseases me affects children and me affects millions of men,string,,e v e n _ t h o u g h _ t h e s e _ d i s e a s e s _ d i s p r o p o r t i o n a t e l y _ a f f e c t _ w o m e n _ t h e y _ a r e _ n o t _ w o m e n _ ' s _ d i s e a s e s _ m e _ a f f e c t s _ c h i l d r e n _ a n d _ m e _ a f f e c t s _ m i l l i o n s _ o f _ m e n,string,
