Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
1,110435,PatriciaKuhl_2010X_15.64_25.08,9.44,15.64,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,,what you 're drawn to are her eyes and the skin you love to touch  but today i 'm going to talk to you about something you can 't see what 's going,string,,w h a t _ y o u _ ' r e _ d r a w n _ t o _ a r e _ h e r _ e y e s _ a n d _ t h e _ s k i n _ y o u _ l o v e _ t o _ t o u c h _ _ b u t _ t o d a y _ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ a b o u t _ s o m e t h i n g _ y o u _ c a n _ ' t _ s e e _ w h a t _ ' s _ g o i n g,string,
56,110490,PatriciaKuhl_2010X_438.86_443.14,4.28,438.86,443.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,,got the same dosage the same twelve sessions but over a television set,string,,g o t _ t h e _ s a m e _ d o s a g e _ t h e _ s a m e _ t w e l v e _ s e s s i o n s _ b u t _ o v e r _ a _ t e l e v i s i o n _ s e t,string,
48,110482,PatriciaKuhl_2010X_364.49_372.94,8.45,364.49,372.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,,to mandarin it was like having mandarin relatives come and visit for a month and move into your house and talk to the babies for twelve sessions here 's,string,,t o _ m a n d a r i n _ i t _ w a s _ l i k e _ h a v i n g _ m a n d a r i n _ r e l a t i v e s _ c o m e _ a n d _ v i s i t _ f o r _ a _ m o n t h _ a n d _ m o v e _ i n t o _ y o u r _ h o u s e _ a n d _ t a l k _ t o _ t h e _ b a b i e s _ f o r _ t w e l v e _ s e s s i o n s _ h e r e _ ' s,string,
34,110468,PatriciaKuhl_2010X_229.93_240.69,10.76,229.93,240.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,, us talk they 're taking statistics  so listen to two mothers speaking motherese the universal language we use when we talk to kids first in english and then in japanese,string,,_ u s _ t a l k _ t h e y _ ' r e _ t a k i n g _ s t a t i s t i c s _ _ s o _ l i s t e n _ t o _ t w o _ m o t h e r s _ s p e a k i n g _ m o t h e r e s e _ t h e _ u n i v e r s a l _ l a n g u a g e _ w e _ u s e _ w h e n _ w e _ t a l k _ t o _ k i d s _ f i r s t _ i n _ e n g l i s h _ a n d _ t h e n _ i n _ j a p a n e s e,string,
41,110475,PatriciaKuhl_2010X_301.57_308.09,6.52,301.57,308.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,, those statistics we are governed by the representations in memory that were formed early in development ,string,,_ t h o s e _ s t a t i s t i c s _ w e _ a r e _ g o v e r n e d _ b y _ t h e _ r e p r e s e n t a t i o n s _ i n _ m e m o r y _ t h a t _ w e r e _ f o r m e d _ e a r l y _ i n _ d e v e l o p m e n t _,string,
18,110452,PatriciaKuhl_2010X_132.54_142.81,10.27,132.54,142.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,,so we 've been studying the babies using a technique that we 're using all over the world and the sounds of all languages  the baby sits on a parent 's lap  and we train them to turn their heads ,string,,s o _ w e _ ' v e _ b e e n _ s t u d y i n g _ t h e _ b a b i e s _ u s i n g _ a _ t e c h n i q u e _ t h a t _ w e _ ' r e _ u s i n g _ a l l _ o v e r _ t h e _ w o r l d _ a n d _ t h e _ s o u n d s _ o f _ a l l _ l a n g u a g e s _ _ t h e _ b a b y _ s i t s _ o n _ a _ p a r e n t _ ' s _ l a p _ _ a n d _ w e _ t r a i n _ t h e m _ t o _ t u r n _ t h e i r _ h e a d s _,string,
8,110442,PatriciaKuhl_2010X_58.58_69.13,10.55,58.58,69.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,,what this mother and the eight hundred people who speak koro in the world understands is that to preserve this language they need to speak it to the babies ,string,,w h a t _ t h i s _ m o t h e r _ a n d _ t h e _ e i g h t _ h u n d r e d _ p e o p l e _ w h o _ s p e a k _ k o r o _ i n _ t h e _ w o r l d _ u n d e r s t a n d s _ i s _ t h a t _ t o _ p r e s e r v e _ t h i s _ l a n g u a g e _ t h e y _ n e e d _ t o _ s p e a k _ i t _ t o _ t h e _ b a b i e s _,string,
46,110480,PatriciaKuhl_2010X_345.49_354.46,8.97,345.49,354.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,,we knew that when monolinguals were tested in taipei and seattle on the mandarin sounds they showed the same pattern six to eight months they 're totally equivalent,string,,w e _ k n e w _ t h a t _ w h e n _ m o n o l i n g u a l s _ w e r e _ t e s t e d _ i n _ t a i p e i _ a n d _ s e a t t l e _ o n _ t h e _ m a n d a r i n _ s o u n d s _ t h e y _ s h o w e d _ t h e _ s a m e _ p a t t e r n _ s i x _ t o _ e i g h t _ m o n t h s _ t h e y _ ' r e _ t o t a l l y _ e q u i v a l e n t,string,
20,110454,PatriciaKuhl_2010X_154.06_161.43,7.37,154.06,161.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,, what have we learned  well babies all over the world are what i like to describe as citizens of the world,string,,_ w h a t _ h a v e _ w e _ l e a r n e d _ _ w e l l _ b a b i e s _ a l l _ o v e r _ t h e _ w o r l d _ a r e _ w h a t _ i _ l i k e _ t o _ d e s c r i b e _ a s _ c i t i z e n s _ o f _ t h e _ w o r l d,string,
38,110472,PatriciaKuhl_2010X_280.22_287.53,7.31,280.22,287.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,,of japanese is totally different where we see a group of intermediate sounds which is known as the japanese r,string,,o f _ j a p a n e s e _ i s _ t o t a l l y _ d i f f e r e n t _ w h e r e _ w e _ s e e _ a _ g r o u p _ o f _ i n t e r m e d i a t e _ s o u n d s _ w h i c h _ i s _ k n o w n _ a s _ t h e _ j a p a n e s e _ r,string,
23,110457,PatriciaKuhl_2010X_171.82_175.05,3.23,171.82,175.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PatriciaKuhl_2010X.sph,sph,,PatriciaKuhl_2010X,string,, listeners we can discriminate the sounds of our own language,string,,_ l i s t e n e r s _ w e _ c a n _ d i s c r i m i n a t e _ t h e _ s o u n d s _ o f _ o u r _ o w n _ l a n g u a g e,string,
