,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,311,250501,CharlesLeadbeater_2005G_1052.05_1057.74,5.69,1052.05,1057.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, so this is about companies built on communities that provide communities with tools,string,,_ s o _ t h i s _ i s _ a b o u t _ c o m p a n i e s _ b u i l t _ o n _ c o m m u n i t i e s _ t h a t _ p r o v i d e _ c o m m u n i t i e s _ w i t h _ t o o l s,string,
126,31,7855,CharlesLeadbeater_2010S_206.09_216.49,10.4,206.09,216.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and by the age of sixteen with rapid promotion he was running the drugs trade in ten favelas he was turning over two hundred thousand dollars a week he employed two hundred people he was going ,string,,a n d _ b y _ t h e _ a g e _ o f _ s i x t e e n _ w i t h _ r a p i d _ p r o m o t i o n _ h e _ w a s _ r u n n i n g _ t h e _ d r u g s _ t r a d e _ i n _ t e n _ f a v e l a s _ h e _ w a s _ t u r n i n g _ o v e r _ t w o _ h u n d r e d _ t h o u s a n d _ d o l l a r s _ a _ w e e k _ h e _ e m p l o y e d _ t w o _ h u n d r e d _ p e o p l e _ h e _ w a s _ g o i n g _,string,
127,217,250407,CharlesLeadbeater_2005G_409.36_415.32,5.96,409.36,415.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,corporate ladder do you go into your board and say look i 've got a fantastic idea,string,,c o r p o r a t e _ l a d d e r _ d o _ y o u _ g o _ i n t o _ y o u r _ b o a r d _ a n d _ s a y _ l o o k _ i _ ' v e _ g o t _ a _ f a n t a s t i c _ i d e a,string,
128,309,250499,CharlesLeadbeater_2005G_1038.69_1045.96,7.27,1038.69,1045.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,cost probably six hundred seven hundred dollars and reclaim your character get your history back,string,,c o s t _ p r o b a b l y _ s i x _ h u n d r e d _ s e v e n _ h u n d r e d _ d o l l a r s _ a n d _ r e c l a i m _ y o u r _ c h a r a c t e r _ g e t _ y o u r _ h i s t o r y _ b a c k,string,
129,226,250416,CharlesLeadbeater_2005G_488.95_494.8,5.85,488.95,494.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,musical form of popular culture would never have come from the big companies had to start,string,,m u s i c a l _ f o r m _ o f _ p o p u l a r _ c u l t u r e _ w o u l d _ n e v e r _ h a v e _ c o m e _ f r o m _ t h e _ b i g _ c o m p a n i e s _ h a d _ t o _ s t a r t,string,
130,85,7909,CharlesLeadbeater_2010S_639.7_649.81,10.11,639.7,649.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,when teachers won 't come when you can 't afford them  and even if you do get teachers  what they teach isn 't relevant to the communities that they serve  well you create your own,string,,w h e n _ t e a c h e r s _ w o n _ ' t _ c o m e _ w h e n _ y o u _ c a n _ ' t _ a f f o r d _ t h e m _ _ a n d _ e v e n _ i f _ y o u _ d o _ g e t _ t e a c h e r s _ _ w h a t _ t h e y _ t e a c h _ i s n _ ' t _ r e l e v a n t _ t o _ t h e _ c o m m u n i t i e s _ t h a t _ t h e y _ s e r v e _ _ w e l l _ y o u _ c r e a t e _ y o u r _ o w n,string,
131,29,7853,CharlesLeadbeater_2010S_197.19_204.91,7.72,197.19,204.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,it was boring and juanderson instead went into what provided kind of opportunity and hope in the place that he lived,string,,i t _ w a s _ b o r i n g _ a n d _ j u a n d e r s o n _ i n s t e a d _ w e n t _ i n t o _ w h a t _ p r o v i d e d _ k i n d _ o f _ o p p o r t u n i t y _ a n d _ h o p e _ i n _ t h e _ p l a c e _ t h a t _ h e _ l i v e d,string,
132,147,7971,CharlesLeadbeater_2010S_1078.84_1079.88,1.04,1078.84,1079.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,often,string,,o f t e n,string,
133,154,7978,CharlesLeadbeater_2010S_1109.31_1119.91,10.6,1109.31,1119.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and we are bequeathing to the developing world school systems that they will now spend a century trying to reform that is why we need really radical ,string,,a n d _ w e _ a r e _ b e q u e a t h i n g _ t o _ t h e _ d e v e l o p i n g _ w o r l d _ s c h o o l _ s y s t e m s _ t h a t _ t h e y _ w i l l _ n o w _ s p e n d _ a _ c e n t u r y _ t r y i n g _ t o _ r e f o r m _ t h a t _ i s _ w h y _ w e _ n e e d _ r e a l l y _ r a d i c a l _,string,
134,297,250487,CharlesLeadbeater_2005G_973.68_978.67,4.99,973.68,978.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,how many people does he employ to service that population,string,,h o w _ m a n y _ p e o p l e _ d o e s _ h e _ e m p l o y _ t o _ s e r v i c e _ t h a t _ p o p u l a t i o n,string,
135,232,250422,CharlesLeadbeater_2005G_542.11_548.09,5.98,542.11,548.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,cameras design technology  leisure technology surfboards so on and so forth,string,,c a m e r a s _ d e s i g n _ t e c h n o l o g y _ _ l e i s u r e _ t e c h n o l o g y _ s u r f b o a r d s _ s o _ o n _ a n d _ s o _ f o r t h,string,
137,132,7956,CharlesLeadbeater_2010S_981.37_990.35,8.98,981.37,990.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,so we certainly need more of that but because so many of the issues in education aren 't just in school they 're in family and community,string,,s o _ w e _ c e r t a i n l y _ n e e d _ m o r e _ o f _ t h a t _ b u t _ b e c a u s e _ s o _ m a n y _ o f _ t h e _ i s s u e s _ i n _ e d u c a t i o n _ a r e n _ ' t _ j u s t _ i n _ s c h o o l _ t h e y _ ' r e _ i n _ f a m i l y _ a n d _ c o m m u n i t y,string,
138,52,7876,CharlesLeadbeater_2010S_376.03_385.6,9.57,376.03,385.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, and the reason they carry on studying is not because they went to a school like this  this is a private school  this is a fee pay school this is a good school  this is,string,,_ a n d _ t h e _ r e a s o n _ t h e y _ c a r r y _ o n _ s t u d y i n g _ i s _ n o t _ b e c a u s e _ t h e y _ w e n t _ t o _ a _ s c h o o l _ l i k e _ t h i s _ _ t h i s _ i s _ a _ p r i v a t e _ s c h o o l _ _ t h i s _ i s _ a _ f e e _ p a y _ s c h o o l _ t h i s _ i s _ a _ g o o d _ s c h o o l _ _ t h i s _ i s,string,
140,262,250452,CharlesLeadbeater_2005G_721.7_724.99,3.29,721.7,724.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,that is much much better than microsoft outlook,string,,t h a t _ i s _ m u c h _ m u c h _ b e t t e r _ t h a n _ m i c r o s o f t _ o u t l o o k,string,
141,268,250458,CharlesLeadbeater_2005G_772.3_775.46,3.16,772.3,775.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,financial times twenty years ago,string,,f i n a n c i a l _ t i m e s _ t w e n t y _ y e a r s _ a g o,string,
142,123,7947,CharlesLeadbeater_2010S_930.11_937.38,7.27,930.11,937.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, especially in inner cities and former industrial areas  so that 's why we need three more kinds of innovation,string,,_ e s p e c i a l l y _ i n _ i n n e r _ c i t i e s _ a n d _ f o r m e r _ i n d u s t r i a l _ a r e a s _ _ s o _ t h a t _ ' s _ w h y _ w e _ n e e d _ t h r e e _ m o r e _ k i n d s _ o f _ i n n o v a t i o n,string,
143,118,7942,CharlesLeadbeater_2010S_887.6_897.1,9.5,887.6,897.1,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,there are formal settings schools colleges  hospitals in which innovation can take place and informal settings communities families social networks ,string,,t h e r e _ a r e _ f o r m a l _ s e t t i n g s _ s c h o o l s _ c o l l e g e s _ _ h o s p i t a l s _ i n _ w h i c h _ i n n o v a t i o n _ c a n _ t a k e _ p l a c e _ a n d _ i n f o r m a l _ s e t t i n g s _ c o m m u n i t i e s _ f a m i l i e s _ s o c i a l _ n e t w o r k s _,string,
144,109,7933,CharlesLeadbeater_2010S_821.97_829.97,8.0,821.97,829.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,these people work with the chinese restaurant model same principles different applications and different settings not the mcdonald 's model,string,,t h e s e _ p e o p l e _ w o r k _ w i t h _ t h e _ c h i n e s e _ r e s t a u r a n t _ m o d e l _ s a m e _ p r i n c i p l e s _ d i f f e r e n t _ a p p l i c a t i o n s _ a n d _ d i f f e r e n t _ s e t t i n g s _ n o t _ t h e _ m c d o n a l d _ ' s _ m o d e l,string,
145,321,250511,CharlesLeadbeater_2005G_1115.37_1120.52,5.15,1115.37,1120.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, emerging with tremendous force is that they multiply our productive resources ,string,,_ e m e r g i n g _ w i t h _ t r e m e n d o u s _ f o r c e _ i s _ t h a t _ t h e y _ m u l t i p l y _ o u r _ p r o d u c t i v e _ r e s o u r c e s _,string,
146,79,7903,CharlesLeadbeater_2010S_605.02_608.45,3.43,605.02,608.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, el sistema in venezuela it 's a music project ,string,,_ e l _ s i s t e m a _ i n _ v e n e z u e l a _ i t _ ' s _ a _ m u s i c _ p r o j e c t _,string,
147,66,7890,CharlesLeadbeater_2010S_497.13_504.94,7.81,497.13,504.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,you need to pull him  and so education needs to work by pull not push  and so the idea of a curriculum is completely,string,,y o u _ n e e d _ t o _ p u l l _ h i m _ _ a n d _ s o _ e d u c a t i o n _ n e e d s _ t o _ w o r k _ b y _ p u l l _ n o t _ p u s h _ _ a n d _ s o _ t h e _ i d e a _ o f _ a _ c u r r i c u l u m _ i s _ c o m p l e t e l y,string,
148,100,7924,CharlesLeadbeater_2010S_752.9_754.91,2.01,752.9,754.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and he created something called pratham,string,,a n d _ h e _ c r e a t e d _ s o m e t h i n g _ c a l l e d _ p r a t h a m,string,
149,142,7966,CharlesLeadbeater_2010S_1036.94_1047.43,10.49,1036.94,1047.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,which need radicalism of a kind that we haven 't imagined  and finally you need transformational innovation that could imagine getting learning to people in completely new and different ways ,string,,w h i c h _ n e e d _ r a d i c a l i s m _ o f _ a _ k i n d _ t h a t _ w e _ h a v e n _ ' t _ i m a g i n e d _ _ a n d _ f i n a l l y _ y o u _ n e e d _ t r a n s f o r m a t i o n a l _ i n n o v a t i o n _ t h a t _ c o u l d _ i m a g i n e _ g e t t i n g _ l e a r n i n g _ t o _ p e o p l e _ i n _ c o m p l e t e l y _ n e w _ a n d _ d i f f e r e n t _ w a y s _,string,
150,174,250364,CharlesLeadbeater_2005G_113.47_121.8,8.33,113.47,121.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,for the clunkers decided to set up in business start selling them to other people and gradually another company emerged out of that marin,string,,f o r _ t h e _ c l u n k e r s _ d e c i d e d _ t o _ s e t _ u p _ i n _ b u s i n e s s _ s t a r t _ s e l l i n g _ t h e m _ t o _ o t h e r _ p e o p l e _ a n d _ g r a d u a l l y _ a n o t h e r _ c o m p a n y _ e m e r g e d _ o u t _ o f _ t h a t _ m a r i n,string,
151,180,250370,CharlesLeadbeater_2005G_152.28_154.85,2.57,152.28,154.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, the one thing i think i disagree with,string,,_ t h e _ o n e _ t h i n g _ i _ t h i n k _ i _ d i s a g r e e _ w i t h,string,
153,224,250414,CharlesLeadbeater_2005G_461.07_475.08,14.01,461.07,475.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,would have said yes let 's invent a musical form which is all about dispossessed black men in ghettos expressing their frustration with the world through a form of music that many people find initially quite difficult to listen to,string,,w o u l d _ h a v e _ s a i d _ y e s _ l e t _ ' s _ i n v e n t _ a _ m u s i c a l _ f o r m _ w h i c h _ i s _ a l l _ a b o u t _ d i s p o s s e s s e d _ b l a c k _ m e n _ i n _ g h e t t o s _ e x p r e s s i n g _ t h e i r _ f r u s t r a t i o n _ w i t h _ t h e _ w o r l d _ t h r o u g h _ a _ f o r m _ o f _ m u s i c _ t h a t _ m a n y _ p e o p l e _ f i n d _ i n i t i a l l y _ q u i t e _ d i f f i c u l t _ t o _ l i s t e n _ t o,string,
154,27,7851,CharlesLeadbeater_2010S_190.41_192.43,2.02,190.41,192.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,at the age of fourteen,string,,a t _ t h e _ a g e _ o f _ f o u r t e e n,string,
156,19,7843,CharlesLeadbeater_2010S_135.5_137.81,2.31,135.5,137.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,unmet latent demand,string,,u n m e t _ l a t e n t _ d e m a n d,string,
157,75,7899,CharlesLeadbeater_2010S_580.02_584.03,4.01,580.02,584.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, from a lesson or started from the premise that,string,,_ f r o m _ a _ l e s s o n _ o r _ s t a r t e d _ f r o m _ t h e _ p r e m i s e _ t h a t,string,
158,204,250394,CharlesLeadbeater_2005G_325.06_329.94,4.88,325.06,329.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,when the mobile telephone companies invented sms they had no idea what it was for it,string,,w h e n _ t h e _ m o b i l e _ t e l e p h o n e _ c o m p a n i e s _ i n v e n t e d _ s m s _ t h e y _ h a d _ n o _ i d e a _ w h a t _ i t _ w a s _ f o r _ i t,string,
159,284,250474,CharlesLeadbeater_2005G_873.94_880,6.06,873.94,880.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,but can we really organize that just on volunteers  what kind of changes do we need in public,string,,b u t _ c a n _ w e _ r e a l l y _ o r g a n i z e _ t h a t _ j u s t _ o n _ v o l u n t e e r s _ _ w h a t _ k i n d _ o f _ c h a n g e s _ d o _ w e _ n e e d _ i n _ p u b l i c,string,
160,95,7919,CharlesLeadbeater_2010S_707.8_721.89,14.09,707.8,721.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,he 'd spent three years in nairobi living on the streets because his parents had died of aids and he was finally brought back into school  not by the offer of gcses but by the offer of learning how to become a carpenter a practical making skill ,string,,h e _ ' d _ s p e n t _ t h r e e _ y e a r s _ i n _ n a i r o b i _ l i v i n g _ o n _ t h e _ s t r e e t s _ b e c a u s e _ h i s _ p a r e n t s _ h a d _ d i e d _ o f _ a i d s _ a n d _ h e _ w a s _ f i n a l l y _ b r o u g h t _ b a c k _ i n t o _ s c h o o l _ _ n o t _ b y _ t h e _ o f f e r _ o f _ g c s e s _ b u t _ b y _ t h e _ o f f e r _ o f _ l e a r n i n g _ h o w _ t o _ b e c o m e _ a _ c a r p e n t e r _ a _ p r a c t i c a l _ m a k i n g _ s k i l l _,string,
162,282,250472,CharlesLeadbeater_2005G_861.68_868.98,7.3,861.68,868.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,if this is so critical do we not need it funded organized supported in much more structured ways,string,,i f _ t h i s _ i s _ s o _ c r i t i c a l _ d o _ w e _ n o t _ n e e d _ i t _ f u n d e d _ o r g a n i z e d _ s u p p o r t e d _ i n _ m u c h _ m o r e _ s t r u c t u r e d _ w a y s,string,
163,234,250424,CharlesLeadbeater_2005G_550.55_559.69,9.14,550.55,559.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, a lot of this equipment has got a lot cheaper more knowledgeable consumers more educated more able to connect with one another more able to do things together,string,,_ a _ l o t _ o f _ t h i s _ e q u i p m e n t _ h a s _ g o t _ a _ l o t _ c h e a p e r _ m o r e _ k n o w l e d g e a b l e _ c o n s u m e r s _ m o r e _ e d u c a t e d _ m o r e _ a b l e _ t o _ c o n n e c t _ w i t h _ o n e _ a n o t h e r _ m o r e _ a b l e _ t o _ d o _ t h i n g s _ t o g e t h e r,string,
164,251,250441,CharlesLeadbeater_2005G_655.05_660.98,5.93,655.05,660.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, we 've got wikipedia  linux and beyond open source this is open this is closed,string,,_ w e _ ' v e _ g o t _ w i k i p e d i a _ _ l i n u x _ a n d _ b e y o n d _ o p e n _ s o u r c e _ t h i s _ i s _ o p e n _ t h i s _ i s _ c l o s e d,string,
165,230,250420,CharlesLeadbeater_2005G_525.9_538.86,12.96,525.9,538.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,who want to do things because they love it but they want to do these things to very high standards  they work at their leisure if you like they take their leisure very seriously  they acquire skills they invest time ,string,,w h o _ w a n t _ t o _ d o _ t h i n g s _ b e c a u s e _ t h e y _ l o v e _ i t _ b u t _ t h e y _ w a n t _ t o _ d o _ t h e s e _ t h i n g s _ t o _ v e r y _ h i g h _ s t a n d a r d s _ _ t h e y _ w o r k _ a t _ t h e i r _ l e i s u r e _ i f _ y o u _ l i k e _ t h e y _ t a k e _ t h e i r _ l e i s u r e _ v e r y _ s e r i o u s l y _ _ t h e y _ a c q u i r e _ s k i l l s _ t h e y _ i n v e s t _ t i m e _,string,
166,317,250507,CharlesLeadbeater_2005G_1087.76_1096.32,8.56,1087.76,1096.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,imagine you could take all the children in education in britain  and one percent of them were co developers of education,string,,i m a g i n e _ y o u _ c o u l d _ t a k e _ a l l _ t h e _ c h i l d r e n _ i n _ e d u c a t i o n _ i n _ b r i t a i n _ _ a n d _ o n e _ p e r c e n t _ o f _ t h e m _ w e r e _ c o _ d e v e l o p e r s _ o f _ e d u c a t i o n,string,
167,249,250439,CharlesLeadbeater_2005G_641.74_653.28,11.54,641.74,653.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,camps over here you 've got the old traditional corporate model special people special places patent it push it down the pipeline to largely waiting passive consumers,string,,c a m p s _ o v e r _ h e r e _ y o u _ ' v e _ g o t _ t h e _ o l d _ t r a d i t i o n a l _ c o r p o r a t e _ m o d e l _ s p e c i a l _ p e o p l e _ s p e c i a l _ p l a c e s _ p a t e n t _ i t _ p u s h _ i t _ d o w n _ t h e _ p i p e l i n e _ t o _ l a r g e l y _ w a i t i n g _ p a s s i v e _ c o n s u m e r s,string,
168,176,250366,CharlesLeadbeater_2005G_125.31_130.93,5.62,125.31,130.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, before the big bike companies realized there was a market  thirty years later ,string,,_ b e f o r e _ t h e _ b i g _ b i k e _ c o m p a n i e s _ r e a l i z e d _ t h e r e _ w a s _ a _ m a r k e t _ _ t h i r t y _ y e a r s _ l a t e r _,string,
169,285,250475,CharlesLeadbeater_2005G_880.02_888.13,8.11,880.02,888.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, policy and funding to make that possible  what 's the role of the bbc for instance  in that world what should be the role of public policy,string,,_ p o l i c y _ a n d _ f u n d i n g _ t o _ m a k e _ t h a t _ p o s s i b l e _ _ w h a t _ ' s _ t h e _ r o l e _ o f _ t h e _ b b c _ f o r _ i n s t a n c e _ _ i n _ t h a t _ w o r l d _ w h a t _ s h o u l d _ b e _ t h e _ r o l e _ o f _ p u b l i c _ p o l i c y,string,
170,99,7923,CharlesLeadbeater_2010S_743.23_753.11,9.88,743.23,753.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and i learned it from this guy  who is an amazing character he 's probably the most remarkable social entrepreneur in education in the world his name is madhav chavan ,string,,a n d _ i _ l e a r n e d _ i t _ f r o m _ t h i s _ g u y _ _ w h o _ i s _ a n _ a m a z i n g _ c h a r a c t e r _ h e _ ' s _ p r o b a b l y _ t h e _ m o s t _ r e m a r k a b l e _ s o c i a l _ e n t r e p r e n e u r _ i n _ e d u c a t i o n _ i n _ t h e _ w o r l d _ h i s _ n a m e _ i s _ m a d h a v _ c h a v a n _,string,
171,243,250433,CharlesLeadbeater_2005G_600.04_609.65,9.61,600.04,609.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, a kid it was amazing because the moon shots would take off and this thing would move on rails and it was huge it was absolutely enormous now six,string,,_ a _ k i d _ i t _ w a s _ a m a z i n g _ b e c a u s e _ t h e _ m o o n _ s h o t s _ w o u l d _ t a k e _ o f f _ a n d _ t h i s _ t h i n g _ w o u l d _ m o v e _ o n _ r a i l s _ a n d _ i t _ w a s _ h u g e _ i t _ w a s _ a b s o l u t e l y _ e n o r m o u s _ n o w _ s i x,string,
172,150,7974,CharlesLeadbeater_2010S_1082.35_1087.86,5.51,1082.35,1087.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,missionaries taken up in the united states as a force of social cohesion,string,,m i s s i o n a r i e s _ t a k e n _ u p _ i n _ t h e _ u n i t e d _ s t a t e s _ a s _ a _ f o r c e _ o f _ s o c i a l _ c o h e s i o n,string,
173,231,250421,CharlesLeadbeater_2005G_538.86_542.57,3.71,538.86,542.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,they use technology that 's getting cheaper it 's not just the internet,string,,t h e y _ u s e _ t e c h n o l o g y _ t h a t _ ' s _ g e t t i n g _ c h e a p e r _ i t _ ' s _ n o t _ j u s t _ t h e _ i n t e r n e t,string,
178,110,7934,CharlesLeadbeater_2010S_830.1_836.55,6.45,830.1,836.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,the mcdonald 's model scales the chinese restaurant model spreads  so,string,,t h e _ m c d o n a l d _ ' s _ m o d e l _ s c a l e s _ t h e _ c h i n e s e _ r e s t a u r a n t _ m o d e l _ s p r e a d s _ _ s o,string,
179,314,250504,CharlesLeadbeater_2005G_1069.09_1073.81,4.72,1069.09,1073.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,do a lot of work with government  if you 're a games company,string,,d o _ a _ l o t _ o f _ w o r k _ w i t h _ g o v e r n m e n t _ _ i f _ y o u _ ' r e _ a _ g a m e s _ c o m p a n y,string,
180,148,7972,CharlesLeadbeater_2010S_1079.84_1080.89,1.05,1079.84,1080.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, by,string,,_ b y,string,
181,165,250355,CharlesLeadbeater_2005G_58.83_67.43,8.6,58.83,67.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,another answer might be well it came from a sort of lone genius working in his garage who working away on different kinds of bikes comes up with a bike out of,string,,a n o t h e r _ a n s w e r _ m i g h t _ b e _ w e l l _ i t _ c a m e _ f r o m _ a _ s o r t _ o f _ l o n e _ g e n i u s _ w o r k i n g _ i n _ h i s _ g a r a g e _ w h o _ w o r k i n g _ a w a y _ o n _ d i f f e r e n t _ k i n d s _ o f _ b i k e s _ c o m e s _ u p _ w i t h _ a _ b i k e _ o u t _ o f,string,
182,0,7824,CharlesLeadbeater_2010S_12.43_17.69,5.26,12.43,17.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, great pleasure to be here it 's a great pleasure to speak after brian cox from cern i think,string,,_ g r e a t _ p l e a s u r e _ t o _ b e _ h e r e _ i t _ ' s _ a _ g r e a t _ p l e a s u r e _ t o _ s p e a k _ a f t e r _ b r i a n _ c o x _ f r o m _ c e r n _ i _ t h i n k,string,
