Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
73,13728,JoshuaSmith_2016S_450.43_456.96,6.53,450.43,456.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, troublemakers within your body decide to start staging a coup which is why regular screening is so critical,string,,_ t r o u b l e m a k e r s _ w i t h i n _ y o u r _ b o d y _ d e c i d e _ t o _ s t a r t _ s t a g i n g _ a _ c o u p _ w h i c h _ i s _ w h y _ r e g u l a r _ s c r e e n i n g _ i s _ s o _ c r i t i c a l,string,
32,13687,JoshuaSmith_2016S_219.03_227.41,8.38,219.03,227.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,and i 'm keenly aware of the emotional havoc that cancer can wreak on a family which in our case included our two young daughters,string,,a n d _ i _ ' m _ k e e n l y _ a w a r e _ o f _ t h e _ e m o t i o n a l _ h a v o c _ t h a t _ c a n c e r _ c a n _ w r e a k _ o n _ a _ f a m i l y _ w h i c h _ i n _ o u r _ c a s e _ i n c l u d e d _ o u r _ t w o _ y o u n g _ d a u g h t e r s,string,
1,13656,JoshuaSmith_2016S_25.85_28.41,2.56,25.85,28.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, and half will not survive,string,,_ a n d _ h a l f _ w i l l _ n o t _ s u r v i v e,string,
115,13770,JoshuaSmith_2016S_687.07_690.41,3.34,687.07,690.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,hardships that i 'm well acquainted with,string,,h a r d s h i p s _ t h a t _ i _ ' m _ w e l l _ a c q u a i n t e d _ w i t h,string,
49,13704,JoshuaSmith_2016S_311.34_319.22,7.88,311.34,319.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,so that action could be taken to stop cancer the moment it emerges  and before it can progress beyond its infancy,string,,s o _ t h a t _ a c t i o n _ c o u l d _ b e _ t a k e n _ t o _ s t o p _ c a n c e r _ t h e _ m o m e n t _ i t _ e m e r g e s _ _ a n d _ b e f o r e _ i t _ c a n _ p r o g r e s s _ b e y o n d _ i t s _ i n f a n c y,string,
104,13759,JoshuaSmith_2016S_629.84_634.86,5.02,629.84,634.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, preparation to diagnostics and from drug resistance monitoring to therapeutics ,string,,_ p r e p a r a t i o n _ t o _ d i a g n o s t i c s _ a n d _ f r o m _ d r u g _ r e s i s t a n c e _ m o n i t o r i n g _ t o _ t h e r a p e u t i c s _,string,
67,13722,JoshuaSmith_2016S_414.53_422.34,7.81,414.53,422.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,and can set in motion fundamental changes in gene expression some good  and this is where cancer comes in some bad,string,,a n d _ c a n _ s e t _ i n _ m o t i o n _ f u n d a m e n t a l _ c h a n g e s _ i n _ g e n e _ e x p r e s s i o n _ s o m e _ g o o d _ _ a n d _ t h i s _ i s _ w h e r e _ c a n c e r _ c o m e s _ i n _ s o m e _ b a d,string,
7,13662,JoshuaSmith_2016S_65.54_74.63,9.09,65.54,74.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,closer its genesis is one of the critical factors to improving treatment options  reducing its emotional impact and minimizing financial burdens ,string,,c l o s e r _ i t s _ g e n e s i s _ i s _ o n e _ o f _ t h e _ c r i t i c a l _ f a c t o r s _ t o _ i m p r o v i n g _ t r e a t m e n t _ o p t i o n s _ _ r e d u c i n g _ i t s _ e m o t i o n a l _ i m p a c t _ a n d _ m i n i m i z i n g _ f i n a n c i a l _ b u r d e n s _,string,
12,13667,JoshuaSmith_2016S_105.95_114.06,8.11,105.95,114.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, now we 're all aware that an early diagnosis that is accurate is critical for survival,string,,_ n o w _ w e _ ' r e _ a l l _ a w a r e _ t h a t _ a n _ e a r l y _ d i a g n o s i s _ t h a t _ i s _ a c c u r a t e _ i s _ c r i t i c a l _ f o r _ s u r v i v a l,string,
69,13724,JoshuaSmith_2016S_429.75_432.49,2.74,429.75,432.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, snapshot of that cell 's health,string,,_ s n a p s h o t _ o f _ t h a t _ c e l l _ ' s _ h e a l t h,string,
9,13664,JoshuaSmith_2016S_80.47_83.51,3.04,80.47,83.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,greatly enhances your odds of survival,string,,g r e a t l y _ e n h a n c e s _ y o u r _ o d d s _ o f _ s u r v i v a l,string,
38,13693,JoshuaSmith_2016S_248.91_255,6.09,248.91,255.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,still not everyone has this done or they may develop breast cancer before the middle age recommendation for having,string,,s t i l l _ n o t _ e v e r y o n e _ h a s _ t h i s _ d o n e _ o r _ t h e y _ m a y _ d e v e l o p _ b r e a s t _ c a n c e r _ b e f o r e _ t h e _ m i d d l e _ a g e _ r e c o m m e n d a t i o n _ f o r _ h a v i n g,string,
47,13702,JoshuaSmith_2016S_305.1_307.37,2.27,305.1,307.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,an early stage cancer alarm,string,,a n _ e a r l y _ s t a g e _ c a n c e r _ a l a r m,string,
86,13741,JoshuaSmith_2016S_522.02_529.52,7.5,522.02,529.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,to the true nanoscale so how does it work in a nutshell a set of tiny pillars separated by,string,,t o _ t h e _ t r u e _ n a n o s c a l e _ s o _ h o w _ d o e s _ i t _ w o r k _ i n _ a _ n u t s h e l l _ a _ s e t _ o f _ t i n y _ p i l l a r s _ s e p a r a t e d _ b y,string,
91,13746,JoshuaSmith_2016S_555.38_561.04,5.66,555.38,561.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, you can visualize this separation process similar to traffic on a highway,string,,_ y o u _ c a n _ v i s u a l i z e _ t h i s _ s e p a r a t i o n _ p r o c e s s _ s i m i l a r _ t o _ t r a f f i c _ o n _ a _ h i g h w a y,string,
11,13666,JoshuaSmith_2016S_94.3_103.86,9.56,94.3,103.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,odds that decrease to just twenty two percent if treated at stage four  and similar trends are found for colorectal and ovarian cancer,string,,o d d s _ t h a t _ d e c r e a s e _ t o _ j u s t _ t w e n t y _ t w o _ p e r c e n t _ i f _ t r e a t e d _ a t _ s t a g e _ f o u r _ _ a n d _ s i m i l a r _ t r e n d s _ a r e _ f o u n d _ f o r _ c o l o r e c t a l _ a n d _ o v a r i a n _ c a n c e r,string,
51,13706,JoshuaSmith_2016S_325_329.8,4.8,325.0,329.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,pods regularly shed by cells called exosomes exosomes,string,,p o d s _ r e g u l a r l y _ s h e d _ b y _ c e l l s _ c a l l e d _ e x o s o m e s _ e x o s o m e s,string,
31,13686,JoshuaSmith_2016S_214.77_219.07,4.3,214.77,219.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,i know firsthand how  life altering treatment can be,string,,i _ k n o w _ f i r s t h a n d _ h o w _ _ l i f e _ a l t e r i n g _ t r e a t m e n t _ c a n _ b e,string,
83,13738,JoshuaSmith_2016S_505.05_507.58,2.53,505.05,507.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,we use a chip based,string,,w e _ u s e _ a _ c h i p _ b a s e d,string,
46,13701,JoshuaSmith_2016S_296.34_304.97,8.63,296.34,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,my research team of engineers and biochemists is working on exactly this challenge we 're working on ways to frequently activate,string,,m y _ r e s e a r c h _ t e a m _ o f _ e n g i n e e r s _ a n d _ b i o c h e m i s t s _ i s _ w o r k i n g _ o n _ e x a c t l y _ t h i s _ c h a l l e n g e _ w e _ ' r e _ w o r k i n g _ o n _ w a y s _ t o _ f r e q u e n t l y _ a c t i v a t e,string,
2,13657,JoshuaSmith_2016S_28.51_35.16,6.65,28.51,35.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,this means that two out of five of your closest friends and relatives will be diagnosed with some form of cancer ,string,,t h i s _ m e a n s _ t h a t _ t w o _ o u t _ o f _ f i v e _ o f _ y o u r _ c l o s e s t _ f r i e n d s _ a n d _ r e l a t i v e s _ w i l l _ b e _ d i a g n o s e d _ w i t h _ s o m e _ f o r m _ o f _ c a n c e r _,string,
65,13720,JoshuaSmith_2016S_404.87_407.7,2.83,404.87,407.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, material collected from their cell of origin,string,,_ m a t e r i a l _ c o l l e c t e d _ f r o m _ t h e i r _ c e l l _ o f _ o r i g i n,string,
114,13769,JoshuaSmith_2016S_680.68_687.47,6.79,680.68,687.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,avoid the high costs physical financial and emotional faced by today 's cancer patients,string,,a v o i d _ t h e _ h i g h _ c o s t s _ p h y s i c a l _ f i n a n c i a l _ a n d _ e m o t i o n a l _ f a c e d _ b y _ t o d a y _ ' s _ c a n c e r _ p a t i e n t s,string,
29,13684,JoshuaSmith_2016S_203.57_204.88,1.31,203.57,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,when my wife was,string,,w h e n _ m y _ w i f e _ w a s,string,
59,13714,JoshuaSmith_2016S_375.77_379.49,3.72,375.77,379.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,they measure just thirty to one hundred and fifty nanometers in diameter,string,,t h e y _ m e a s u r e _ j u s t _ t h i r t y _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y _ n a n o m e t e r s _ i n _ d i a m e t e r,string,
75,13730,JoshuaSmith_2016S_461.79_470.63,8.84,461.79,470.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,while the first exosome based diagnostics emerged on the market just this year they are not yet part of mainstream healthcare options,string,,w h i l e _ t h e _ f i r s t _ e x o s o m e _ b a s e d _ d i a g n o s t i c s _ e m e r g e d _ o n _ t h e _ m a r k e t _ j u s t _ t h i s _ y e a r _ t h e y _ a r e _ n o t _ y e t _ p a r t _ o f _ m a i n s t r e a m _ h e a l t h c a r e _ o p t i o n s,string,
61,13716,JoshuaSmith_2016S_385.3_390.32,5.02,385.3,390.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,that 's roughly the difference between a golf ball and a fine grain piece of sand ,string,,t h a t _ ' s _ r o u g h l y _ t h e _ d i f f e r e n c e _ b e t w e e n _ a _ g o l f _ b a l l _ a n d _ a _ f i n e _ g r a i n _ p i e c e _ o f _ s a n d _,string,
52,13707,JoshuaSmith_2016S_329.56_335.28,5.72,329.56,335.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,are important biomarkers that provide an early warning system for the development of cancer ,string,,a r e _ i m p o r t a n t _ b i o m a r k e r s _ t h a t _ p r o v i d e _ a n _ e a r l y _ w a r n i n g _ s y s t e m _ f o r _ t h e _ d e v e l o p m e n t _ o f _ c a n c e r _,string,
100,13755,JoshuaSmith_2016S_604.62_612.53,7.91,604.62,612.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,target exosomes associated with a particular type of cancer  sensing and reporting their presence within minutes,string,,t a r g e t _ e x o s o m e s _ a s s o c i a t e d _ w i t h _ a _ p a r t i c u l a r _ t y p e _ o f _ c a n c e r _ _ s e n s i n g _ a n d _ r e p o r t i n g _ t h e i r _ p r e s e n c e _ w i t h i n _ m i n u t e s,string,
64,13719,JoshuaSmith_2016S_398.31_404.94,6.63,398.31,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,producing and absorbing these exosomes which contain surface receptors  proteins and other genetic,string,,p r o d u c i n g _ a n d _ a b s o r b i n g _ t h e s e _ e x o s o m e s _ w h i c h _ c o n t a i n _ s u r f a c e _ r e c e p t o r s _ _ p r o t e i n s _ a n d _ o t h e r _ g e n e t i c,string,
87,13742,JoshuaSmith_2016S_530.25_531.26,1.01,530.25,531.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, nanoscopic gaps,string,,_ n a n o s c o p i c _ g a p s,string,
119,13774,JoshuaSmith_2016S_720.59_724.96,4.37,720.59,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,i am optimistic that within the next decade this type of technology will,string,,i _ a m _ o p t i m i s t i c _ t h a t _ w i t h i n _ t h e _ n e x t _ d e c a d e _ t h i s _ t y p e _ o f _ t e c h n o l o g y _ w i l l,string,
43,13698,JoshuaSmith_2016S_275.94_284.68,8.74,275.94,284.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, imagine a scenario where during your regular checkup your doctor can take a simple noninvasive urine sample or other liquid biopsy,string,,_ i m a g i n e _ a _ s c e n a r i o _ w h e r e _ d u r i n g _ y o u r _ r e g u l a r _ c h e c k u p _ y o u r _ d o c t o r _ c a n _ t a k e _ a _ s i m p l e _ n o n i n v a s i v e _ u r i n e _ s a m p l e _ o r _ o t h e r _ l i q u i d _ b i o p s y,string,
103,13758,JoshuaSmith_2016S_623.86_629.46,5.6,623.86,629.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,opens the door to better understanding diseases such as cancer with applications ranging from,string,,o p e n s _ t h e _ d o o r _ t o _ b e t t e r _ u n d e r s t a n d i n g _ d i s e a s e s _ s u c h _ a s _ c a n c e r _ w i t h _ a p p l i c a t i o n s _ r a n g i n g _ f r o m,string,
35,13690,JoshuaSmith_2016S_234.06_241.67,7.61,234.06,241.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,treatment options for the localized tumor reaffirming to me how important an early diagnosis is,string,,t r e a t m e n t _ o p t i o n s _ f o r _ t h e _ l o c a l i z e d _ t u m o r _ r e a f f i r m i n g _ t o _ m e _ h o w _ i m p o r t a n t _ a n _ e a r l y _ d i a g n o s i s _ i s,string,
78,13733,JoshuaSmith_2016S_480.05_484.32,4.27,480.05,484.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,, exists to make regular screening economically accessible,string,,_ e x i s t s _ t o _ m a k e _ r e g u l a r _ s c r e e n i n g _ e c o n o m i c a l l y _ a c c e s s i b l e,string,
24,13679,JoshuaSmith_2016S_180.11_184.1,3.99,180.11,184.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,and this is exactly what i 've been doing for the past three years ,string,,a n d _ t h i s _ i s _ e x a c t l y _ w h a t _ i _ ' v e _ b e e n _ d o i n g _ f o r _ t h e _ p a s t _ t h r e e _ y e a r s _,string,
96,13751,JoshuaSmith_2016S_589.14_593.51,4.37,589.14,593.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,the idea here is that the separation process for screening,string,,t h e _ i d e a _ h e r e _ i s _ t h a t _ t h e _ s e p a r a t i o n _ p r o c e s s _ f o r _ s c r e e n i n g,string,
53,13708,JoshuaSmith_2016S_335.27_346.09,10.82,335.27,346.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,and because they 're abundantly present in just about every bodily fluid including blood urine and saliva  they 're extremely attractive for noninvasive liquid biopsies,string,,a n d _ b e c a u s e _ t h e y _ ' r e _ a b u n d a n t l y _ p r e s e n t _ i n _ j u s t _ a b o u t _ e v e r y _ b o d i l y _ f l u i d _ i n c l u d i n g _ b l o o d _ u r i n e _ a n d _ s a l i v a _ _ t h e y _ ' r e _ e x t r e m e l y _ a t t r a c t i v e _ f o r _ n o n i n v a s i v e _ l i q u i d _ b i o p s i e s,string,
80,13735,JoshuaSmith_2016S_492.64_497.67,5.03,492.64,497.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,a trained lab tech and about thirty hours of time to process a sample,string,,a _ t r a i n e d _ l a b _ t e c h _ a n d _ a b o u t _ t h i r t y _ h o u r s _ o f _ t i m e _ t o _ p r o c e s s _ a _ s a m p l e,string,
4,13659,JoshuaSmith_2016S_38.75_49.84,11.09,38.75,49.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JoshuaSmith_2016S.sph,sph,,JoshuaSmith_2016S,string,,beyond the physical hardships roughly one third of cancer survivors here in the us will go into debt from treatment and they 're at least two and a half times more likely to declare bankruptcy than those,string,,b e y o n d _ t h e _ p h y s i c a l _ h a r d s h i p s _ r o u g h l y _ o n e _ t h i r d _ o f _ c a n c e r _ s u r v i v o r s _ h e r e _ i n _ t h e _ u s _ w i l l _ g o _ i n t o _ d e b t _ f r o m _ t r e a t m e n t _ a n d _ t h e y _ ' r e _ a t _ l e a s t _ t w o _ a n d _ a _ h a l f _ t i m e s _ m o r e _ l i k e l y _ t o _ d e c l a r e _ b a n k r u p t c y _ t h a n _ t h o s e,string,
