Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
92,108,JustinHallTipping_2011G_542.83_551.28,8.45,542.83,551.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,and if i don 't need it i can convert it back up on the window to energy light and beam it line of site,string,,a n d _ i f _ i _ d o n _ ' t _ n e e d _ i t _ i _ c a n _ c o n v e r t _ i t _ b a c k _ u p _ o n _ t h e _ w i n d o w _ t o _ e n e r g y _ l i g h t _ a n d _ b e a m _ i t _ l i n e _ o f _ s i t e,string,
110,126,JustinHallTipping_2011G_638.56_644.37,5.81,638.56,644.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,no kinder than many of the people in the world  but they have a magic look at the world,string,,n o _ k i n d e r _ t h a n _ m a n y _ o f _ t h e _ p e o p l e _ i n _ t h e _ w o r l d _ _ b u t _ t h e y _ h a v e _ a _ m a g i c _ l o o k _ a t _ t h e _ w o r l d,string,
47,63,JustinHallTipping_2011G_287.06_291.61,4.55,287.06,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,and act very differently you think of carbon as black,string,,a n d _ a c t _ v e r y _ d i f f e r e n t l y _ y o u _ t h i n k _ o f _ c a r b o n _ a s _ b l a c k,string,
96,112,JustinHallTipping_2011G_560.47_562.47,2.0,560.47,562.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,is no grid,string,,i s _ n o _ g r i d,string,
20,36,JustinHallTipping_2011G_140.61_150.02,9.41,140.61,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,in thickness  and i wondered what if the answer to some of our biggest problems could be found in the smallest of places,string,,i n _ t h i c k n e s s _ _ a n d _ i _ w o n d e r e d _ w h a t _ i f _ t h e _ a n s w e r _ t o _ s o m e _ o f _ o u r _ b i g g e s t _ p r o b l e m s _ c o u l d _ b e _ f o u n d _ i n _ t h e _ s m a l l e s t _ o f _ p l a c e s,string,
8,24,JustinHallTipping_2011G_81.07_87.71,6.64,81.07,87.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,, and it 's going to weigh two gigatons i 'm sorry there 's nothing normal about this ,string,,_ a n d _ i t _ ' s _ g o i n g _ t o _ w e i g h _ t w o _ g i g a t o n s _ i _ ' m _ s o r r y _ t h e r e _ ' s _ n o t h i n g _ n o r m a l _ a b o u t _ t h i s _,string,
49,65,JustinHallTipping_2011G_306.22_313.34,7.12,306.22,313.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,, and when it 's in this form if i combine it with a polymer and affix it to your window,string,,_ a n d _ w h e n _ i t _ ' s _ i n _ t h i s _ f o r m _ i f _ i _ c o m b i n e _ i t _ w i t h _ a _ p o l y m e r _ a n d _ a f f i x _ i t _ t o _ y o u r _ w i n d o w,string,
21,37,JustinHallTipping_2011G_150.46_159.96,9.5,150.46,159.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,, the difference between what is valuable and what is worthless is merely the addition or subtraction of a few atoms and what,string,,_ t h e _ d i f f e r e n c e _ b e t w e e n _ w h a t _ i s _ v a l u a b l e _ a n d _ w h a t _ i s _ w o r t h l e s s _ i s _ m e r e l y _ t h e _ a d d i t i o n _ o r _ s u b t r a c t i o n _ o f _ a _ f e w _ a t o m s _ a n d _ w h a t,string,
27,43,JustinHallTipping_2011G_178.9_182.1,3.2,178.9,182.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,to build on their extraordinary ideas ,string,,t o _ b u i l d _ o n _ t h e i r _ e x t r a o r d i n a r y _ i d e a s _,string,
115,131,JustinHallTipping_2011G_673.92_677.96,4.04,673.92,677.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,it 's a picture of a little girl dying of thirst,string,,i t _ ' s _ a _ p i c t u r e _ o f _ a _ l i t t l e _ g i r l _ d y i n g _ o f _ t h i r s t,string,
23,39,JustinHallTipping_2011G_162.48_167.03,4.55,162.48,167.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,over the essence of energy the electron,string,,o v e r _ t h e _ e s s e n c e _ o f _ e n e r g y _ t h e _ e l e c t r o n,string,
0,16,JustinHallTipping_2011G_12.82_15.08,2.26,12.82,15.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,, why can 't we solve these problems ,string,,_ w h y _ c a n _ ' t _ w e _ s o l v e _ t h e s e _ p r o b l e m s _,string,
25,41,JustinHallTipping_2011G_173.27_175.11,1.84,173.27,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,whose collective discoveries,string,,w h o s e _ c o l l e c t i v e _ d i s c o v e r i e s,string,
77,93,JustinHallTipping_2011G_462.76_466.16,3.4,462.76,466.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,it can be on any surface whatsoever,string,,i t _ c a n _ b e _ o n _ a n y _ s u r f a c e _ w h a t s o e v e r,string,
79,95,JustinHallTipping_2011G_471.37_473.72,2.35,471.37,473.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,is no power plant,string,,i s _ n o _ p o w e r _ p l a n t,string,
59,75,JustinHallTipping_2011G_371.07_378.23,7.16,371.07,378.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,it 's a nanomaterial two nanomaterials a detector and an imager the total width of it,string,,i t _ ' s _ a _ n a n o m a t e r i a l _ t w o _ n a n o m a t e r i a l s _ a _ d e t e c t o r _ a n d _ a n _ i m a g e r _ t h e _ t o t a l _ w i d t h _ o f _ i t,string,
109,125,JustinHallTipping_2011G_633.68_638.56,4.88,633.68,638.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,i 'm glad to be working with incredibly brilliant and kind scientists,string,,i _ ' m _ g l a d _ t o _ b e _ w o r k i n g _ w i t h _ i n c r e d i b l y _ b r i l l i a n t _ a n d _ k i n d _ s c i e n t i s t s,string,
38,54,JustinHallTipping_2011G_239.47_241.55,2.08,239.47,241.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,that can do this,string,,t h a t _ c a n _ d o _ t h i s,string,
13,29,JustinHallTipping_2011G_104.27_110.25,5.98,104.27,110.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,after this  arguably the greatest discovery of the last century occurred ,string,,a f t e r _ t h i s _ _ a r g u a b l y _ t h e _ g r e a t e s t _ d i s c o v e r y _ o f _ t h e _ l a s t _ c e n t u r y _ o c c u r r e d _,string,
43,59,JustinHallTipping_2011G_266.77_271.95,5.18,266.77,271.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,is a hundred thousand times smaller than the width of one of your hairs ,string,,i s _ a _ h u n d r e d _ t h o u s a n d _ t i m e s _ s m a l l e r _ t h a n _ t h e _ w i d t h _ o f _ o n e _ o f _ y o u r _ h a i r s _,string,
101,117,JustinHallTipping_2011G_585.3_587.23,1.93,585.3,587.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,every day,string,,e v e r y _ d a y,string,
4,20,JustinHallTipping_2011G_45.65_49.42,3.77,45.65,49.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,it said a loss that would normally take the ice shelf,string,,i t _ s a i d _ a _ l o s s _ t h a t _ w o u l d _ n o r m a l l y _ t a k e _ t h e _ i c e _ s h e l f,string,
60,76,JustinHallTipping_2011G_378.04_379.73,1.69,378.04,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,is six hundred times,string,,i s _ s i x _ h u n d r e d _ t i m e s,string,
105,121,JustinHallTipping_2011G_610.72_619.76,9.04,610.72,619.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,these also require tremendous amounts of energy in fact it 's going to require twice the world 's supply of oil to run the pumps to generate the water we,string,,t h e s e _ a l s o _ r e q u i r e _ t r e m e n d o u s _ a m o u n t s _ o f _ e n e r g y _ i n _ f a c t _ i t _ ' s _ g o i n g _ t o _ r e q u i r e _ t w i c e _ t h e _ w o r l d _ ' s _ s u p p l y _ o f _ o i l _ t o _ r u n _ t h e _ p u m p s _ t o _ g e n e r a t e _ t h e _ w a t e r _ w e,string,
100,116,JustinHallTipping_2011G_583.02_585.1,2.08,583.02,585.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,each of us,string,,e a c h _ o f _ u s,string,
117,133,JustinHallTipping_2011G_686.38_690.8,4.42,686.38,690.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,this is wrong it 's just wrong,string,,t h i s _ i s _ w r o n g _ i t _ ' s _ j u s t _ w r o n g,string,
66,82,JustinHallTipping_2011G_404.36_405.99,1.63,404.36,405.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,, i 'm going to show,string,,_ i _ ' m _ g o i n g _ t o _ s h o w,string,
1,17,JustinHallTipping_2011G_17.71_24.2,6.49,17.71,24.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,we know what they are something always seems to stop us,string,,w e _ k n o w _ w h a t _ t h e y _ a r e _ s o m e t h i n g _ a l w a y s _ s e e m s _ t o _ s t o p _ u s,string,
106,122,JustinHallTipping_2011G_619.33_625.1,5.77,619.33,625.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,'re simply not going to do that but in a world where energy is freed,string,,' r e _ s i m p l y _ n o t _ g o i n g _ t o _ d o _ t h a t _ b u t _ i n _ a _ w o r l d _ w h e r e _ e n e r g y _ i s _ f r e e d,string,
70,86,JustinHallTipping_2011G_423.59_428.17,4.58,423.59,428.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,and you can see off a tiny film incredible clarity,string,,a n d _ y o u _ c a n _ s e e _ o f f _ a _ t i n y _ f i l m _ i n c r e d i b l e _ c l a r i t y,string,
126,142,JustinHallTipping_2011G_735.06_742.97,7.91,735.06,742.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,over a building block of nature the stuff of life the simple electron  thank you,string,,o v e r _ a _ b u i l d i n g _ b l o c k _ o f _ n a t u r e _ t h e _ s t u f f _ o f _ l i f e _ t h e _ s i m p l e _ e l e c t r o n _ _ t h a n k _ y o u,string,
87,103,JustinHallTipping_2011G_524.69_528.07,3.38,524.69,528.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JustinHallTipping_2011G.sph,sph,,JustinHallTipping_2011G,string,,and then be able to release it and pass it off,string,,a n d _ t h e n _ b e _ a b l e _ t o _ r e l e a s e _ i t _ a n d _ p a s s _ i t _ o f f,string,
