Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
95,150230,SheilaPatek_2004_679.3_685.7,6.4,679.3,685.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,flying through  and i hope what you are able to see is actually a flash of light audience wow sheila patek,string,,f l y i n g _ t h r o u g h _ _ a n d _ i _ h o p e _ w h a t _ y o u _ a r e _ a b l e _ t o _ s e e _ i s _ a c t u a l l y _ a _ f l a s h _ o f _ l i g h t _ a u d i e n c e _ w o w _ s h e i l a _ p a t e k,string,
127,150262,SheilaPatek_2004_875_881.5,6.5,875.0,881.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,biologists for a long time not as a spring but as a visual signal  and there 's actually a spectacular,string,,b i o l o g i s t s _ f o r _ a _ l o n g _ t i m e _ n o t _ a s _ a _ s p r i n g _ b u t _ a s _ a _ v i s u a l _ s i g n a l _ _ a n d _ t h e r e _ ' s _ a c t u a l l y _ a _ s p e c t a c u l a r,string,
101,150236,SheilaPatek_2004_712.33_720.36,8.03,712.33,720.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and when that vapor bubble collapses it emits sound light and heat and it 's a very destructive process  and so here it is in the,string,,a n d _ w h e n _ t h a t _ v a p o r _ b u b b l e _ c o l l a p s e s _ i t _ e m i t s _ s o u n d _ l i g h t _ a n d _ h e a t _ a n d _ i t _ ' s _ a _ v e r y _ d e s t r u c t i v e _ p r o c e s s _ _ a n d _ s o _ h e r e _ i t _ i s _ i n _ t h e,string,
33,150168,SheilaPatek_2004_218.43_221.17,2.74,218.43,221.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, so he 's a little bit easier to set up the shot and yeah,string,,_ s o _ h e _ ' s _ a _ l i t t l e _ b i t _ e a s i e r _ t o _ s e t _ u p _ t h e _ s h o t _ a n d _ y e a h,string,
77,150212,SheilaPatek_2004_549.07_554.94,5.87,549.07,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,the electrical properties change and it which in proportion to the forces that go in so these animals,string,,t h e _ e l e c t r i c a l _ p r o p e r t i e s _ c h a n g e _ a n d _ i t _ w h i c h _ i n _ p r o p o r t i o n _ t o _ t h e _ f o r c e s _ t h a t _ g o _ i n _ s o _ t h e s e _ a n i m a l s,string,
3,150138,SheilaPatek_2004_28.91_31.47,2.56,28.91,31.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,that 's found off the coast of california ,string,,t h a t _ ' s _ f o u n d _ o f f _ t h e _ c o a s t _ o f _ c a l i f o r n i a _,string,
16,150151,SheilaPatek_2004_105.17_111.31,6.14,105.17,111.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, of the limbs  exploding upward to actually just catch a dead piece of shrimp that i,string,,_ o f _ t h e _ l i m b s _ _ e x p l o d i n g _ u p w a r d _ t o _ a c t u a l l y _ j u s t _ c a t c h _ a _ d e a d _ p i e c e _ o f _ s h r i m p _ t h a t _ i,string,
50,150185,SheilaPatek_2004_352.23_357.01,4.78,352.23,357.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, this is serious business for me so this,string,,_ t h i s _ i s _ s e r i o u s _ b u s i n e s s _ f o r _ m e _ s o _ t h i s,string,
114,150249,SheilaPatek_2004_783.01_790.32,7.31,783.01,790.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,with the bubble forming and collapsing between those two surfaces in fact you might have even seen some cavitation going up the edge of the limb ,string,,w i t h _ t h e _ b u b b l e _ f o r m i n g _ a n d _ c o l l a p s i n g _ b e t w e e n _ t h o s e _ t w o _ s u r f a c e s _ i n _ f a c t _ y o u _ m i g h t _ h a v e _ e v e n _ s e e n _ s o m e _ c a v i t a t i o n _ g o i n g _ u p _ t h e _ e d g e _ o f _ t h e _ l i m b _,string,
82,150217,SheilaPatek_2004_578.61_593.61,15.0,578.61,593.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, no animal could produce more than one hundred pounds at this size of an animal  and what do you know they immediately overloaded the load cell  so these are actually some old data where i had to find the smallest animals in the lab  and we were able to measure forces of well over one hundred pounds generated by an animal about this big ,string,,_ n o _ a n i m a l _ c o u l d _ p r o d u c e _ m o r e _ t h a n _ o n e _ h u n d r e d _ p o u n d s _ a t _ t h i s _ s i z e _ o f _ a n _ a n i m a l _ _ a n d _ w h a t _ d o _ y o u _ k n o w _ t h e y _ i m m e d i a t e l y _ o v e r l o a d e d _ t h e _ l o a d _ c e l l _ _ s o _ t h e s e _ a r e _ a c t u a l l y _ s o m e _ o l d _ d a t a _ w h e r e _ i _ h a d _ t o _ f i n d _ t h e _ s m a l l e s t _ a n i m a l s _ i n _ t h e _ l a b _ _ a n d _ w e _ w e r e _ a b l e _ t o _ m e a s u r e _ f o r c e s _ o f _ w e l l _ o v e r _ o n e _ h u n d r e d _ p o u n d s _ g e n e r a t e d _ b y _ a n _ a n i m a l _ a b o u t _ t h i s _ b i g _,string,
10,150145,SheilaPatek_2004_68.45_71.75,3.3,68.45,71.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,generate very fast feeding strikes and so today i 'll talk about,string,,g e n e r a t e _ v e r y _ f a s t _ f e e d i n g _ s t r i k e s _ a n d _ s o _ t o d a y _ i _ ' l l _ t a l k _ a b o u t,string,
138,150273,SheilaPatek_2004_947.6_954.7,7.1,947.6,954.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,ability to strike or their strike force and something about the time period in the molting cycle so sort of an interesting,string,,a b i l i t y _ t o _ s t r i k e _ o r _ t h e i r _ s t r i k e _ f o r c e _ a n d _ s o m e t h i n g _ a b o u t _ t h e _ t i m e _ p e r i o d _ i n _ t h e _ m o l t i n g _ c y c l e _ s o _ s o r t _ o f _ a n _ i n t e r e s t i n g,string,
19,150154,SheilaPatek_2004_122_124.87,2.87,122.0,124.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,gets the snail all set up and gives it a good,string,,g e t s _ t h e _ s n a i l _ a l l _ s e t _ u p _ a n d _ g i v e s _ i t _ a _ g o o d,string,
48,150183,SheilaPatek_2004_332.3_340.98,8.68,332.3,340.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and so i thought that this was sort of the end of the story  this was how mantis  shrimps make these very fast strikes  but then i took a trip to,string,,a n d _ s o _ i _ t h o u g h t _ t h a t _ t h i s _ w a s _ s o r t _ o f _ t h e _ e n d _ o f _ t h e _ s t o r y _ _ t h i s _ w a s _ h o w _ m a n t i s _ _ s h r i m p s _ m a k e _ t h e s e _ v e r y _ f a s t _ s t r i k e s _ _ b u t _ t h e n _ i _ t o o k _ a _ t r i p _ t o,string,
116,150251,SheilaPatek_2004_805.02_810.46,5.44,805.02,810.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, only the force and the energy stored with that specialized spring but the extremes,string,,_ o n l y _ t h e _ f o r c e _ a n d _ t h e _ e n e r g y _ s t o r e d _ w i t h _ t h a t _ s p e c i a l i z e d _ s p r i n g _ b u t _ t h e _ e x t r e m e s,string,
32,150167,SheilaPatek_2004_207.24_218.43,11.19,207.24,218.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,this is a mantis shrimp  there are the eyes up here  and there 's that raptorial appendage and there 's the heel and that thing 's going to swing around and smash the snail  and the snail 's wired to a stick ,string,,t h i s _ i s _ a _ m a n t i s _ s h r i m p _ _ t h e r e _ a r e _ t h e _ e y e s _ u p _ h e r e _ _ a n d _ t h e r e _ ' s _ t h a t _ r a p t o r i a l _ a p p e n d a g e _ a n d _ t h e r e _ ' s _ t h e _ h e e l _ a n d _ t h a t _ t h i n g _ ' s _ g o i n g _ t o _ s w i n g _ a r o u n d _ a n d _ s m a s h _ t h e _ s n a i l _ _ a n d _ t h e _ s n a i l _ ' s _ w i r e d _ t o _ a _ s t i c k _,string,
136,150271,SheilaPatek_2004_932.53_940.63,8.1,932.53,940.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,examples in animal behavior of bluffing it 's a  well established fact of these animals that they actually bluff they can 't actually strike but they pretend to and so i,string,,e x a m p l e s _ i n _ a n i m a l _ b e h a v i o r _ o f _ b l u f f i n g _ i t _ ' s _ a _ _ w e l l _ e s t a b l i s h e d _ f a c t _ o f _ t h e s e _ a n i m a l s _ t h a t _ t h e y _ a c t u a l l y _ b l u f f _ t h e y _ c a n _ ' t _ a c t u a l l y _ s t r i k e _ b u t _ t h e y _ p r e t e n d _ t o _ a n d _ s o _ i,string,
107,150242,SheilaPatek_2004_745.38_754.94,9.56,745.38,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and just to sort of take it one step further i 'm going to show you the mantis shrimp approaching the snail this is taken at twenty thousand frames per second  and i have to,string,,a n d _ j u s t _ t o _ s o r t _ o f _ t a k e _ i t _ o n e _ s t e p _ f u r t h e r _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ t h e _ m a n t i s _ s h r i m p _ a p p r o a c h i n g _ t h e _ s n a i l _ t h i s _ i s _ t a k e n _ a t _ t w e n t y _ t h o u s a n d _ f r a m e s _ p e r _ s e c o n d _ _ a n d _ i _ h a v e _ t o,string,
25,150160,SheilaPatek_2004_155.77_168.53,12.76,155.77,168.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and i immediately came upon a problem every single high speed video system in the biology department at berkeley wasn 't fast enough to catch this movement we simply couldn 't capture it on video ,string,,a n d _ i _ i m m e d i a t e l y _ c a m e _ u p o n _ a _ p r o b l e m _ e v e r y _ s i n g l e _ h i g h _ s p e e d _ v i d e o _ s y s t e m _ i n _ t h e _ b i o l o g y _ d e p a r t m e n t _ a t _ b e r k e l e y _ w a s n _ ' t _ f a s t _ e n o u g h _ t o _ c a t c h _ t h i s _ m o v e m e n t _ w e _ s i m p l y _ c o u l d n _ ' t _ c a p t u r e _ i t _ o n _ v i d e o _,string,
26,150161,SheilaPatek_2004_168.52_176.36,7.84,168.52,176.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and so this had me stymied for quite a long period of time and then a bbc crew came cruising through the biology department looking for a story,string,,a n d _ s o _ t h i s _ h a d _ m e _ s t y m i e d _ f o r _ q u i t e _ a _ l o n g _ p e r i o d _ o f _ t i m e _ a n d _ t h e n _ a _ b b c _ c r e w _ c a m e _ c r u i s i n g _ t h r o u g h _ t h e _ b i o l o g y _ d e p a r t m e n t _ l o o k i n g _ f o r _ a _ s t o r y,string,
38,150173,SheilaPatek_2004_251.96_260.97,9.01,251.96,260.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, and so what we did is we took a look at these videos and we measured how fast the limb was moving to get back to that original question and we were in for our first surprise ,string,,_ a n d _ s o _ w h a t _ w e _ d i d _ i s _ w e _ t o o k _ a _ l o o k _ a t _ t h e s e _ v i d e o s _ a n d _ w e _ m e a s u r e d _ h o w _ f a s t _ t h e _ l i m b _ w a s _ m o v i n g _ t o _ g e t _ b a c k _ t o _ t h a t _ o r i g i n a l _ q u e s t i o n _ a n d _ w e _ w e r e _ i n _ f o r _ o u r _ f i r s t _ s u r p r i s e _,string,
24,150159,SheilaPatek_2004_155.01_156.23,1.22,155.01,156.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,on that video ,string,,o n _ t h a t _ v i d e o _,string,
41,150176,SheilaPatek_2004_279.81_287.92,8.11,279.81,287.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, extreme animal movement spectrum  and mantis shrimp are officially the fastest measured feeding strike of any animal system  so our first surprise,string,,_ e x t r e m e _ a n i m a l _ m o v e m e n t _ s p e c t r u m _ _ a n d _ m a n t i s _ s h r i m p _ a r e _ o f f i c i a l l y _ t h e _ f a s t e s t _ m e a s u r e d _ f e e d i n g _ s t r i k e _ o f _ a n y _ a n i m a l _ s y s t e m _ _ s o _ o u r _ f i r s t _ s u r p r i s e,string,
90,150225,SheilaPatek_2004_641.57_649.99,8.42,641.57,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,the first peak obviously is the limb hitting the load cell  but there 's a really large second peak half a millisecond later,string,,t h e _ f i r s t _ p e a k _ o b v i o u s l y _ i s _ t h e _ l i m b _ h i t t i n g _ t h e _ l o a d _ c e l l _ _ b u t _ t h e r e _ ' s _ a _ r e a l l y _ l a r g e _ s e c o n d _ p e a k _ h a l f _ a _ m i l l i s e c o n d _ l a t e r,string,
29,150164,SheilaPatek_2004_187.34_196.41,9.07,187.34,196.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,collecting the data and believe it or not they went for it so we got this incredible video system  it 's very new technology it just came out about a year ago,string,,c o l l e c t i n g _ t h e _ d a t a _ a n d _ b e l i e v e _ i t _ o r _ n o t _ t h e y _ w e n t _ f o r _ i t _ s o _ w e _ g o t _ t h i s _ i n c r e d i b l e _ v i d e o _ s y s t e m _ _ i t _ ' s _ v e r y _ n e w _ t e c h n o l o g y _ i t _ j u s t _ c a m e _ o u t _ a b o u t _ a _ y e a r _ a g o,string,
109,150244,SheilaPatek_2004_761.35_765.86,4.51,761.35,765.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,one of the benefits of of working with professional cameramen,string,,o n e _ o f _ t h e _ b e n e f i t s _ o f _ o f _ w o r k i n g _ w i t h _ p r o f e s s i o n a l _ c a m e r a m e n,string,
4,150139,SheilaPatek_2004_41.99_45.21,3.22,41.99,45.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and while that 's an absolutely fascinating sound,string,,a n d _ w h i l e _ t h a t _ ' s _ a n _ a b s o l u t e l y _ f a s c i n a t i n g _ s o u n d,string,
78,150213,SheilaPatek_2004_554.9_563.62,8.72,554.9,563.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, are wonderfully aggressive and are really hungry all the time  and so all i had to do was actually put a little shrimp paste on the front of the load cell  and they 'd smash away at it ,string,,_ a r e _ w o n d e r f u l l y _ a g g r e s s i v e _ a n d _ a r e _ r e a l l y _ h u n g r y _ a l l _ t h e _ t i m e _ _ a n d _ s o _ a l l _ i _ h a d _ t o _ d o _ w a s _ a c t u a l l y _ p u t _ a _ l i t t l e _ s h r i m p _ p a s t e _ o n _ t h e _ f r o n t _ o f _ t h e _ l o a d _ c e l l _ _ a n d _ t h e y _ ' d _ s m a s h _ a w a y _ a t _ i t _,string,
30,150165,SheilaPatek_2004_196.13_204.82,8.69,196.13,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,that allows you to film at extremely high speeds in low light and low light is a critical issue with filming animals because if it 's too high,string,,t h a t _ a l l o w s _ y o u _ t o _ f i l m _ a t _ e x t r e m e l y _ h i g h _ s p e e d s _ i n _ l o w _ l i g h t _ a n d _ l o w _ l i g h t _ i s _ a _ c r i t i c a l _ i s s u e _ w i t h _ f i l m i n g _ a n i m a l s _ b e c a u s e _ i f _ i t _ ' s _ t o o _ h i g h,string,
99,150234,SheilaPatek_2004_701.17_704.94,3.77,701.17,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,which occurs when you have areas of water moving at extremely different speeds,string,,w h i c h _ o c c u r s _ w h e n _ y o u _ h a v e _ a r e a s _ o f _ w a t e r _ m o v i n g _ a t _ e x t r e m e l y _ d i f f e r e n t _ s p e e d s,string,
110,150245,SheilaPatek_2004_765.55_772.37,6.82,765.55,772.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,you can see it coming in and an incredible flash of light and all this cavitation spreading over the surface of the snail,string,,y o u _ c a n _ s e e _ i t _ c o m i n g _ i n _ a n d _ a n _ i n c r e d i b l e _ f l a s h _ o f _ l i g h t _ a n d _ a l l _ t h i s _ c a v i t a t i o n _ s p r e a d i n g _ o v e r _ t h e _ s u r f a c e _ o f _ t h e _ s n a i l,string,
140,150275,SheilaPatek_2004_960.96_962.63,1.67,960.96,962.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,so to conclude,string,,s o _ t o _ c o n c l u d e,string,
11,150146,SheilaPatek_2004_71.75_79.97,8.22,71.75,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,the extreme stomatopod strike work that i 've done in collaboration with wyatt korff and roy caldwell so mantis shrimp come in two varieties,string,,t h e _ e x t r e m e _ s t o m a t o p o d _ s t r i k e _ w o r k _ t h a t _ i _ ' v e _ d o n e _ i n _ c o l l a b o r a t i o n _ w i t h _ w y a t t _ k o r f f _ a n d _ r o y _ c a l d w e l l _ s o _ m a n t i s _ s h r i m p _ c o m e _ i n _ t w o _ v a r i e t i e s,string,
56,150191,SheilaPatek_2004_394.29_400.17,5.88,394.29,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,mechanism in order to generate the amount of force that we observe and the speed that we observe  and the output of the system,string,,m e c h a n i s m _ i n _ o r d e r _ t o _ g e n e r a t e _ t h e _ a m o u n t _ o f _ f o r c e _ t h a t _ w e _ o b s e r v e _ a n d _ t h e _ s p e e d _ t h a t _ w e _ o b s e r v e _ _ a n d _ t h e _ o u t p u t _ o f _ t h e _ s y s t e m,string,
1,150136,SheilaPatek_2004_21.93_24.9,2.97,21.93,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,working on what 's called the mantis shrimp a few years,string,,w o r k i n g _ o n _ w h a t _ ' s _ c a l l e d _ t h e _ m a n t i s _ s h r i m p _ a _ f e w _ y e a r s,string,
120,150255,SheilaPatek_2004_826.96_828.41,1.45,826.96,828.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,is well what happens to the animal,string,,i s _ w e l l _ w h a t _ h a p p e n s _ t o _ t h e _ a n i m a l,string,
52,150187,SheilaPatek_2004_366.49_375.64,9.15,366.49,375.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and you can see it right here it just looks like a saddle you 'd put on a horse it 's a very beautiful structure  and it 's surrounded by membranous areas and,string,,a n d _ y o u _ c a n _ s e e _ i t _ r i g h t _ h e r e _ i t _ j u s t _ l o o k s _ l i k e _ a _ s a d d l e _ y o u _ ' d _ p u t _ o n _ a _ h o r s e _ i t _ ' s _ a _ v e r y _ b e a u t i f u l _ s t r u c t u r e _ _ a n d _ i t _ ' s _ s u r r o u n d e d _ b y _ m e m b r a n o u s _ a r e a s _ a n d,string,
111,150246,SheilaPatek_2004_772.78_777.17,4.39,772.78,777.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,so really just an amazing image  slowed down,string,,s o _ r e a l l y _ j u s t _ a n _ a m a z i n g _ i m a g e _ _ s l o w e d _ d o w n,string,
91,150226,SheilaPatek_2004_653.19_658.66,5.47,653.19,658.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, you 'd expect a second peak for other reasons but not half a half a millisecond later,string,,_ y o u _ ' d _ e x p e c t _ a _ s e c o n d _ p e a k _ f o r _ o t h e r _ r e a s o n s _ b u t _ n o t _ h a l f _ a _ h a l f _ a _ m i l l i s e c o n d _ l a t e r,string,
80,150215,SheilaPatek_2004_564.86_570.18,5.32,564.86,570.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,this is just a regular video of the animal just smashing the heck out of this load cell,string,,t h i s _ i s _ j u s t _ a _ r e g u l a r _ v i d e o _ o f _ t h e _ a n i m a l _ j u s t _ s m a s h i n g _ t h e _ h e c k _ o u t _ o f _ t h i s _ l o a d _ c e l l,string,
108,150243,SheilaPatek_2004_754.87_761.66,6.79,754.87,761.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, give full credit to the bbc cameraman tim green for setting this shot up because i could never have done this in a million years,string,,_ g i v e _ f u l l _ c r e d i t _ t o _ t h e _ b b c _ c a m e r a m a n _ t i m _ g r e e n _ f o r _ s e t t i n g _ t h i s _ s h o t _ u p _ b e c a u s e _ i _ c o u l d _ n e v e r _ h a v e _ d o n e _ t h i s _ i n _ a _ m i l l i o n _ y e a r s,string,
79,150214,SheilaPatek_2004_563.62_565.08,1.46,563.62,565.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and so this is ,string,,a n d _ s o _ t h i s _ i s _,string,
68,150203,SheilaPatek_2004_476.24_478.44,2.2,476.24,478.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, also known to architects,string,,_ a l s o _ k n o w n _ t o _ a r c h i t e c t s,string,
119,150254,SheilaPatek_2004_819.84_827.12,7.28,819.84,827.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, from these animals so one question i often get after this talk so i figured i 'd answer it now,string,,_ f r o m _ t h e s e _ a n i m a l s _ s o _ o n e _ q u e s t i o n _ i _ o f t e n _ g e t _ a f t e r _ t h i s _ t a l k _ s o _ i _ f i g u r e d _ i _ ' d _ a n s w e r _ i t _ n o w,string,
18,150153,SheilaPatek_2004_114.4_121.71,7.31,114.4,121.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,is the smasher stomatopod  and these guys open up snails for a living and so this guy,string,,i s _ t h e _ s m a s h e r _ s t o m a t o p o d _ _ a n d _ t h e s e _ g u y s _ o p e n _ u p _ s n a i l s _ f o r _ a _ l i v i n g _ a n d _ s o _ t h i s _ g u y,string,
69,150204,SheilaPatek_2004_478.21_489.48,11.27,478.21,489.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,one of the most famous architects is eduardo catalano who popularized this structure  and what 's shown here is a saddle shaped roof that he built that 's eighty seven and a half feet spanwise ,string,,o n e _ o f _ t h e _ m o s t _ f a m o u s _ a r c h i t e c t s _ i s _ e d u a r d o _ c a t a l a n o _ w h o _ p o p u l a r i z e d _ t h i s _ s t r u c t u r e _ _ a n d _ w h a t _ ' s _ s h o w n _ h e r e _ i s _ a _ s a d d l e _ s h a p e d _ r o o f _ t h a t _ h e _ b u i l t _ t h a t _ ' s _ e i g h t y _ s e v e n _ a n d _ a _ h a l f _ f e e t _ s p a n w i s e _,string,
100,150235,SheilaPatek_2004_705.13_712.33,7.2,705.13,712.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,when this happens  it can cause areas of very low pressure  which results in the water literally vaporizing ,string,,w h e n _ t h i s _ h a p p e n s _ _ i t _ c a n _ c a u s e _ a r e a s _ o f _ v e r y _ l o w _ p r e s s u r e _ _ w h i c h _ r e s u l t s _ i n _ t h e _ w a t e r _ l i t e r a l l y _ v a p o r i z i n g _,string,
60,150195,SheilaPatek_2004_415.88_423.67,7.79,415.88,423.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and then if you take a look at the video it 's a little bit hard to see it 's outlined in yellow the saddle is outlined in yellow you can actually see it extending,string,,a n d _ t h e n _ i f _ y o u _ t a k e _ a _ l o o k _ a t _ t h e _ v i d e o _ i t _ ' s _ a _ l i t t l e _ b i t _ h a r d _ t o _ s e e _ i t _ ' s _ o u t l i n e d _ i n _ y e l l o w _ t h e _ s a d d l e _ i s _ o u t l i n e d _ i n _ y e l l o w _ y o u _ c a n _ a c t u a l l y _ s e e _ i t _ e x t e n d i n g,string,
89,150224,SheilaPatek_2004_634.87_641.01,6.14,634.87,641.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,the force is on the y axis and you can see two peaks  and that was what really got me puzzled,string,,t h e _ f o r c e _ i s _ o n _ t h e _ y _ a x i s _ a n d _ y o u _ c a n _ s e e _ t w o _ p e a k s _ _ a n d _ t h a t _ w a s _ w h a t _ r e a l l y _ g o t _ m e _ p u z z l e d,string,
53,150188,SheilaPatek_2004_375.3_379.7,4.4,375.3,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,those membranous areas suggested to me that maybe this is some kind of dynamically flexible,string,,t h o s e _ m e m b r a n o u s _ a r e a s _ s u g g e s t e d _ t o _ m e _ t h a t _ m a y b e _ t h i s _ i s _ s o m e _ k i n d _ o f _ d y n a m i c a l l y _ f l e x i b l e,string,
44,150179,SheilaPatek_2004_300_301.4,1.4,300.0,301.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,biologist named malcolm burrows ,string,,b i o l o g i s t _ n a m e d _ m a l c o l m _ b u r r o w s _,string,
105,150240,SheilaPatek_2004_740.38_742.18,1.8,740.38,742.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,this is a potent,string,,t h i s _ i s _ a _ p o t e n t,string,
