Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,39330,NaginCox_2016X_90.57_96.77,6.2,90.57,96.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,to coordinate communication when people are far away ,string,,t o _ c o o r d i n a t e _ c o m m u n i c a t i o n _ w h e n _ p e o p l e _ a r e _ f a r _ a w a y _,string,
3,39322,NaginCox_2016X_34.18_42.66,8.48,34.18,42.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,with the character astronaut watney at some point so that he 's not as alone on mars until he can be rescued ,string,,w i t h _ t h e _ c h a r a c t e r _ a s t r o n a u t _ w a t n e y _ a t _ s o m e _ p o i n t _ s o _ t h a t _ h e _ ' s _ n o t _ a s _ a l o n e _ o n _ m a r s _ u n t i l _ h e _ c a n _ b e _ r e s c u e d _,string,
28,39347,NaginCox_2016X_219.48_229.55,10.07,219.48,229.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,and the rover does sleep at night because she needs to recharge her batteries and she needs to weather the cold martian night and so she sleeps,string,,a n d _ t h e _ r o v e r _ d o e s _ s l e e p _ a t _ n i g h t _ b e c a u s e _ s h e _ n e e d s _ t o _ r e c h a r g e _ h e r _ b a t t e r i e s _ a n d _ s h e _ n e e d s _ t o _ w e a t h e r _ t h e _ c o l d _ m a r t i a n _ n i g h t _ a n d _ s o _ s h e _ s l e e p s,string,
77,39396,NaginCox_2016X_584.66_586.95,2.29,584.66,586.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,locally to eat something we 'd go wait,string,,l o c a l l y _ t o _ e a t _ s o m e t h i n g _ w e _ ' d _ g o _ w a i t,string,
60,39379,NaginCox_2016X_465.18_470.93,5.75,465.18,470.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,about a week before landing and they didn 't go up until we went off mars time,string,,a b o u t _ a _ w e e k _ b e f o r e _ l a n d i n g _ a n d _ t h e y _ d i d n _ ' t _ g o _ u p _ u n t i l _ w e _ w e n t _ o f f _ m a r s _ t i m e,string,
53,39372,NaginCox_2016X_406.31_410.43,4.12,406.31,410.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,so we have people who say nextersol or solorrow,string,,s o _ w e _ h a v e _ p e o p l e _ w h o _ s a y _ n e x t e r s o l _ o r _ s o l o r r o w,string,
64,39383,NaginCox_2016X_501.06_508.57,7.51,501.06,508.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, are you awake  what time is it on mars  and i decided ok so he needs a mars watch,string,,_ a r e _ y o u _ a w a k e _ _ w h a t _ t i m e _ i s _ i t _ o n _ m a r s _ _ a n d _ i _ d e c i d e d _ o k _ s o _ h e _ n e e d s _ a _ m a r s _ w a t c h,string,
4,39323,NaginCox_2016X_42.2_50.08,7.88,42.2,50.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,so while you 're watching the movie or even if you haven 't when you think about mars you 're probably thinking about how far away it is,string,,s o _ w h i l e _ y o u _ ' r e _ w a t c h i n g _ t h e _ m o v i e _ o r _ e v e n _ i f _ y o u _ h a v e n _ ' t _ w h e n _ y o u _ t h i n k _ a b o u t _ m a r s _ y o u _ ' r e _ p r o b a b l y _ t h i n k i n g _ a b o u t _ h o w _ f a r _ a w a y _ i t _ i s,string,
13,39332,NaginCox_2016X_105.37_110.65,5.28,105.37,110.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,it is six ten in the morning so six ten in the morning on mars ,string,,i t _ i s _ s i x _ t e n _ i n _ t h e _ m o r n i n g _ s o _ s i x _ t e n _ i n _ t h e _ m o r n i n g _ o n _ m a r s _,string,
6,39325,NaginCox_2016X_63.24_70.19,6.95,63.24,70.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,,rovers or people on mars  so think about when you have friends families and ,string,,r o v e r s _ o r _ p e o p l e _ o n _ m a r s _ _ s o _ t h i n k _ a b o u t _ w h e n _ y o u _ h a v e _ f r i e n d s _ f a m i l i e s _ a n d _,string,
29,39348,NaginCox_2016X_229.93_238.07,8.14,229.93,238.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NaginCox_2016X.sph,sph,,NaginCox_2016X,string,, while she sleeps  we work on her program for the next day  so i work the martian night shift,string,,_ w h i l e _ s h e _ s l e e p s _ _ w e _ w o r k _ o n _ h e r _ p r o g r a m _ f o r _ t h e _ n e x t _ d a y _ _ s o _ i _ w o r k _ t h e _ m a r t i a n _ n i g h t _ s h i f t,string,
