Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
146,123048,PeterWard_2008_994.45_1000.26,5.81,994.45,1000.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, million hydrogen sulfide the same stuff that survived these past mass extinctions and he turns a mammal,string,,_ m i l l i o n _ h y d r o g e n _ s u l f i d e _ t h e _ s a m e _ s t u f f _ t h a t _ s u r v i v e d _ t h e s e _ p a s t _ m a s s _ e x t i n c t i o n s _ a n d _ h e _ t u r n s _ a _ m a m m a l,string,
95,122997,PeterWard_2008_638.42_648.96,10.54,638.42,648.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,the survivors that do get through produce this world of  crocodile like creatures there 's no dinosaurs yet just this slow saurian scaly nasty swampy ,string,,t h e _ s u r v i v o r s _ t h a t _ d o _ g e t _ t h r o u g h _ p r o d u c e _ t h i s _ w o r l d _ o f _ _ c r o c o d i l e _ l i k e _ c r e a t u r e s _ t h e r e _ ' s _ n o _ d i n o s a u r s _ y e t _ j u s t _ t h i s _ s l o w _ s a u r i a n _ s c a l y _ n a s t y _ s w a m p y _,string,
35,122937,PeterWard_2008_235.54_244.52,8.98,235.54,244.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,when we hit co2 down to ten parts per million  we are no longer going to have to have plants that are allowed to have any photosynthesis and there go animals,string,,w h e n _ w e _ h i t _ c o 2 _ d o w n _ t o _ t e n _ p a r t s _ p e r _ m i l l i o n _ _ w e _ a r e _ n o _ l o n g e r _ g o i n g _ t o _ h a v e _ t o _ h a v e _ p l a n t s _ t h a t _ a r e _ a l l o w e d _ t o _ h a v e _ a n y _ p h o t o s y n t h e s i s _ a n d _ t h e r e _ g o _ a n i m a l s,string,
2,122904,PeterWard_2008_29.84_35.46,5.62,29.84,35.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, but hollywood goes to the chase and in this movie we see what we think is out there,string,,_ b u t _ h o l l y w o o d _ g o e s _ t o _ t h e _ c h a s e _ a n d _ i n _ t h i s _ m o v i e _ w e _ s e e _ w h a t _ w e _ t h i n k _ i s _ o u t _ t h e r e,string,
68,122970,PeterWard_2008_457.51_469.08,11.57,457.51,469.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,they range from four hundred and fifty million years ago to the last the k t number four but the biggest of all was the p or the permian extinction  sometimes called the mother of all mass extinctions,string,,t h e y _ r a n g e _ f r o m _ f o u r _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ y e a r s _ a g o _ t o _ t h e _ l a s t _ t h e _ k _ t _ n u m b e r _ f o u r _ b u t _ t h e _ b i g g e s t _ o f _ a l l _ w a s _ t h e _ p _ o r _ t h e _ p e r m i a n _ e x t i n c t i o n _ _ s o m e t i m e s _ c a l l e d _ t h e _ m o t h e r _ o f _ a l l _ m a s s _ e x t i n c t i o n s,string,
106,123008,PeterWard_2008_722.39_728.08,5.69,722.39,728.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,you only have to go to the black sea and a few other places some lakes and get down,string,,y o u _ o n l y _ h a v e _ t o _ g o _ t o _ t h e _ b l a c k _ s e a _ a n d _ a _ f e w _ o t h e r _ p l a c e s _ s o m e _ l a k e s _ a n d _ g e t _ d o w n,string,
45,122947,PeterWard_2008_298.81_304.94,6.13,298.81,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,until baron cuvier in france found this first mastodon he couldn 't match it up to any bones on the planet and he said aha,string,,u n t i l _ b a r o n _ c u v i e r _ i n _ f r a n c e _ f o u n d _ t h i s _ f i r s t _ m a s t o d o n _ h e _ c o u l d n _ ' t _ m a t c h _ i t _ u p _ t o _ a n y _ b o n e s _ o n _ t h e _ p l a n e t _ a n d _ h e _ s a i d _ a h a,string,
13,122915,PeterWard_2008_90.31_97.28,6.97,90.31,97.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,taught me an awful lot about meeting the public right after i got an invitation to go to a science fiction convention,string,,t a u g h t _ m e _ a n _ a w f u l _ l o t _ a b o u t _ m e e t i n g _ t h e _ p u b l i c _ r i g h t _ a f t e r _ i _ g o t _ a n _ i n v i t a t i o n _ t o _ g o _ t o _ a _ s c i e n c e _ f i c t i o n _ c o n v e n t i o n,string,
15,122917,PeterWard_2008_105.71_113.34,7.63,105.71,113.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,a girl who came up who said my dad says you 're the devil you cannot take people 's aliens away from them,string,,a _ g i r l _ w h o _ c a m e _ u p _ w h o _ s a i d _ m y _ d a d _ s a y s _ y o u _ ' r e _ t h e _ d e v i l _ y o u _ c a n n o t _ t a k e _ p e o p l e _ ' s _ a l i e n s _ a w a y _ f r o m _ t h e m,string,
168,123070,PeterWard_2008_1137.84_1141.49,3.65,1137.84,1141.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,in our own bodies a biochemical response,string,,i n _ o u r _ o w n _ b o d i e s _ a _ b i o c h e m i c a l _ r e s p o n s e,string,
54,122956,PeterWard_2008_369.51_375.02,5.51,369.51,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,now in this slide the white is chalk and this chalk was deposited in a warm ocean,string,,n o w _ i n _ t h i s _ s l i d e _ t h e _ w h i t e _ i s _ c h a l k _ a n d _ t h i s _ c h a l k _ w a s _ d e p o s i t e d _ i n _ a _ w a r m _ o c e a n,string,
132,123034,PeterWard_2008_894.78_904.97,10.19,894.78,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and we think this is the reason that complexity took so long to take place on planet earth we had these hydrogen sulfide oceans for a very great long period  they stop complex life,string,,a n d _ w e _ t h i n k _ t h i s _ i s _ t h e _ r e a s o n _ t h a t _ c o m p l e x i t y _ t o o k _ s o _ l o n g _ t o _ t a k e _ p l a c e _ o n _ p l a n e t _ e a r t h _ w e _ h a d _ t h e s e _ h y d r o g e n _ s u l f i d e _ o c e a n s _ f o r _ a _ v e r y _ g r e a t _ l o n g _ p e r i o d _ _ t h e y _ s t o p _ c o m p l e x _ l i f e,string,
121,123023,PeterWard_2008_846.23_849.96,3.73,846.23,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,the amount of carbon dioxide in the entire rock record and we can do this,string,,t h e _ a m o u n t _ o f _ c a r b o n _ d i o x i d e _ i n _ t h e _ e n t i r e _ r o c k _ r e c o r d _ a n d _ w e _ c a n _ d o _ t h i s,string,
44,122946,PeterWard_2008_291.75_298.97,7.22,291.75,298.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,well paleontologists for the last two hundred years have been charting death it 's strange extinction as a concept wasn 't even thought about,string,,w e l l _ p a l e o n t o l o g i s t s _ f o r _ t h e _ l a s t _ t w o _ h u n d r e d _ y e a r s _ h a v e _ b e e n _ c h a r t i n g _ d e a t h _ i t _ ' s _ s t r a n g e _ e x t i n c t i o n _ a s _ a _ c o n c e p t _ w a s n _ ' t _ e v e n _ t h o u g h t _ a b o u t,string,
160,123062,PeterWard_2008_1075.76_1080.12,4.36,1075.76,1080.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, what are you going to do do we all have to have a little button saying let me die ,string,,_ w h a t _ a r e _ y o u _ g o i n g _ t o _ d o _ d o _ w e _ a l l _ h a v e _ t o _ h a v e _ a _ l i t t l e _ b u t t o n _ s a y i n g _ l e t _ m e _ d i e _,string,
86,122988,PeterWard_2008_580.92_590.26,9.34,580.92,590.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and then a catastrophe happened  and what happens next is the age of dinosaurs it was all a mistake it should have never happened  but it did,string,,a n d _ t h e n _ a _ c a t a s t r o p h e _ h a p p e n e d _ _ a n d _ w h a t _ h a p p e n s _ n e x t _ i s _ t h e _ a g e _ o f _ d i n o s a u r s _ i t _ w a s _ a l l _ a _ m i s t a k e _ i t _ s h o u l d _ h a v e _ n e v e r _ h a p p e n e d _ _ b u t _ i t _ d i d,string,
130,123032,PeterWard_2008_887.01_890.86,3.85,887.01,890.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,i live in a view house now  i 'm going to have waterfront all right,string,,i _ l i v e _ i n _ a _ v i e w _ h o u s e _ n o w _ _ i _ ' m _ g o i n g _ t o _ h a v e _ w a t e r f r o n t _ a l l _ r i g h t,string,
79,122981,PeterWard_2008_532.15_542.66,10.51,532.15,542.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,gazing upon your very distant ancestors these are mammal like reptiles they are culturally invisible we do not make movies about these  this is a gorgonopsian or a gorgon,string,,g a z i n g _ u p o n _ y o u r _ v e r y _ d i s t a n t _ a n c e s t o r s _ t h e s e _ a r e _ m a m m a l _ l i k e _ r e p t i l e s _ t h e y _ a r e _ c u l t u r a l l y _ i n v i s i b l e _ w e _ d o _ n o t _ m a k e _ m o v i e s _ a b o u t _ t h e s e _ _ t h i s _ i s _ a _ g o r g o n o p s i a n _ o r _ a _ g o r g o n,string,
87,122989,PeterWard_2008_589.8_596.98,7.18,589.8,596.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,now luckily  this thrinaxodon the size of a robin egg here  this is a skull i 've discovered,string,,n o w _ l u c k i l y _ _ t h i s _ t h r i n a x o d o n _ t h e _ s i z e _ o f _ a _ r o b i n _ e g g _ h e r e _ _ t h i s _ i s _ a _ s k u l l _ i _ ' v e _ d i s c o v e r e d,string,
100,123002,PeterWard_2008_680.02_688.58,8.56,680.02,688.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, mass extinctions because it did is inherently  anti gaian this whole gaia idea that life makes the world better for itself,string,,_ m a s s _ e x t i n c t i o n s _ b e c a u s e _ i t _ d i d _ i s _ i n h e r e n t l y _ _ a n t i _ g a i a n _ t h i s _ w h o l e _ g a i a _ i d e a _ t h a t _ l i f e _ m a k e s _ t h e _ w o r l d _ b e t t e r _ f o r _ i t s e l f,string,
11,122913,PeterWard_2008_80.41_88.85,8.44,80.41,88.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,if you go back two billion years you 're not on an earth like planet any more what we call an earth like planet is actually a very short interval of time,string,,i f _ y o u _ g o _ b a c k _ t w o _ b i l l i o n _ y e a r s _ y o u _ ' r e _ n o t _ o n _ a n _ e a r t h _ l i k e _ p l a n e t _ a n y _ m o r e _ w h a t _ w e _ c a l l _ a n _ e a r t h _ l i k e _ p l a n e t _ i s _ a c t u a l l y _ a _ v e r y _ s h o r t _ i n t e r v a l _ o f _ t i m e,string,
105,123007,PeterWard_2008_710.88_721.38,10.5,710.88,721.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and they do so in large amounts hydrogen sulfide is very fatal to we humans as small as two hundred parts per million will kill you,string,,a n d _ t h e y _ d o _ s o _ i n _ l a r g e _ a m o u n t s _ h y d r o g e n _ s u l f i d e _ i s _ v e r y _ f a t a l _ t o _ w e _ h u m a n s _ a s _ s m a l l _ a s _ t w o _ h u n d r e d _ p a r t s _ p e r _ m i l l i o n _ w i l l _ k i l l _ y o u,string,
50,122952,PeterWard_2008_337.09_347.46,10.37,337.09,347.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,where walter alvarez  trying to figure out what was the time difference between these white rocks which held creatures of the cretaceous period and the pink rocks above which held tertiary fossils how ,string,,w h e r e _ w a l t e r _ a l v a r e z _ _ t r y i n g _ t o _ f i g u r e _ o u t _ w h a t _ w a s _ t h e _ t i m e _ d i f f e r e n c e _ b e t w e e n _ t h e s e _ w h i t e _ r o c k s _ w h i c h _ h e l d _ c r e a t u r e s _ o f _ t h e _ c r e t a c e o u s _ p e r i o d _ a n d _ t h e _ p i n k _ r o c k s _ a b o v e _ w h i c h _ h e l d _ t e r t i a r y _ f o s s i l s _ h o w _,string,
104,123006,PeterWard_2008_706.19_710.88,4.69,706.19,710.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,there are microbes which through their metabolism produce hydrogen sulfide,string,,t h e r e _ a r e _ m i c r o b e s _ w h i c h _ t h r o u g h _ t h e i r _ m e t a b o l i s m _ p r o d u c e _ h y d r o g e n _ s u l f i d e,string,
46,122948,PeterWard_2008_305.94_316.73,10.79,305.94,316.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and very soon after the fossil record started yielding a very good idea of how many plants and animals there have been since complex life really began to leave a very interesting fossil record,string,,a n d _ v e r y _ s o o n _ a f t e r _ t h e _ f o s s i l _ r e c o r d _ s t a r t e d _ y i e l d i n g _ a _ v e r y _ g o o d _ i d e a _ o f _ h o w _ m a n y _ p l a n t s _ a n d _ a n i m a l s _ t h e r e _ h a v e _ b e e n _ s i n c e _ c o m p l e x _ l i f e _ r e a l l y _ b e g a n _ t o _ l e a v e _ a _ v e r y _ i n t e r e s t i n g _ f o s s i l _ r e c o r d,string,
4,122906,PeterWard_2008_44.33_45.99,1.66,44.33,45.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,aliens,string,,a l i e n s,string,
17,122919,PeterWard_2008_116.36_125.02,8.66,116.36,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,well the second part of that soon after and i was talking to paul allen i saw him in the audience and i handed him a copy of rare earth and,string,,w e l l _ t h e _ s e c o n d _ p a r t _ o f _ t h a t _ s o o n _ a f t e r _ a n d _ i _ w a s _ t a l k i n g _ t o _ p a u l _ a l l e n _ i _ s a w _ h i m _ i n _ t h e _ a u d i e n c e _ a n d _ i _ h a n d e d _ h i m _ a _ c o p y _ o f _ r a r e _ e a r t h _ a n d,string,
117,123019,PeterWard_2008_812.64_817.93,5.29,812.64,817.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,well what 's the source of this in this particular case the source over and over has been flood basalts ,string,,w e l l _ w h a t _ ' s _ t h e _ s o u r c e _ o f _ t h i s _ i n _ t h i s _ p a r t i c u l a r _ c a s e _ t h e _ s o u r c e _ o v e r _ a n d _ o v e r _ h a s _ b e e n _ f l o o d _ b a s a l t s _,string,
31,122933,PeterWard_2008_217.36_224.41,7.05,217.36,224.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,in the cambrian explosion life emerged from the swamps complexity arose  and from what we can tell we 're halfway through,string,,i n _ t h e _ c a m b r i a n _ e x p l o s i o n _ l i f e _ e m e r g e d _ f r o m _ t h e _ s w a m p s _ c o m p l e x i t y _ a r o s e _ _ a n d _ f r o m _ w h a t _ w e _ c a n _ t e l l _ w e _ ' r e _ h a l f w a y _ t h r o u g h,string,
98,123000,PeterWard_2008_659.37_669.52,10.15,659.37,669.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,so if not impact what  and the what i think is that we returned over and over again to the pre cambrian world that first microbial age and the microbes ,string,,s o _ i f _ n o t _ i m p a c t _ w h a t _ _ a n d _ t h e _ w h a t _ i _ t h i n k _ i s _ t h a t _ w e _ r e t u r n e d _ o v e r _ a n d _ o v e r _ a g a i n _ t o _ t h e _ p r e _ c a m b r i a n _ w o r l d _ t h a t _ f i r s t _ m i c r o b i a l _ a g e _ a n d _ t h e _ m i c r o b e s _,string,
26,122928,PeterWard_2008_187.79_193.95,6.16,187.79,193.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,even though it 's earth like and even though early in its history it may very well have harbored earth like life,string,,e v e n _ t h o u g h _ i t _ ' s _ e a r t h _ l i k e _ a n d _ e v e n _ t h o u g h _ e a r l y _ i n _ i t s _ h i s t o r y _ i t _ m a y _ v e r y _ w e l l _ h a v e _ h a r b o r e d _ e a r t h _ l i k e _ l i f e,string,
116,123018,PeterWard_2008_805.08_812.8,7.72,805.08,812.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, by high co2 and the worst effect of global warming it turns out hydrogen sulfide being produced out of the oceans,string,,_ b y _ h i g h _ c o 2 _ a n d _ t h e _ w o r s t _ e f f e c t _ o f _ g l o b a l _ w a r m i n g _ i t _ t u r n s _ o u t _ h y d r o g e n _ s u l f i d e _ b e i n g _ p r o d u c e d _ o u t _ o f _ t h e _ o c e a n s,string,
59,122961,PeterWard_2008_401.72_411.03,9.31,401.72,411.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,the effects of it spread this very thin impact layer all over the planet and we had very quickly the death of the dinosaurs the death of these beautiful ammonites ,string,,t h e _ e f f e c t s _ o f _ i t _ s p r e a d _ t h i s _ v e r y _ t h i n _ i m p a c t _ l a y e r _ a l l _ o v e r _ t h e _ p l a n e t _ a n d _ w e _ h a d _ v e r y _ q u i c k l y _ t h e _ d e a t h _ o f _ t h e _ d i n o s a u r s _ t h e _ d e a t h _ o f _ t h e s e _ b e a u t i f u l _ a m m o n i t e s _,string,
30,122932,PeterWard_2008_213.36_217.36,4.0,213.36,217.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,following the first horrible microbial age,string,,f o l l o w i n g _ t h e _ f i r s t _ h o r r i b l e _ m i c r o b i a l _ a g e,string,
161,123063,PeterWard_2008_1080.29_1086.66,6.37,1080.29,1086.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,this is coming towards us and i think this is going to be a revolution we 're going to save lives  but there 's going to be a cost to it,string,,t h i s _ i s _ c o m i n g _ t o w a r d s _ u s _ a n d _ i _ t h i n k _ t h i s _ i s _ g o i n g _ t o _ b e _ a _ r e v o l u t i o n _ w e _ ' r e _ g o i n g _ t o _ s a v e _ l i v e s _ _ b u t _ t h e r e _ ' s _ g o i n g _ t o _ b e _ a _ c o s t _ t o _ i t,string,
0,122902,PeterWard_2008_13.72_24.05,10.33,13.72,24.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, this beautiful picture from my childhood i love the science fiction movies here it is this island earth and leave it to hollywood to get it just right two and a half years in the making i mean,string,,_ t h i s _ b e a u t i f u l _ p i c t u r e _ f r o m _ m y _ c h i l d h o o d _ i _ l o v e _ t h e _ s c i e n c e _ f i c t i o n _ m o v i e s _ h e r e _ i t _ i s _ t h i s _ i s l a n d _ e a r t h _ a n d _ l e a v e _ i t _ t o _ h o l l y w o o d _ t o _ g e t _ i t _ j u s t _ r i g h t _ t w o _ a n d _ a _ h a l f _ y e a r s _ i n _ t h e _ m a k i n g _ i _ m e a n,string,
69,122971,PeterWard_2008_469.08_474.32,5.24,469.08,474.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and every one of these has been subsequently blamed on large body impact,string,,a n d _ e v e r y _ o n e _ o f _ t h e s e _ h a s _ b e e n _ s u b s e q u e n t l y _ b l a m e d _ o n _ l a r g e _ b o d y _ i m p a c t,string,
148,123050,PeterWard_2008_1001.48_1010.34,8.86,1001.48,1010.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,i believe we are seeing in this response the result of mammals and reptiles having undergone a series of exposures to h2s i got this email from him two years ago he said,string,,i _ b e l i e v e _ w e _ a r e _ s e e i n g _ i n _ t h i s _ r e s p o n s e _ t h e _ r e s u l t _ o f _ m a m m a l s _ a n d _ r e p t i l e s _ h a v i n g _ u n d e r g o n e _ a _ s e r i e s _ o f _ e x p o s u r e s _ t o _ h 2 s _ i _ g o t _ t h i s _ e m a i l _ f r o m _ h i m _ t w o _ y e a r s _ a g o _ h e _ s a i d,string,
74,122976,PeterWard_2008_491.75_500.02,8.27,491.75,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,this evidence was used to suggest that at the end of the permian two hundred and fifty million years ago a comet hit us  and when the comet hits the pressure produces the,string,,t h i s _ e v i d e n c e _ w a s _ u s e d _ t o _ s u g g e s t _ t h a t _ a t _ t h e _ e n d _ o f _ t h e _ p e r m i a n _ t w o _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ y e a r s _ a g o _ a _ c o m e t _ h i t _ u s _ _ a n d _ w h e n _ t h e _ c o m e t _ h i t s _ t h e _ p r e s s u r e _ p r o d u c e s _ t h e,string,
139,123041,PeterWard_2008_952.94_954.61,1.67,952.94,954.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,i 'm eighty miles from shore,string,,i _ ' m _ e i g h t y _ m i l e s _ f r o m _ s h o r e,string,
167,123069,PeterWard_2008_1134.49_1138.05,3.56,1134.49,1138.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, am i understanding you right that what you 're saying here is that we have,string,,_ a m _ i _ u n d e r s t a n d i n g _ y o u _ r i g h t _ t h a t _ w h a t _ y o u _ ' r e _ s a y i n g _ h e r e _ i s _ t h a t _ w e _ h a v e,string,
102,123004,PeterWard_2008_694.81_704.94,10.13,694.81,704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,so i really suspect there 's an alternative and that life does actually try to do itself in not consciously but just because it does and here 's the weapon it seems that it did so over the last,string,,s o _ i _ r e a l l y _ s u s p e c t _ t h e r e _ ' s _ a n _ a l t e r n a t i v e _ a n d _ t h a t _ l i f e _ d o e s _ a c t u a l l y _ t r y _ t o _ d o _ i t s e l f _ i n _ n o t _ c o n s c i o u s l y _ b u t _ j u s t _ b e c a u s e _ i t _ d o e s _ a n d _ h e r e _ ' s _ t h e _ w e a p o n _ i t _ s e e m s _ t h a t _ i t _ d i d _ s o _ o v e r _ t h e _ l a s t,string,
162,123064,PeterWard_2008_1086.66_1095.39,8.73,1086.66,1095.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,the new view of mass extinctions is yes we were hit and yes we have to think about the long term because we will get hit again  but there 's a far worse danger confronting us,string,,t h e _ n e w _ v i e w _ o f _ m a s s _ e x t i n c t i o n s _ i s _ y e s _ w e _ w e r e _ h i t _ a n d _ y e s _ w e _ h a v e _ t o _ t h i n k _ a b o u t _ t h e _ l o n g _ t e r m _ b e c a u s e _ w e _ w i l l _ g e t _ h i t _ a g a i n _ _ b u t _ t h e r e _ ' s _ a _ f a r _ w o r s e _ d a n g e r _ c o n f r o n t i n g _ u s,string,
39,122941,PeterWard_2008_260.45_268.95,8.5,260.45,268.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,so a planet like us is going to have an age and an old age and we are in its golden summer age right now ,string,,s o _ a _ p l a n e t _ l i k e _ u s _ i s _ g o i n g _ t o _ h a v e _ a n _ a g e _ a n d _ a n _ o l d _ a g e _ a n d _ w e _ a r e _ i n _ i t s _ g o l d e n _ s u m m e r _ a g e _ r i g h t _ n o w _,string,
99,123001,PeterWard_2008_669.42_677.47,8.05,669.42,677.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, are still out there they hate we animals they really want their world back and they 've tried over and over and over again,string,,_ a r e _ s t i l l _ o u t _ t h e r e _ t h e y _ h a t e _ w e _ a n i m a l s _ t h e y _ r e a l l y _ w a n t _ t h e i r _ w o r l d _ b a c k _ a n d _ t h e y _ ' v e _ t r i e d _ o v e r _ a n d _ o v e r _ a n d _ o v e r _ a g a i n,string,
101,123003,PeterWard_2008_688.72_695.24,6.52,688.72,695.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,anybody been on a freeway on a friday afternoon in los angeles believing in the gaia theory no,string,,a n y b o d y _ b e e n _ o n _ a _ f r e e w a y _ o n _ a _ f r i d a y _ a f t e r n o o n _ i n _ l o s _ a n g e l e s _ b e l i e v i n g _ i n _ t h e _ g a i a _ t h e o r y _ n o,string,
164,123066,PeterWard_2008_1105.38_1107.7,2.32,1105.38,1107.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,how many of us flew here,string,,h o w _ m a n y _ o f _ u s _ f l e w _ h e r e,string,
8,122910,PeterWard_2008_58.84_72.83,13.99,58.84,72.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and put out what does it really take for an earth to be habitable  for a planet to be an earth to have a place where you could probably get not just life but complexity which requires a huge amount of evolution and therefore constancy of conditions,string,,a n d _ p u t _ o u t _ w h a t _ d o e s _ i t _ r e a l l y _ t a k e _ f o r _ a n _ e a r t h _ t o _ b e _ h a b i t a b l e _ _ f o r _ a _ p l a n e t _ t o _ b e _ a n _ e a r t h _ t o _ h a v e _ a _ p l a c e _ w h e r e _ y o u _ c o u l d _ p r o b a b l y _ g e t _ n o t _ j u s t _ l i f e _ b u t _ c o m p l e x i t y _ w h i c h _ r e q u i r e s _ a _ h u g e _ a m o u n t _ o f _ e v o l u t i o n _ a n d _ t h e r e f o r e _ c o n s t a n c y _ o f _ c o n d i t i o n s,string,
156,123058,PeterWard_2008_1048.2_1054.97,6.77,1048.2,1054.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and comes out of this perfectly fine here is a way we can get people to critical care here 's how we,string,,a n d _ c o m e s _ o u t _ o f _ t h i s _ p e r f e c t l y _ f i n e _ h e r e _ i s _ a _ w a y _ w e _ c a n _ g e t _ p e o p l e _ t o _ c r i t i c a l _ c a r e _ h e r e _ ' s _ h o w _ w e,string,
