Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
48,33458,MaryRoach_2009_368.1_374.75,6.65,368.1,374.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,and the semen of mature men whose semen smelled quote remarkably like that of the flowers of the spanish,string,,a n d _ t h e _ s e m e n _ o f _ m a t u r e _ m e n _ w h o s e _ s e m e n _ s m e l l e d _ q u o t e _ r e m a r k a b l y _ l i k e _ t h a t _ o f _ t h e _ f l o w e r s _ o f _ t h e _ s p a n i s h,string,
54,33464,MaryRoach_2009_417.8_425.05,7.25,417.8,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,at a certain point they suggested that unattached hiccuppers could try masturbation  i love that,string,,a t _ a _ c e r t a i n _ p o i n t _ t h e y _ s u g g e s t e d _ t h a t _ u n a t t a c h e d _ h i c c u p p e r s _ c o u l d _ t r y _ m a s t u r b a t i o n _ _ i _ l o v e _ t h a t,string,
38,33448,MaryRoach_2009_296.67_304.61,7.94,296.67,304.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,i said so could you conceivably trigger an orgasm in a dead person she said yes if the sacral nerve is being oxygenated,string,,i _ s a i d _ s o _ c o u l d _ y o u _ c o n c e i v a b l y _ t r i g g e r _ a n _ o r g a s m _ i n _ a _ d e a d _ p e r s o n _ s h e _ s a i d _ y e s _ i f _ t h e _ s a c r a l _ n e r v e _ i s _ b e i n g _ o x y g e n a t e d,string,
91,33501,MaryRoach_2009_700.87_703.29,2.42,700.87,703.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,to mimic the weight of the boar,string,,t o _ m i m i c _ t h e _ w e i g h t _ o f _ t h e _ b o a r,string,
39,33449,MaryRoach_2009_304.9_310.85,5.95,304.9,310.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,you conceivably could obviously it wouldn 't be as much fun,string,,y o u _ c o n c e i v a b l y _ c o u l d _ o b v i o u s l y _ i t _ w o u l d n _ ' t _ b e _ a s _ m u c h _ f u n,string,
47,33457,MaryRoach_2009_364.07_368.32,4.25,364.07,368.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,which he said had a a fresh exhilarating smell,string,,w h i c h _ h e _ s a i d _ h a d _ a _ a _ f r e s h _ e x h i l a r a t i n g _ s m e l l,string,
6,33416,MaryRoach_2009_57.65_62.45,4.8,57.65,62.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,bear in mind this was an ultrasound so it would have been moving images,string,,b e a r _ i n _ m i n d _ t h i s _ w a s _ a n _ u l t r a s o u n d _ s o _ i t _ w o u l d _ h a v e _ b e e n _ m o v i n g _ i m a g e s,string,
70,33480,MaryRoach_2009_555.16_564.33,9.17,555.16,564.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,to see if the semen was being sucked up did not find any evidence of upsuck  you may be wondering how do you make artificial semen,string,,t o _ s e e _ i f _ t h e _ s e m e n _ w a s _ b e i n g _ s u c k e d _ u p _ d i d _ n o t _ f i n d _ a n y _ e v i d e n c e _ o f _ u p s u c k _ _ y o u _ m a y _ b e _ w o n d e r i n g _ h o w _ d o _ y o u _ m a k e _ a r t i f i c i a l _ s e m e n,string,
5,33415,MaryRoach_2009_50.49_57.88,7.39,50.49,57.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, in the words of radiologist israel meisner the hand grasping the penis in a fashion resembling masturbation movements,string,,_ i n _ t h e _ w o r d s _ o f _ r a d i o l o g i s t _ i s r a e l _ m e i s n e r _ t h e _ h a n d _ g r a s p i n g _ t h e _ p e n i s _ i n _ a _ f a s h i o n _ r e s e m b l i n g _ m a s t u r b a t i o n _ m o v e m e n t s,string,
82,33492,MaryRoach_2009_632.96_638.04,5.08,632.96,638.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, all righty there is considerable evidence for upsuck in the animal kingdom,string,,_ a l l _ r i g h t y _ t h e r e _ i s _ c o n s i d e r a b l e _ e v i d e n c e _ f o r _ u p s u c k _ i n _ t h e _ a n i m a l _ k i n g d o m,string,
125,33535,MaryRoach_2009_969.6_975.08,5.48,969.6,975.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,which is my second favorite line in the entire oeuvre of alfred kinsey my favorite being,string,,w h i c h _ i s _ m y _ s e c o n d _ f a v o r i t e _ l i n e _ i n _ t h e _ e n t i r e _ o e u v r e _ o f _ a l f r e d _ k i n s e y _ m y _ f a v o r i t e _ b e i n g,string,
83,33493,MaryRoach_2009_638.93_645.6,6.67,638.93,645.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,pigs for instance in denmark the danish national committee for pig production found out that ,string,,p i g s _ f o r _ i n s t a n c e _ i n _ d e n m a r k _ t h e _ d a n i s h _ n a t i o n a l _ c o m m i t t e e _ f o r _ p i g _ p r o d u c t i o n _ f o u n d _ o u t _ t h a t _,string,
31,33441,MaryRoach_2009_250.61_257.25,6.64,250.61,257.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, so that their organs will be oxygenated for transplantation now in one of these brain dead people,string,,_ s o _ t h a t _ t h e i r _ o r g a n s _ w i l l _ b e _ o x y g e n a t e d _ f o r _ t r a n s p l a n t a t i o n _ n o w _ i n _ o n e _ o f _ t h e s e _ b r a i n _ d e a d _ p e o p l e,string,
68,33478,MaryRoach_2009_533.31_541.58,8.27,533.31,541.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,and outfitted them with cervical caps containing artificial semen and in the artificial semen was a ,string,,a n d _ o u t f i t t e d _ t h e m _ w i t h _ c e r v i c a l _ c a p s _ c o n t a i n i n g _ a r t i f i c i a l _ s e m e n _ a n d _ i n _ t h e _ a r t i f i c i a l _ s e m e n _ w a s _ a _,string,
3,33413,MaryRoach_2009_40.46_48.33,7.87,40.46,48.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,okay  now on the left you can see the hand that 's the big arrow and the penis on the right the hand hovering ,string,,o k a y _ _ n o w _ o n _ t h e _ l e f t _ y o u _ c a n _ s e e _ t h e _ h a n d _ t h a t _ ' s _ t h e _ b i g _ a r r o w _ a n d _ t h e _ p e n i s _ o n _ t h e _ r i g h t _ t h e _ h a n d _ h o v e r i n g _,string,
97,33507,MaryRoach_2009_780.71_788.83,8.12,780.71,788.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, shy but ambitious pig farmers however can purchase a this is true a sow vibrator that hangs on the sperm feeder tube to vibrate,string,,_ s h y _ b u t _ a m b i t i o u s _ p i g _ f a r m e r s _ h o w e v e r _ c a n _ p u r c h a s e _ a _ t h i s _ i s _ t r u e _ a _ s o w _ v i b r a t o r _ t h a t _ h a n g s _ o n _ t h e _ s p e r m _ f e e d e r _ t u b e _ t o _ v i b r a t e,string,
76,33486,MaryRoach_2009_592.59_597.19,4.6,592.59,597.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,there 's another way that orgasm might boost fertility this one involves men,string,,t h e r e _ ' s _ a n o t h e r _ w a y _ t h a t _ o r g a s m _ m i g h t _ b o o s t _ f e r t i l i t y _ t h i s _ o n e _ i n v o l v e s _ m e n,string,
105,33515,MaryRoach_2009_844.36_850.02,5.66,844.36,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,figure out the entire human sexual response cycle from arousal all the way through orgasm in,string,,f i g u r e _ o u t _ t h e _ e n t i r e _ h u m a n _ s e x u a l _ r e s p o n s e _ c y c l e _ f r o m _ a r o u s a l _ a l l _ t h e _ w a y _ t h r o u g h _ o r g a s m _ i n,string,
92,33502,MaryRoach_2009_705.86_711.13,5.27,705.86,711.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, you should know  the clitoris of the pig is inside the vagina so this may be sort of titillating for her,string,,_ y o u _ s h o u l d _ k n o w _ _ t h e _ c l i t o r i s _ o f _ t h e _ p i g _ i s _ i n s i d e _ t h e _ v a g i n a _ s o _ t h i s _ m a y _ b e _ s o r t _ o f _ t i t i l l a t i n g _ f o r _ h e r,string,
86,33496,MaryRoach_2009_661.8_665.11,3.31,661.8,665.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, the sows there is posters they put in the barn and they,string,,_ t h e _ s o w s _ t h e r e _ i s _ p o s t e r s _ t h e y _ p u t _ i n _ t h e _ b a r n _ a n d _ t h e y,string,
123,33533,MaryRoach_2009_942.08_946.33,4.25,942.08,946.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,the record holder landed just shy of the eight foot mark which is impressive,string,,t h e _ r e c o r d _ h o l d e r _ l a n d e d _ j u s t _ s h y _ o f _ t h e _ e i g h t _ f o o t _ m a r k _ w h i c h _ i s _ i m p r e s s i v e,string,
114,33524,MaryRoach_2009_894.33_904.1,9.77,894.33,904.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,to calculate the average distance traveled by ejaculated semen this was not idle curiosity doctor kinsey,string,,t o _ c a l c u l a t e _ t h e _ a v e r a g e _ d i s t a n c e _ t r a v e l e d _ b y _ e j a c u l a t e d _ s e m e n _ t h i s _ w a s _ n o t _ i d l e _ c u r i o s i t y _ d o c t o r _ k i n s e y,string,
23,33433,MaryRoach_2009_198.62_199.99,1.37,198.62,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,i said to her,string,,i _ s a i d _ t o _ h e r,string,
112,33522,MaryRoach_2009_880.07_884.75,4.68,880.07,884.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,this device has been dismantled this just kills me not because i wanted to use it i wanted to see,string,,t h i s _ d e v i c e _ h a s _ b e e n _ d i s m a n t l e d _ t h i s _ j u s t _ k i l l s _ m e _ n o t _ b e c a u s e _ i _ w a n t e d _ t o _ u s e _ i t _ i _ w a n t e d _ t o _ s e e,string,
107,33517,MaryRoach_2009_852.82_860.22,7.4,852.82,860.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,okay with women a lot of this is happening inside this did not stop masters and johnson they developed,string,,o k a y _ w i t h _ w o m e n _ a _ l o t _ o f _ t h i s _ i s _ h a p p e n i n g _ i n s i d e _ t h i s _ d i d _ n o t _ s t o p _ m a s t e r s _ a n d _ j o h n s o n _ t h e y _ d e v e l o p e d,string,
95,33505,MaryRoach_2009_759.39_766.76,7.37,759.39,766.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,why don 't you just stimulate the clitoris of the pig why don 't you have the farmers do that that 's not one of your five steps,string,,w h y _ d o n _ ' t _ y o u _ j u s t _ s t i m u l a t e _ t h e _ c l i t o r i s _ o f _ t h e _ p i g _ w h y _ d o n _ ' t _ y o u _ h a v e _ t h e _ f a r m e r s _ d o _ t h a t _ t h a t _ ' s _ n o t _ o n e _ o f _ y o u r _ f i v e _ s t e p s,string,
20,33430,MaryRoach_2009_179.81_189.12,9.31,179.81,189.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, i interviewed her in oakland in a sushi restaurant and i said so could you do it right here and she said yeah but you know i 'd rather finish my meal if you don 't mind laughter,string,,_ i _ i n t e r v i e w e d _ h e r _ i n _ o a k l a n d _ i n _ a _ s u s h i _ r e s t a u r a n t _ a n d _ i _ s a i d _ s o _ c o u l d _ y o u _ d o _ i t _ r i g h t _ h e r e _ a n d _ s h e _ s a i d _ y e a h _ b u t _ y o u _ k n o w _ i _ ' d _ r a t h e r _ f i n i s h _ m y _ m e a l _ i f _ y o u _ d o n _ ' t _ m i n d _ l a u g h t e r,string,
89,33499,MaryRoach_2009_686.86_690.02,3.16,686.86,690.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,lacking hands okay,string,,l a c k i n g _ h a n d s _ o k a y,string,
56,33466,MaryRoach_2009_461.05_463.35,2.3,461.05,463.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, if you go all the way back to hippocrates,string,,_ i f _ y o u _ g o _ a l l _ t h e _ w a y _ b a c k _ t o _ h i p p o c r a t e s,string,
9,33419,MaryRoach_2009_80.02_83.03,3.01,80.02,83.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,genital stimulation duh,string,,g e n i t a l _ s t i m u l a t i o n _ d u h,string,
85,33495,MaryRoach_2009_650.64_659.92,9.28,650.64,659.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, you will see a six percent increase in the farrowing rate which is the number of piglets produced so they came up with this five point stimulation plan for ,string,,_ y o u _ w i l l _ s e e _ a _ s i x _ p e r c e n t _ i n c r e a s e _ i n _ t h e _ f a r r o w i n g _ r a t e _ w h i c h _ i s _ t h e _ n u m b e r _ o f _ p i g l e t s _ p r o d u c e d _ s o _ t h e y _ c a m e _ u p _ w i t h _ t h i s _ f i v e _ p o i n t _ s t i m u l a t i o n _ p l a n _ f o r _,string,
29,33439,MaryRoach_2009_234.99_248.18,13.19,234.99,248.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,and it is a fact that you can trigger spinal reflexes in dead people a certain kind of dead person a beating heart cadaver  now this is somebody who is brain dead legally dead definitely checked out,string,,a n d _ i t _ i s _ a _ f a c t _ t h a t _ y o u _ c a n _ t r i g g e r _ s p i n a l _ r e f l e x e s _ i n _ d e a d _ p e o p l e _ a _ c e r t a i n _ k i n d _ o f _ d e a d _ p e r s o n _ a _ b e a t i n g _ h e a r t _ c a d a v e r _ _ n o w _ t h i s _ i s _ s o m e b o d y _ w h o _ i s _ b r a i n _ d e a d _ l e g a l l y _ d e a d _ d e f i n i t e l y _ c h e c k e d _ o u t,string,
25,33435,MaryRoach_2009_212.13_217.81,5.68,212.13,217.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,she said that the last time she had done it was on the disneyland tram,string,,s h e _ s a i d _ t h a t _ t h e _ l a s t _ t i m e _ s h e _ h a d _ d o n e _ i t _ w a s _ o n _ t h e _ d i s n e y l a n d _ t r a m,string,
51,33461,MaryRoach_2009_400.67_406.74,6.07,400.67,406.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, had sex with his wife and lo and behold the hiccups went away he told his doctor who,string,,_ h a d _ s e x _ w i t h _ h i s _ w i f e _ a n d _ l o _ a n d _ b e h o l d _ t h e _ h i c c u p s _ w e n t _ a w a y _ h e _ t o l d _ h i s _ d o c t o r _ w h o,string,
8,33418,MaryRoach_2009_74.21_79.67,5.46,74.21,79.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,and the orgasm reflex can be triggered by a surprisingly broad range of input,string,,a n d _ t h e _ o r g a s m _ r e f l e x _ c a n _ b e _ t r i g g e r e d _ b y _ a _ s u r p r i s i n g l y _ b r o a d _ r a n g e _ o f _ i n p u t,string,
103,33513,MaryRoach_2009_832.15_837.86,5.71,832.15,837.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, this has been observed in female macaques  but only when mounting another female,string,,_ t h i s _ h a s _ b e e n _ o b s e r v e d _ i n _ f e m a l e _ m a c a q u e s _ _ b u t _ o n l y _ w h e n _ m o u n t i n g _ a n o t h e r _ f e m a l e,string,
77,33487,MaryRoach_2009_596.7_604.97,8.27,596.7,604.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,sperm that sit around in the body for a week or more start to develop abnormalities that make them less effective at head banging their way into the egg,string,,s p e r m _ t h a t _ s i t _ a r o u n d _ i n _ t h e _ b o d y _ f o r _ a _ w e e k _ o r _ m o r e _ s t a r t _ t o _ d e v e l o p _ a b n o r m a l i t i e s _ t h a t _ m a k e _ t h e m _ l e s s _ e f f e c t i v e _ a t _ h e a d _ b a n g i n g _ t h e i r _ w a y _ i n t o _ t h e _ e g g,string,
10,33420,MaryRoach_2009_83.02_90.41,7.39,83.02,90.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,but also kinsey interviewed a woman who could be brought to orgasm by having someone stroke her eyebrow ,string,,b u t _ a l s o _ k i n s e y _ i n t e r v i e w e d _ a _ w o m a n _ w h o _ c o u l d _ b e _ b r o u g h t _ t o _ o r g a s m _ b y _ h a v i n g _ s o m e o n e _ s t r o k e _ h e r _ e y e b r o w _,string,
116,33526,MaryRoach_2009_909.26_915.83,6.57,909.26,915.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,that the force with which semen is thrown against the cervix was a factor in fertility,string,,t h a t _ t h e _ f o r c e _ w i t h _ w h i c h _ s e m e n _ i s _ t h r o w n _ a g a i n s t _ t h e _ c e r v i x _ w a s _ a _ f a c t o r _ i n _ f e r t i l i t y,string,
71,33481,MaryRoach_2009_568.31_578.43,10.12,568.31,578.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,i have an answer for you i have two answers you can use flour and water or cornstarch and water i actually found three separate recipes in the literature,string,,i _ h a v e _ a n _ a n s w e r _ f o r _ y o u _ i _ h a v e _ t w o _ a n s w e r s _ y o u _ c a n _ u s e _ f l o u r _ a n d _ w a t e r _ o r _ c o r n s t a r c h _ a n d _ w a t e r _ i _ a c t u a l l y _ f o u n d _ t h r e e _ s e p a r a t e _ r e c i p e s _ i n _ t h e _ l i t e r a t u r e,string,
78,33488,MaryRoach_2009_605.29_609.39,4.1,605.29,609.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,, british sexologist roy levin has speculated that,string,,_ b r i t i s h _ s e x o l o g i s t _ r o y _ l e v i n _ h a s _ s p e c u l a t e d _ t h a t,string,
98,33508,MaryRoach_2009_788.83_796.14,7.31,788.83,796.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaryRoach_2009.sph,sph,,MaryRoach_2009,string,,because as i mentioned  the clitoris is inside the vagina so possibly you know a little more arousing than it looks and,string,,b e c a u s e _ a s _ i _ m e n t i o n e d _ _ t h e _ c l i t o r i s _ i s _ i n s i d e _ t h e _ v a g i n a _ s o _ p o s s i b l y _ y o u _ k n o w _ a _ l i t t l e _ m o r e _ a r o u s i n g _ t h a n _ i t _ l o o k s _ a n d,string,
