,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,113,139336,RaffaelloDAndrea_2016_85.26_92.51,7.25,85.26,92.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,for the demos you will see today however we will use new localization technology developed by verity studios a spin off from our lab ,string,,f o r _ t h e _ d e m o s _ y o u _ w i l l _ s e e _ t o d a y _ h o w e v e r _ w e _ w i l l _ u s e _ n e w _ l o c a l i z a t i o n _ t e c h n o l o g y _ d e v e l o p e d _ b y _ v e r i t y _ s t u d i o s _ a _ s p i n _ o f f _ f r o m _ o u r _ l a b _,string,
85,93,93855,RaffaelloDAndrea_2013G_829.96_836.25,6.29,829.96,836.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, gravity will be increased until we 're all back on planet earth but i assure you we won 't get there  okay here goes,string,,_ g r a v i t y _ w i l l _ b e _ i n c r e a s e d _ u n t i l _ w e _ ' r e _ a l l _ b a c k _ o n _ p l a n e t _ e a r t h _ b u t _ i _ a s s u r e _ y o u _ w e _ w o n _ ' t _ g e t _ t h e r e _ _ o k a y _ h e r e _ g o e s,string,
86,152,139375,RaffaelloDAndrea_2016_587.7_604.91,17.21,587.7,604.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, one,string,,_ o n e,string,
88,110,139333,RaffaelloDAndrea_2016_64.07_68.8,4.73,64.07,68.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,their aim is to push the boundary of what can be achieved with autonomous flight ,string,,t h e i r _ a i m _ i s _ t o _ p u s h _ t h e _ b o u n d a r y _ o f _ w h a t _ c a n _ b e _ a c h i e v e d _ w i t h _ a u t o n o m o u s _ f l i g h t _,string,
92,79,93841,RaffaelloDAndrea_2013G_676.2_679.97,3.77,676.2,679.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,everything we have seen so far has been about the machines and their capabilities,string,,e v e r y t h i n g _ w e _ h a v e _ s e e n _ s o _ f a r _ h a s _ b e e n _ a b o u t _ t h e _ m a c h i n e s _ a n d _ t h e i r _ c a p a b i l i t i e s,string,
94,147,139370,RaffaelloDAndrea_2016_483.26_487.53,4.27,483.26,487.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, this last demonstration is an exploration of synthetic swarms,string,,_ t h i s _ l a s t _ d e m o n s t r a t i o n _ i s _ a n _ e x p l o r a t i o n _ o f _ s y n t h e t i c _ s w a r m s,string,
95,149,139372,RaffaelloDAndrea_2016_492.8_502.62,9.82,492.8,502.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,we 've taken commercially available micro quadcopters each weighing less than a slice of bread by the way and outfitted them with our localization technology and custom algorithms,string,,w e _ ' v e _ t a k e n _ c o m m e r c i a l l y _ a v a i l a b l e _ m i c r o _ q u a d c o p t e r s _ e a c h _ w e i g h i n g _ l e s s _ t h a n _ a _ s l i c e _ o f _ b r e a d _ b y _ t h e _ w a y _ a n d _ o u t f i t t e d _ t h e m _ w i t h _ o u r _ l o c a l i z a t i o n _ t e c h n o l o g y _ a n d _ c u s t o m _ a l g o r i t h m s,string,
96,133,139356,RaffaelloDAndrea_2016_270.83_279.79,8.96,270.83,279.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,even though it 's mechanically simple there 's a lot going on in its little electronic brain to allow it to fly in a stable fashion and to move anywhere it wants in space,string,,e v e n _ t h o u g h _ i t _ ' s _ m e c h a n i c a l l y _ s i m p l e _ t h e r e _ ' s _ a _ l o t _ g o i n g _ o n _ i n _ i t s _ l i t t l e _ e l e c t r o n i c _ b r a i n _ t o _ a l l o w _ i t _ t o _ f l y _ i n _ a _ s t a b l e _ f a s h i o n _ a n d _ t o _ m o v e _ a n y w h e r e _ i t _ w a n t s _ i n _ s p a c e,string,
97,121,139344,RaffaelloDAndrea_2016_158.04_162.59,4.55,158.04,162.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,we 're developing new control architectures and algorithms that address this limitation,string,,w e _ ' r e _ d e v e l o p i n g _ n e w _ c o n t r o l _ a r c h i t e c t u r e s _ a n d _ a l g o r i t h m s _ t h a t _ a d d r e s s _ t h i s _ l i m i t a t i o n,string,
100,37,93799,RaffaelloDAndrea_2013G_309.34_314.93,5.59,309.34,314.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,two facts  the first is that gravity acts on all objects in the same way,string,,t w o _ f a c t s _ _ t h e _ f i r s t _ i s _ t h a t _ g r a v i t y _ a c t s _ o n _ a l l _ o b j e c t s _ i n _ t h e _ s a m e _ w a y,string,
101,75,93837,RaffaelloDAndrea_2013G_650.13_652.3,2.17,650.13,652.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, in fact when fully extended,string,,_ i n _ f a c t _ w h e n _ f u l l y _ e x t e n d e d,string,
105,104,139327,RaffaelloDAndrea_2016_21.75_29.91,8.16,21.75,29.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,these are some of the potential applications for commercial drones and their enablers are the capabilities being developed at research facilities around the world for,string,,t h e s e _ a r e _ s o m e _ o f _ t h e _ p o t e n t i a l _ a p p l i c a t i o n s _ f o r _ c o m m e r c i a l _ d r o n e s _ a n d _ t h e i r _ e n a b l e r s _ a r e _ t h e _ c a p a b i l i t i e s _ b e i n g _ d e v e l o p e d _ a t _ r e s e a r c h _ f a c i l i t i e s _ a r o u n d _ t h e _ w o r l d _ f o r,string,
106,56,93818,RaffaelloDAndrea_2013G_462.76_471.11,8.35,462.76,471.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,or to design clever algorithms that gracefully handle damage  just like human athletes do instead of building machines with redundancy ,string,,o r _ t o _ d e s i g n _ c l e v e r _ a l g o r i t h m s _ t h a t _ g r a c e f u l l y _ h a n d l e _ d a m a g e _ _ j u s t _ l i k e _ h u m a n _ a t h l e t e s _ d o _ i n s t e a d _ o f _ b u i l d i n g _ m a c h i n e s _ w i t h _ r e d u n d a n c y _,string,
107,103,139326,RaffaelloDAndrea_2016_17.38_21.75,4.37,17.38,21.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,inspection  environmental monitoring photography and film and journalism ,string,,i n s p e c t i o n _ _ e n v i r o n m e n t a l _ m o n i t o r i n g _ p h o t o g r a p h y _ a n d _ f i l m _ a n d _ j o u r n a l i s m _,string,
109,105,139328,RaffaelloDAndrea_2016_29.87_34.06,4.19,29.87,34.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, example before aerial package delivery entered our social consciousness,string,,_ e x a m p l e _ b e f o r e _ a e r i a l _ p a c k a g e _ d e l i v e r y _ e n t e r e d _ o u r _ s o c i a l _ c o n s c i o u s n e s s,string,
113,25,93787,RaffaelloDAndrea_2013G_204.99_212.66,7.67,204.99,212.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,, system  we can use control theory to create algorithms for controlling it here you see that it 's stable and,string,,_ s y s t e m _ _ w e _ c a n _ u s e _ c o n t r o l _ t h e o r y _ t o _ c r e a t e _ a l g o r i t h m s _ f o r _ c o n t r o l l i n g _ i t _ h e r e _ y o u _ s e e _ t h a t _ i t _ ' s _ s t a b l e _ a n d,string,
116,46,93808,RaffaelloDAndrea_2013G_382.33_390.09,7.76,382.33,390.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,conventional wisdom says that you need at least four fixed motor propeller pairs in order to fly  because there are four degrees of freedom to control,string,,c o n v e n t i o n a l _ w i s d o m _ s a y s _ t h a t _ y o u _ n e e d _ a t _ l e a s t _ f o u r _ f i x e d _ m o t o r _ p r o p e l l e r _ p a i r s _ i n _ o r d e r _ t o _ f l y _ _ b e c a u s e _ t h e r e _ a r e _ f o u r _ d e g r e e s _ o f _ f r e e d o m _ t o _ c o n t r o l,string,
117,124,139347,RaffaelloDAndrea_2016_213.42_220.33,6.91,213.42,220.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, when doing research we often ask ourselves fundamental abstract questions that try to get at the heart of a matter,string,,_ w h e n _ d o i n g _ r e s e a r c h _ w e _ o f t e n _ a s k _ o u r s e l v e s _ f u n d a m e n t a l _ a b s t r a c t _ q u e s t i o n s _ t h a t _ t r y _ t o _ g e t _ a t _ t h e _ h e a r t _ o f _ a _ m a t t e r,string,
118,145,139368,RaffaelloDAndrea_2016_443.61_449.81,6.2,443.61,449.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,, if anything goes wrong however a motor fails a propeller fails  electronics even a battery pack,string,,_ i f _ a n y t h i n g _ g o e s _ w r o n g _ h o w e v e r _ a _ m o t o r _ f a i l s _ a _ p r o p e l l e r _ f a i l s _ _ e l e c t r o n i c s _ e v e n _ a _ b a t t e r y _ p a c k,string,
119,35,93797,RaffaelloDAndrea_2013G_291.86_294.29,2.43,291.86,294.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,to tell the quad where i want it to be in space,string,,t o _ t e l l _ t h e _ q u a d _ w h e r e _ i _ w a n t _ i t _ t o _ b e _ i n _ s p a c e,string,
122,3,93765,RaffaelloDAndrea_2013G_43.76_51.99,8.23,43.76,51.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,by controlling the speeds of these four propellers  these machines can roll  pitch  yaw and accelerate along their common orientation,string,,b y _ c o n t r o l l i n g _ t h e _ s p e e d s _ o f _ t h e s e _ f o u r _ p r o p e l l e r s _ _ t h e s e _ m a c h i n e s _ c a n _ r o l l _ _ p i t c h _ _ y a w _ a n d _ a c c e l e r a t e _ a l o n g _ t h e i r _ c o m m o n _ o r i e n t a t i o n,string,
124,97,93859,RaffaelloDAndrea_2013G_912.85_922.11,9.26,912.85,922.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,what impact will the speed of machines have on our way of life like all our past creations and innovations they may be used to improve the human condition,string,,w h a t _ i m p a c t _ w i l l _ t h e _ s p e e d _ o f _ m a c h i n e s _ h a v e _ o n _ o u r _ w a y _ o f _ l i f e _ l i k e _ a l l _ o u r _ p a s t _ c r e a t i o n s _ a n d _ i n n o v a t i o n s _ t h e y _ m a y _ b e _ u s e d _ t o _ i m p r o v e _ t h e _ h u m a n _ c o n d i t i o n,string,
125,151,139374,RaffaelloDAndrea_2016_506.24_508.22,1.98,506.24,508.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2016.sph,sph,,RaffaelloDAndrea_2016,string,,there is really no limit to their number,string,,t h e r e _ i s _ r e a l l y _ n o _ l i m i t _ t o _ t h e i r _ n u m b e r,string,
126,58,93820,RaffaelloDAndrea_2013G_475_480.51,5.51,475.0,480.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,diver somersaulting into the water or when a vaulter is twisting in the air the ground fast approaching,string,,d i v e r _ s o m e r s a u l t i n g _ i n t o _ t h e _ w a t e r _ o r _ w h e n _ a _ v a u l t e r _ i s _ t w i s t i n g _ i n _ t h e _ a i r _ t h e _ g r o u n d _ f a s t _ a p p r o a c h i n g,string,
127,6,93768,RaffaelloDAndrea_2013G_58.77_63.04,4.27,58.77,63.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RaffaelloDAndrea_2013G.sph,sph,,RaffaelloDAndrea_2013G,string,,quads are extremely agile but this agility comes at a cost ,string,,q u a d s _ a r e _ e x t r e m e l y _ a g i l e _ b u t _ t h i s _ a g i l i t y _ c o m e s _ a t _ a _ c o s t _,string,
