Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
222,97020,KeithSchachtandZachKaplan_2005_732.09_734,1.91,732.09,734.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, with roman and his team at the directors bureau to,string,,_ w i t h _ r o m a n _ a n d _ h i s _ t e a m _ a t _ t h e _ d i r e c t o r s _ b u r e a u _ t o,string,
107,95619,ZachKaplan_2005_843.94_849.99,6.05,843.94,849.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,in addition he 's spun off a company from the university called chemsensing where they 're working on medical equipment,string,,i n _ a d d i t i o n _ h e _ ' s _ s p u n _ o f f _ a _ c o m p a n y _ f r o m _ t h e _ u n i v e r s i t y _ c a l l e d _ c h e m s e n s i n g _ w h e r e _ t h e y _ ' r e _ w o r k i n g _ o n _ m e d i c a l _ e q u i p m e n t,string,
109,95621,ZachKaplan_2005_859.88_867.78,7.9,859.88,867.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,the dots will change and they can use software to analyze the results this can radically improve the way that doctors diagnose patients,string,,t h e _ d o t s _ w i l l _ c h a n g e _ a n d _ t h e y _ c a n _ u s e _ s o f t w a r e _ t o _ a n a l y z e _ t h e _ r e s u l t s _ t h i s _ c a n _ r a d i c a l l y _ i m p r o v e _ t h e _ w a y _ t h a t _ d o c t o r s _ d i a g n o s e _ p a t i e n t s,string,
87,95599,ZachKaplan_2005_679.93_683.09,3.16,679.93,683.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, so we 've prepared a video to show it applied to paper ks,string,,_ s o _ w e _ ' v e _ p r e p a r e d _ a _ v i d e o _ t o _ s h o w _ i t _ a p p l i e d _ t o _ p a p e r _ k s,string,
147,96945,KeithSchachtandZachKaplan_2005_147.84_154.79,6.95,147.84,154.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,he works on mostly music videos and commercials with his company the directors bureau but like as we were talking,string,,h e _ w o r k s _ o n _ m o s t l y _ m u s i c _ v i d e o s _ a n d _ c o m m e r c i a l s _ w i t h _ h i s _ c o m p a n y _ t h e _ d i r e c t o r s _ b u r e a u _ b u t _ l i k e _ a s _ w e _ w e r e _ t a l k i n g,string,
98,95610,ZachKaplan_2005_775.28_777.22,1.94,775.28,777.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, there 's a matrix of color dyes,string,,_ t h e r e _ ' s _ a _ m a t r i x _ o f _ c o l o r _ d y e s,string,
94,95606,ZachKaplan_2005_721.16_728.8,7.64,721.16,728.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,in addition if you were to fold in one of the corners  then you could program the book to actually email you the text on the page for your notes,string,,i n _ a d d i t i o n _ i f _ y o u _ w e r e _ t o _ f o l d _ i n _ o n e _ o f _ t h e _ c o r n e r s _ _ t h e n _ y o u _ c o u l d _ p r o g r a m _ t h e _ b o o k _ t o _ a c t u a l l y _ e m a i l _ y o u _ t h e _ t e x t _ o n _ t h e _ p a g e _ f o r _ y o u r _ n o t e s,string,
135,96933,KeithSchachtandZachKaplan_2005_91.78_99.5,7.72,91.78,99.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so first idea is to use it on cabinet doors if you line the sides of the cabinets using the gel material,string,,s o _ f i r s t _ i d e a _ i s _ t o _ u s e _ i t _ o n _ c a b i n e t _ d o o r s _ i f _ y o u _ l i n e _ t h e _ s i d e s _ o f _ t h e _ c a b i n e t s _ u s i n g _ t h e _ g e l _ m a t e r i a l,string,
153,96951,KeithSchachtandZachKaplan_2005_183.05_184.33,1.28,183.05,184.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,because,string,,b e c a u s e,string,
80,95592,ZachKaplan_2005_632.78_641.07,8.29,632.78,641.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, so you see there it didn 't bounce back now this was an unintended side effect of some experiments they were doing  it 's technically called shape retaining property,string,,_ s o _ y o u _ s e e _ t h e r e _ i t _ d i d n _ ' t _ b o u n c e _ b a c k _ n o w _ t h i s _ w a s _ a n _ u n i n t e n d e d _ s i d e _ e f f e c t _ o f _ s o m e _ e x p e r i m e n t s _ t h e y _ w e r e _ d o i n g _ _ i t _ ' s _ t e c h n i c a l l y _ c a l l e d _ s h a p e _ r e t a i n i n g _ p r o p e r t y,string,
1,95513,ZachKaplan_2005_17.62_23.85,6.23,17.62,23.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,over the last three years  we found over two hundred of these things and so we looked back into our library,string,,o v e r _ t h e _ l a s t _ t h r e e _ y e a r s _ _ w e _ f o u n d _ o v e r _ t w o _ h u n d r e d _ o f _ t h e s e _ t h i n g s _ a n d _ s o _ w e _ l o o k e d _ b a c k _ i n t o _ o u r _ l i b r a r y,string,
62,95574,ZachKaplan_2005_430.92_438.26,7.34,430.92,438.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, a spear that when you went deep sea diving you could catch the fish really fast and then roll it back up and you could swim,string,,_ a _ s p e a r _ t h a t _ w h e n _ y o u _ w e n t _ d e e p _ s e a _ d i v i n g _ y o u _ c o u l d _ c a t c h _ t h e _ f i s h _ r e a l l y _ f a s t _ a n d _ t h e n _ r o l l _ i t _ b a c k _ u p _ a n d _ y o u _ c o u l d _ s w i m,string,
123,96921,KeithSchachtandZachKaplan_2005_30.02_34.74,4.72,30.02,34.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, six the first one that we 're going to talk about is in the black envelope you 're holding,string,,_ s i x _ t h e _ f i r s t _ o n e _ t h a t _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _ i s _ i n _ t h e _ b l a c k _ e n v e l o p e _ y o u _ ' r e _ h o l d i n g,string,
110,95622,ZachKaplan_2005_867.59_873.09,5.5,867.59,873.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,currently they 're using a method of trial and error but this could tell you precisely what disease you have ks,string,,c u r r e n t l y _ t h e y _ ' r e _ u s i n g _ a _ m e t h o d _ o f _ t r i a l _ a n d _ e r r o r _ b u t _ t h i s _ c o u l d _ t e l l _ y o u _ p r e c i s e l y _ w h a t _ d i s e a s e _ y o u _ h a v e _ k s,string,
20,95532,ZachKaplan_2005_125.42_128.62,3.2,125.42,128.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,you come to my apartment and see my closet i 'm sure you 'd figure out why,string,,y o u _ c o m e _ t o _ m y _ a p a r t m e n t _ a n d _ s e e _ m y _ c l o s e t _ i _ ' m _ s u r e _ y o u _ ' d _ f i g u r e _ o u t _ w h y,string,
211,97009,KeithSchachtandZachKaplan_2005_580.13_584.78,4.65,580.13,584.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,a fire suppression fluid again it 's perfectly safe for people it puts out the fires doesn 't hurt anything,string,,a _ f i r e _ s u p p r e s s i o n _ f l u i d _ a g a i n _ i t _ ' s _ p e r f e c t l y _ s a f e _ f o r _ p e o p l e _ i t _ p u t s _ o u t _ t h e _ f i r e s _ d o e s n _ ' t _ h u r t _ a n y t h i n g,string,
106,95618,ZachKaplan_2005_835.24_843.11,7.87,835.24,843.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,but more seriously they determined that you could develop a device that can can smell better than the humans  and say if it 's safe for the firemen,string,,b u t _ m o r e _ s e r i o u s l y _ t h e y _ d e t e r m i n e d _ t h a t _ y o u _ c o u l d _ d e v e l o p _ a _ d e v i c e _ t h a t _ c a n _ c a n _ s m e l l _ b e t t e r _ t h a n _ t h e _ h u m a n s _ _ a n d _ s a y _ i f _ i t _ ' s _ s a f e _ f o r _ t h e _ f i r e m e n,string,
47,95559,ZachKaplan_2005_334.7_337.02,2.32,334.7,337.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, you see the magnet fell really slowly,string,,_ y o u _ s e e _ t h e _ m a g n e t _ f e l l _ r e a l l y _ s l o w l y,string,
4,95516,ZachKaplan_2005_29.78_36.3,6.52,29.78,36.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, six the first one that we 're going to talk about is in the black envelope you 're holding it comes from a company,string,,_ s i x _ t h e _ f i r s t _ o n e _ t h a t _ w e _ ' r e _ g o i n g _ t o _ t a l k _ a b o u t _ i s _ i n _ t h e _ b l a c k _ e n v e l o p e _ y o u _ ' r e _ h o l d i n g _ i t _ c o m e s _ f r o m _ a _ c o m p a n y,string,
74,95586,ZachKaplan_2005_579.98_584.54,4.56,579.98,584.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, a fire suppression fluid again it 's perfectly safe for people it puts out the fires doesn 't hurt anything ,string,,_ a _ f i r e _ s u p p r e s s i o n _ f l u i d _ a g a i n _ i t _ ' s _ p e r f e c t l y _ s a f e _ f o r _ p e o p l e _ i t _ p u t s _ o u t _ t h e _ f i r e s _ d o e s n _ ' t _ h u r t _ a n y t h i n g _,string,
93,95605,ZachKaplan_2005_712.4_720.9,8.5,712.4,720.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,you see the dark line on the side and the top as you turn the pages of the book the book can actually detect what page you 're on based on the curvature of the pages,string,,y o u _ s e e _ t h e _ d a r k _ l i n e _ o n _ t h e _ s i d e _ a n d _ t h e _ t o p _ a s _ y o u _ t u r n _ t h e _ p a g e s _ o f _ t h e _ b o o k _ t h e _ b o o k _ c a n _ a c t u a l l y _ d e t e c t _ w h a t _ p a g e _ y o u _ ' r e _ o n _ b a s e d _ o n _ t h e _ c u r v a t u r e _ o f _ t h e _ p a g e s,string,
195,96993,KeithSchachtandZachKaplan_2005_485.03_486.63,1.6,485.03,486.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now zach we,string,,n o w _ z a c h _ w e,string,
116,95628,ZachKaplan_2005_905.11_915.56,10.45,905.11,915.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, by the escalators and he was telling me that when chris sent out that little box one of the items in it was the hydrophobic sand the sand that doesn 't get wet  he said that he was playing with it with his son ,string,,_ b y _ t h e _ e s c a l a t o r s _ a n d _ h e _ w a s _ t e l l i n g _ m e _ t h a t _ w h e n _ c h r i s _ s e n t _ o u t _ t h a t _ l i t t l e _ b o x _ o n e _ o f _ t h e _ i t e m s _ i n _ i t _ w a s _ t h e _ h y d r o p h o b i c _ s a n d _ t h e _ s a n d _ t h a t _ d o e s n _ ' t _ g e t _ w e t _ _ h e _ s a i d _ t h a t _ h e _ w a s _ p l a y i n g _ w i t h _ i t _ w i t h _ h i s _ s o n _,string,
17,95529,ZachKaplan_2005_107.23_109.72,2.49,107.23,109.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,but putting it on the bottom of a sneaker you know,string,,b u t _ p u t t i n g _ i t _ o n _ t h e _ b o t t o m _ o f _ a _ s n e a k e r _ y o u _ k n o w,string,
78,95590,ZachKaplan_2005_603_604.46,1.46,603.0,604.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,while he was doing this,string,,w h i l e _ h e _ w a s _ d o i n g _ t h i s,string,
192,96990,KeithSchachtandZachKaplan_2005_461.59_467.99,6.4,461.59,467.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,we need you to stand right in front of the ted sign right there that 's great and hold onto this good luck to you,string,,w e _ n e e d _ y o u _ t o _ s t a n d _ r i g h t _ i n _ f r o n t _ o f _ t h e _ t e d _ s i g n _ r i g h t _ t h e r e _ t h a t _ ' s _ g r e a t _ a n d _ h o l d _ o n t o _ t h i s _ g o o d _ l u c k _ t o _ y o u,string,
0,95512,ZachKaplan_2005_12.4_17.9,5.5,12.4,17.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, keith and i lead a research team we investigate materials and technologies that have unexpected properties,string,,_ k e i t h _ a n d _ i _ l e a d _ a _ r e s e a r c h _ t e a m _ w e _ i n v e s t i g a t e _ m a t e r i a l s _ a n d _ t e c h n o l o g i e s _ t h a t _ h a v e _ u n e x p e c t e d _ p r o p e r t i e s,string,
186,96984,KeithSchachtandZachKaplan_2005_431.19_439.93,8.74,431.19,439.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, a spear that when you went deep sea diving you could catch the fish really fast and then roll it back up and you could swim easier,string,,_ a _ s p e a r _ t h a t _ w h e n _ y o u _ w e n t _ d e e p _ s e a _ d i v i n g _ y o u _ c o u l d _ c a t c h _ t h e _ f i s h _ r e a l l y _ f a s t _ a n d _ t h e n _ r o l l _ i t _ b a c k _ u p _ a n d _ y o u _ c o u l d _ s w i m _ e a s i e r,string,
148,96946,KeithSchachtandZachKaplan_2005_155.05_162.29,7.24,155.05,162.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, roman told us that he 's kind of an inventor on the side and we were showing him the same gel magnet that you 're holding in your hand and you know we shared the same ideas,string,,_ r o m a n _ t o l d _ u s _ t h a t _ h e _ ' s _ k i n d _ o f _ a n _ i n v e n t o r _ o n _ t h e _ s i d e _ a n d _ w e _ w e r e _ s h o w i n g _ h i m _ t h e _ s a m e _ g e l _ m a g n e t _ t h a t _ y o u _ ' r e _ h o l d i n g _ i n _ y o u r _ h a n d _ a n d _ y o u _ k n o w _ w e _ s h a r e d _ t h e _ s a m e _ i d e a s,string,
174,96972,KeithSchachtandZachKaplan_2005_351.74_353.86,2.12,351.74,353.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,there 's a few different versions of it,string,,t h e r e _ ' s _ a _ f e w _ d i f f e r e n t _ v e r s i o n s _ o f _ i t,string,
44,95556,ZachKaplan_2005_295.08_298.09,3.01,295.08,298.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,when you get to the very bottom of the slide,string,,w h e n _ y o u _ g e t _ t o _ t h e _ v e r y _ b o t t o m _ o f _ t h e _ s l i d e,string,
172,96970,KeithSchachtandZachKaplan_2005_336.86_339.12,2.26,336.86,339.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now i 'm not going to get into the physics of it,string,,n o w _ i _ ' m _ n o t _ g o i n g _ t o _ g e t _ i n t o _ t h e _ p h y s i c s _ o f _ i t,string,
45,95557,ZachKaplan_2005_301.18_309.8,8.62,301.18,309.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, kick it to keith to explain why that 's important from a technical standpoint ks so i 'm sure all you engineers know that even though aluminum is a metal  it 's not a magnetic material ,string,,_ k i c k _ i t _ t o _ k e i t h _ t o _ e x p l a i n _ w h y _ t h a t _ ' s _ i m p o r t a n t _ f r o m _ a _ t e c h n i c a l _ s t a n d p o i n t _ k s _ s o _ i _ ' m _ s u r e _ a l l _ y o u _ e n g i n e e r s _ k n o w _ t h a t _ e v e n _ t h o u g h _ a l u m i n u m _ i s _ a _ m e t a l _ _ i t _ ' s _ n o t _ a _ m a g n e t i c _ m a t e r i a l _,string,
204,97002,KeithSchachtandZachKaplan_2005_525.27_530,4.73,525.27,530.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and the reason it feels cold is because it evaporates twenty five times faster than water,string,,a n d _ t h e _ r e a s o n _ i t _ f e e l s _ c o l d _ i s _ b e c a u s e _ i t _ e v a p o r a t e s _ t w e n t y _ f i v e _ t i m e s _ f a s t e r _ t h a n _ w a t e r,string,
101,95613,ZachKaplan_2005_797.15_804.88,7.73,797.15,804.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,right it was that that started a conversation with professor suslick and myself and he was explaining to me the things that this is making possible beyond,string,,r i g h t _ i t _ w a s _ t h a t _ t h a t _ s t a r t e d _ a _ c o n v e r s a t i o n _ w i t h _ p r o f e s s o r _ s u s l i c k _ a n d _ m y s e l f _ a n d _ h e _ w a s _ e x p l a i n i n g _ t o _ m e _ t h e _ t h i n g s _ t h a t _ t h i s _ i s _ m a k i n g _ p o s s i b l e _ b e y o n d,string,
11,95523,ZachKaplan_2005_69.6_79.31,9.71,69.6,79.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,as you 're seeing this gel magnet for the first time if you assume that all magnets had to be hard then seeing this surprised you and it changed your understanding of the way magnets could work,string,,a s _ y o u _ ' r e _ s e e i n g _ t h i s _ g e l _ m a g n e t _ f o r _ t h e _ f i r s t _ t i m e _ i f _ y o u _ a s s u m e _ t h a t _ a l l _ m a g n e t s _ h a d _ t o _ b e _ h a r d _ t h e n _ s e e i n g _ t h i s _ s u r p r i s e d _ y o u _ a n d _ i t _ c h a n g e d _ y o u r _ u n d e r s t a n d i n g _ o f _ t h e _ w a y _ m a g n e t s _ c o u l d _ w o r k,string,
53,95565,ZachKaplan_2005_375.13_377.3,2.17,375.13,377.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, or how they 're being applied currently,string,,_ o r _ h o w _ t h e y _ ' r e _ b e i n g _ a p p l i e d _ c u r r e n t l y,string,
9,95521,ZachKaplan_2005_59.37_62.33,2.96,59.37,62.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,we spent a long time thinking about why this is and,string,,w e _ s p e n t _ a _ l o n g _ t i m e _ t h i n k i n g _ a b o u t _ w h y _ t h i s _ i s _ a n d,string,
66,95578,ZachKaplan_2005_480.02_481.15,1.13,480.02,481.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, has been brought to you by target,string,,_ h a s _ b e e n _ b r o u g h t _ t o _ y o u _ b y _ t a r g e t,string,
136,96934,KeithSchachtandZachKaplan_2005_99.64_104.79,5.15,99.64,104.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,if a cabinet slams shut it wouldn 't make a loud noise and in addition the magnets would draw the cabinets,string,,i f _ a _ c a b i n e t _ s l a m s _ s h u t _ i t _ w o u l d n _ ' t _ m a k e _ a _ l o u d _ n o i s e _ a n d _ i n _ a d d i t i o n _ t h e _ m a g n e t s _ w o u l d _ d r a w _ t h e _ c a b i n e t s,string,
33,95545,ZachKaplan_2005_199.61_204.97,5.36,199.61,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,and as we thought about it more we realized that it let you fill in all the details about the experience,string,,a n d _ a s _ w e _ t h o u g h t _ a b o u t _ i t _ m o r e _ w e _ r e a l i z e d _ t h a t _ i t _ l e t _ y o u _ f i l l _ i n _ a l l _ t h e _ d e t a i l s _ a b o u t _ t h e _ e x p e r i e n c e,string,
43,95555,ZachKaplan_2005_292.67_295.42,2.75,292.67,295.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,it 's because of this that you need the magnetic braking system,string,,i t _ ' s _ b e c a u s e _ o f _ t h i s _ t h a t _ y o u _ n e e d _ t h e _ m a g n e t i c _ b r a k i n g _ s y s t e m,string,
63,95575,ZachKaplan_2005_438.26_441.25,2.99,438.26,441.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,easier yeah,string,,e a s i e r _ y e a h,string,
125,96923,KeithSchachtandZachKaplan_2005_36.14_39.81,3.67,36.14,39.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,in japan called geltech now go ahead and open it up,string,,i n _ j a p a n _ c a l l e d _ g e l t e c h _ n o w _ g o _ a h e a d _ a n d _ o p e n _ i t _ u p,string,
182,96980,KeithSchachtandZachKaplan_2005_398.23_400.14,1.91,398.23,400.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now the interesting thing about this,string,,n o w _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h i s,string,
160,96958,KeithSchachtandZachKaplan_2005_250_257.58,7.58,250.0,257.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,we showed the concept to a few people before this and they asked us when it 's coming out so i just wanted to let you know it 's not actually coming out just the concepts,string,,w e _ s h o w e d _ t h e _ c o n c e p t _ t o _ a _ f e w _ p e o p l e _ b e f o r e _ t h i s _ a n d _ t h e y _ a s k e d _ u s _ w h e n _ i t _ ' s _ c o m i n g _ o u t _ s o _ i _ j u s t _ w a n t e d _ t o _ l e t _ y o u _ k n o w _ i t _ ' s _ n o t _ a c t u a l l y _ c o m i n g _ o u t _ j u s t _ t h e _ c o n c e p t s,string,
40,95552,ZachKaplan_2005_266.09_272.97,6.88,266.09,272.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,this is the magnetically levitating board that they mentioned in the commercial the gel that you 're holding would be lining the bottom of the board,string,,t h i s _ i s _ t h e _ m a g n e t i c a l l y _ l e v i t a t i n g _ b o a r d _ t h a t _ t h e y _ m e n t i o n e d _ i n _ t h e _ c o m m e r c i a l _ t h e _ g e l _ t h a t _ y o u _ ' r e _ h o l d i n g _ w o u l d _ b e _ l i n i n g _ t h e _ b o t t o m _ o f _ t h e _ b o a r d,string,
3,95515,ZachKaplan_2005_28.81_29.91,1.1,28.81,29.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,of these,string,,o f _ t h e s e,string,
100,95612,ZachKaplan_2005_790.95_797.61,6.66,790.95,797.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,but like in the milk commercial if you know what odor you want to detect then they can formulate a specific dye to detect just that odor zk,string,,b u t _ l i k e _ i n _ t h e _ m i l k _ c o m m e r c i a l _ i f _ y o u _ k n o w _ w h a t _ o d o r _ y o u _ w a n t _ t o _ d e t e c t _ t h e n _ t h e y _ c a n _ f o r m u l a t e _ a _ s p e c i f i c _ d y e _ t o _ d e t e c t _ j u s t _ t h a t _ o d o r _ z k,string,
224,97022,KeithSchachtandZachKaplan_2005_884.79_886.46,1.67,884.79,886.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, ten foot pole that can fit in your pocket,string,,_ t e n _ f o o t _ p o l e _ t h a t _ c a n _ f i t _ i n _ y o u r _ p o c k e t,string,
91,95603,ZachKaplan_2005_700.55_706.17,5.62,700.55,706.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, on the back of cereal boxes board games any place you use ink you could change the way you interact with it zk,string,,_ o n _ t h e _ b a c k _ o f _ c e r e a l _ b o x e s _ b o a r d _ g a m e s _ a n y _ p l a c e _ y o u _ u s e _ i n k _ y o u _ c o u l d _ c h a n g e _ t h e _ w a y _ y o u _ i n t e r a c t _ w i t h _ i t _ z k,string,
158,96956,KeithSchachtandZachKaplan_2005_207.54_214.48,6.94,207.54,214.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so for ted we decided to take our favorite idea for the gel magnet and work with roman and his team at the directors bureau,string,,s o _ f o r _ t e d _ w e _ d e c i d e d _ t o _ t a k e _ o u r _ f a v o r i t e _ i d e a _ f o r _ t h e _ g e l _ m a g n e t _ a n d _ w o r k _ w i t h _ r o m a n _ a n d _ h i s _ t e a m _ a t _ t h e _ d i r e c t o r s _ b u r e a u,string,
18,95530,ZachKaplan_2005_109.72_117.72,8.0,109.72,117.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,this way you could go to the container store and buy one of those metal sheets that they hang on the back of your door in your closet  and you could literally stick,string,,t h i s _ w a y _ y o u _ c o u l d _ g o _ t o _ t h e _ c o n t a i n e r _ s t o r e _ a n d _ b u y _ o n e _ o f _ t h o s e _ m e t a l _ s h e e t s _ t h a t _ t h e y _ h a n g _ o n _ t h e _ b a c k _ o f _ y o u r _ d o o r _ i n _ y o u r _ c l o s e t _ _ a n d _ y o u _ c o u l d _ l i t e r a l l y _ s t i c k,string,
59,95571,ZachKaplan_2005_407.24_415.59,8.35,407.24,415.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,laughter so we decided to go out onto the streets of chicago and ask a few people on the streets what they thought you could do with this man i clean my ceiling fans with that and,string,,l a u g h t e r _ s o _ w e _ d e c i d e d _ t o _ g o _ o u t _ o n t o _ t h e _ s t r e e t s _ o f _ c h i c a g o _ a n d _ a s k _ a _ f e w _ p e o p l e _ o n _ t h e _ s t r e e t s _ w h a t _ t h e y _ t h o u g h t _ y o u _ c o u l d _ d o _ w i t h _ t h i s _ m a n _ i _ c l e a n _ m y _ c e i l i n g _ f a n s _ w i t h _ t h a t _ a n d,string,
