Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,236335,TyroneHayes_2010W_946.94_954.49,7.55,946.94,954.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,as evident in this slide from lake nabugabo in uganda the agricultural runoff from this crop  which goes into these buckets,string,,a s _ e v i d e n t _ i n _ t h i s _ s l i d e _ f r o m _ l a k e _ n a b u g a b o _ i n _ u g a n d a _ t h e _ a g r i c u l t u r a l _ r u n o f f _ f r o m _ t h i s _ c r o p _ _ w h i c h _ g o e s _ i n t o _ t h e s e _ b u c k e t s,string,
116,236324,TyroneHayes_2010W_860.18_868.93,8.75,860.18,868.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,activists in this particular area  but for the men here i want to say it 's not just women and children that are at risk and the frogs that are exposed to atrazine,string,,a c t i v i s t s _ i n _ t h i s _ p a r t i c u l a r _ a r e a _ _ b u t _ f o r _ t h e _ m e n _ h e r e _ i _ w a n t _ t o _ s a y _ i t _ ' s _ n o t _ j u s t _ w o m e n _ a n d _ c h i l d r e n _ t h a t _ a r e _ a t _ r i s k _ a n d _ t h e _ f r o g s _ t h a t _ a r e _ e x p o s e d _ t o _ a t r a z i n e,string,
37,236245,TyroneHayes_2010W_244.18_246.98,2.8,244.18,246.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,probably be somewhere in the top five,string,,p r o b a b l y _ b e _ s o m e w h e r e _ i n _ t h e _ t o p _ f i v e,string,
17,236225,TyroneHayes_2010W_116.66_124.02,7.36,116.66,124.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,interestingly one of those birth defects has seen a two hundred percent increase in the u s so a real skyrocketing,string,,i n t e r e s t i n g l y _ o n e _ o f _ t h o s e _ b i r t h _ d e f e c t s _ h a s _ s e e n _ a _ t w o _ h u n d r e d _ p e r c e n t _ i n c r e a s e _ i n _ t h e _ u _ s _ s o _ a _ r e a l _ s k y r o c k e t i n g,string,
91,236299,TyroneHayes_2010W_629.99_638.02,8.03,629.99,638.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, trying to visualize science that there 's no visualization for and i have to take a little bit of artistic license,string,,_ t r y i n g _ t o _ v i s u a l i z e _ s c i e n c e _ t h a t _ t h e r e _ ' s _ n o _ v i s u a l i z a t i o n _ f o r _ a n d _ i _ h a v e _ t o _ t a k e _ a _ l i t t l e _ b i t _ o f _ a r t i s t i c _ l i c e n s e,string,
76,236284,TyroneHayes_2010W_526.09_528.29,2.2,526.09,528.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, cannot evolve or adapt fast enough,string,,_ c a n n o t _ e v o l v e _ o r _ a d a p t _ f a s t _ e n o u g h,string,
105,236313,TyroneHayes_2010W_798.15_800.2,2.05,798.15,800.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,tyrone talks about,string,,t y r o n e _ t a l k s _ a b o u t,string,
135,236343,TyroneHayes_2010W_996.13_1004.79,8.66,996.13,1004.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,we know so much about global warming and climate change  and yet we have no concept of what i 've been calling internal environmentalism we know what we,string,,w e _ k n o w _ s o _ m u c h _ a b o u t _ g l o b a l _ w a r m i n g _ a n d _ c l i m a t e _ c h a n g e _ _ a n d _ y e t _ w e _ h a v e _ n o _ c o n c e p t _ o f _ w h a t _ i _ ' v e _ b e e n _ c a l l i n g _ i n t e r n a l _ e n v i r o n m e n t a l i s m _ w e _ k n o w _ w h a t _ w e,string,
83,236291,TyroneHayes_2010W_575.94_585.23,9.29,575.94,585.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, dozens of years  that means that we right now are affecting the health of our grandchildren 's grandchildren by things that we 're putting into the environment today ,string,,_ d o z e n s _ o f _ y e a r s _ _ t h a t _ m e a n s _ t h a t _ w e _ r i g h t _ n o w _ a r e _ a f f e c t i n g _ t h e _ h e a l t h _ o f _ o u r _ g r a n d c h i l d r e n _ ' s _ g r a n d c h i l d r e n _ b y _ t h i n g s _ t h a t _ w e _ ' r e _ p u t t i n g _ i n t o _ t h e _ e n v i r o n m e n t _ t o d a y _,string,
117,236325,TyroneHayes_2010W_868.93_879.97,11.04,868.93,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,the testes are full of holes and spaces  because the hormone imbalance instead of allowing sperm to be generated such as in the testis here the testicular tubules end up empty and fertility goes,string,,t h e _ t e s t e s _ a r e _ f u l l _ o f _ h o l e s _ a n d _ s p a c e s _ _ b e c a u s e _ t h e _ h o r m o n e _ i m b a l a n c e _ i n s t e a d _ o f _ a l l o w i n g _ s p e r m _ t o _ b e _ g e n e r a t e d _ s u c h _ a s _ i n _ t h e _ t e s t i s _ h e r e _ t h e _ t e s t i c u l a r _ t u b u l e s _ e n d _ u p _ e m p t y _ a n d _ f e r t i l i t y _ g o e s,string,
5,236213,TyroneHayes_2010W_42.59_54.97,12.38,42.59,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,that was the start of my journey to make this film toxic baby and it doesn 't take much time to discover some really astonishing statistics with this issue one is that you and i all have,string,,t h a t _ w a s _ t h e _ s t a r t _ o f _ m y _ j o u r n e y _ t o _ m a k e _ t h i s _ f i l m _ t o x i c _ b a b y _ a n d _ i t _ d o e s n _ ' t _ t a k e _ m u c h _ t i m e _ t o _ d i s c o v e r _ s o m e _ r e a l l y _ a s t o n i s h i n g _ s t a t i s t i c s _ w i t h _ t h i s _ i s s u e _ o n e _ i s _ t h a t _ y o u _ a n d _ i _ a l l _ h a v e,string,
78,236286,TyroneHayes_2010W_531.79_538.97,7.18,531.79,538.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,the evidence of that is that studies in rats again with atrazine show that the hormone imbalance atrazine generates causes abortion ,string,,t h e _ e v i d e n c e _ o f _ t h a t _ i s _ t h a t _ s t u d i e s _ i n _ r a t s _ a g a i n _ w i t h _ a t r a z i n e _ s h o w _ t h a t _ t h e _ h o r m o n e _ i m b a l a n c e _ a t r a z i n e _ g e n e r a t e s _ c a u s e s _ a b o r t i o n _,string,
96,236304,TyroneHayes_2010W_701.83_704.76,2.93,701.83,704.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,they have an exposure that 's happening,string,,t h e y _ h a v e _ a n _ e x p o s u r e _ t h a t _ ' s _ h a p p e n i n g,string,
63,236271,TyroneHayes_2010W_443.07_448.63,5.56,443.07,448.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, at this and regulate this and police this in their own lives and how astonishing that is pjc,string,,_ a t _ t h i s _ a n d _ r e g u l a t e _ t h i s _ a n d _ p o l i c e _ t h i s _ i n _ t h e i r _ o w n _ l i v e s _ a n d _ h o w _ a s t o n i s h i n g _ t h a t _ i s _ p j c,string,
121,236329,TyroneHayes_2010W_895.84_899.63,3.79,895.84,899.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,and of course we don 't do these experiments in humans but just by coincidence,string,,a n d _ o f _ c o u r s e _ w e _ d o n _ ' t _ d o _ t h e s e _ e x p e r i m e n t s _ i n _ h u m a n s _ b u t _ j u s t _ b y _ c o i n c i d e n c e,string,
35,236243,TyroneHayes_2010W_231.88_237.8,5.92,231.88,237.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,now my wife tells me and i 'm sure penelope can as well that there 's nothing more painful than childbirth which,string,,n o w _ m y _ w i f e _ t e l l s _ m e _ a n d _ i _ ' m _ s u r e _ p e n e l o p e _ c a n _ a s _ w e l l _ t h a t _ t h e r e _ ' s _ n o t h i n g _ m o r e _ p a i n f u l _ t h a n _ c h i l d b i r t h _ w h i c h,string,
104,236312,TyroneHayes_2010W_784.16_798.37,14.21,784.16,798.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,so my child 's death my baby 's death really brought home the resonance of what i was trying to make in this film and it 's sometimes a weird place when the communicator becomes part of the story which is not what you originally intend and so when,string,,s o _ m y _ c h i l d _ ' s _ d e a t h _ m y _ b a b y _ ' s _ d e a t h _ r e a l l y _ b r o u g h t _ h o m e _ t h e _ r e s o n a n c e _ o f _ w h a t _ i _ w a s _ t r y i n g _ t o _ m a k e _ i n _ t h i s _ f i l m _ a n d _ i t _ ' s _ s o m e t i m e s _ a _ w e i r d _ p l a c e _ w h e n _ t h e _ c o m m u n i c a t o r _ b e c o m e s _ p a r t _ o f _ t h e _ s t o r y _ w h i c h _ i s _ n o t _ w h a t _ y o u _ o r i g i n a l l y _ i n t e n d _ a n d _ s o _ w h e n,string,
25,236233,TyroneHayes_2010W_170.66_175.02,4.36,170.66,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,sort of a surprise as well when i was approached by the largest chemical company in the,string,,s o r t _ o f _ a _ s u r p r i s e _ a s _ w e l l _ w h e n _ i _ w a s _ a p p r o a c h e d _ b y _ t h e _ l a r g e s t _ c h e m i c a l _ c o m p a n y _ i n _ t h e,string,
24,236232,TyroneHayes_2010W_164.11_170.66,6.55,164.11,170.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,laughter frogs in fact my involvement in the whole pesticide issue was,string,,l a u g h t e r _ f r o g s _ i n _ f a c t _ m y _ i n v o l v e m e n t _ i n _ t h e _ w h o l e _ p e s t i c i d e _ i s s u e _ w a s,string,
106,236314,TyroneHayes_2010W_801_806.65,5.65,801.0,806.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, the fetus being trapped in a contaminated environment this is my contaminated environment,string,,_ t h e _ f e t u s _ b e i n g _ t r a p p e d _ i n _ a _ c o n t a m i n a t e d _ e n v i r o n m e n t _ t h i s _ i s _ m y _ c o n t a m i n a t e d _ e n v i r o n m e n t,string,
139,236347,TyroneHayes_2010W_1024.36_1029.97,5.61,1024.36,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,who carry that burden of carrying the children bearing the children  we hold most of the buying power,string,,w h o _ c a r r y _ t h a t _ b u r d e n _ o f _ c a r r y i n g _ t h e _ c h i l d r e n _ b e a r i n g _ t h e _ c h i l d r e n _ _ w e _ h o l d _ m o s t _ o f _ t h e _ b u y i n g _ p o w e r,string,
72,236280,TyroneHayes_2010W_500.28_502.6,2.32,500.28,502.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, many scientists believe that pesticides are,string,,_ m a n y _ s c i e n t i s t s _ b e l i e v e _ t h a t _ p e s t i c i d e s _ a r e,string,
79,236287,TyroneHayes_2010W_538.6_549.99,11.39,538.6,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,because maintaining a pregnancy is dependent on hormones of those rats that don 't abort atrazine causes prostate disease in the pups so the sons are born with an old man 's disease of those that don,string,,b e c a u s e _ m a i n t a i n i n g _ a _ p r e g n a n c y _ i s _ d e p e n d e n t _ o n _ h o r m o n e s _ o f _ t h o s e _ r a t s _ t h a t _ d o n _ ' t _ a b o r t _ a t r a z i n e _ c a u s e s _ p r o s t a t e _ d i s e a s e _ i n _ t h e _ p u p s _ s o _ t h e _ s o n s _ a r e _ b o r n _ w i t h _ a n _ o l d _ m a n _ ' s _ d i s e a s e _ o f _ t h o s e _ t h a t _ d o n,string,
60,236268,TyroneHayes_2010W_422.05_427.75,5.7,422.05,427.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,sippy cups are those little plastic things that your child graduates to after using bottles,string,,s i p p y _ c u p s _ a r e _ t h o s e _ l i t t l e _ p l a s t i c _ t h i n g s _ t h a t _ y o u r _ c h i l d _ g r a d u a t e s _ t o _ a f t e r _ u s i n g _ b o t t l e s,string,
12,236220,TyroneHayes_2010W_83.31_87.27,3.96,83.31,87.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,in canada we 're now looking at one in ten canadian children,string,,i n _ c a n a d a _ w e _ ' r e _ n o w _ l o o k i n g _ a t _ o n e _ i n _ t e n _ c a n a d i a n _ c h i l d r e n,string,
111,236319,TyroneHayes_2010W_825_829.19,4.19,825.0,829.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, appropriate for me to be here at tedwomen is that,string,,_ a p p r o p r i a t e _ f o r _ m e _ t o _ b e _ h e r e _ a t _ t e d w o m e n _ i s _ t h a t,string,
74,236282,TyroneHayes_2010W_512.26_517.03,4.77,512.26,517.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,and no placenta  in fact our invention by our i mean we mammals,string,,a n d _ n o _ p l a c e n t a _ _ i n _ f a c t _ o u r _ i n v e n t i o n _ b y _ o u r _ i _ m e a n _ w e _ m a m m a l s,string,
57,236265,TyroneHayes_2010W_396.78_402.84,6.06,396.78,402.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,and there have been many many many studies that have shown that bpa leaches from babies ' bottles,string,,a n d _ t h e r e _ h a v e _ b e e n _ m a n y _ m a n y _ m a n y _ s t u d i e s _ t h a t _ h a v e _ s h o w n _ t h a t _ b p a _ l e a c h e s _ f r o m _ b a b i e s _ ' _ b o t t l e s,string,
3,236211,TyroneHayes_2010W_30.37_36.42,6.05,30.37,36.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,when it gets into the human body now it 's very easy actually to get a chemical compound from products,string,,w h e n _ i t _ g e t s _ i n t o _ t h e _ h u m a n _ b o d y _ n o w _ i t _ ' s _ v e r y _ e a s y _ a c t u a l l y _ t o _ g e t _ a _ c h e m i c a l _ c o m p o u n d _ f r o m _ p r o d u c t s,string,
77,236285,TyroneHayes_2010W_528.12_532.13,4.01,528.12,532.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,because of the rate that we 're generating new chemicals that it 's never seen before,string,,b e c a u s e _ o f _ t h e _ r a t e _ t h a t _ w e _ ' r e _ g e n e r a t i n g _ n e w _ c h e m i c a l s _ t h a t _ i t _ ' s _ n e v e r _ s e e n _ b e f o r e,string,
56,236264,TyroneHayes_2010W_386.55_396.83,10.28,386.55,396.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,and what 's interesting about bpa is that it 's such a potent estrogen that it was actually once considered for use as a synthetic estrogen in hormone placement therapy ,string,,a n d _ w h a t _ ' s _ i n t e r e s t i n g _ a b o u t _ b p a _ i s _ t h a t _ i t _ ' s _ s u c h _ a _ p o t e n t _ e s t r o g e n _ t h a t _ i t _ w a s _ a c t u a l l y _ o n c e _ c o n s i d e r e d _ f o r _ u s e _ a s _ a _ s y n t h e t i c _ e s t r o g e n _ i n _ h o r m o n e _ p l a c e m e n t _ t h e r a p y _,string,
59,236267,TyroneHayes_2010W_412.04_422.1,10.06,412.04,422.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,now two weeks ago or so the european union passed a law banning the use of  bpa in babies ' bottles and sippy cups and for those of you who are not parents ,string,,n o w _ t w o _ w e e k s _ a g o _ o r _ s o _ t h e _ e u r o p e a n _ u n i o n _ p a s s e d _ a _ l a w _ b a n n i n g _ t h e _ u s e _ o f _ _ b p a _ i n _ b a b i e s _ ' _ b o t t l e s _ a n d _ s i p p y _ c u p s _ a n d _ f o r _ t h o s e _ o f _ y o u _ w h o _ a r e _ n o t _ p a r e n t s _,string,
41,236249,TyroneHayes_2010W_266.63_278.43,11.8,266.63,278.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,what we proposed and what we 've now generated support for is that what atrazine is doing is wreaking havoc causing a hormone imbalance  normally the testes should make testosterone the male hormone ,string,,w h a t _ w e _ p r o p o s e d _ a n d _ w h a t _ w e _ ' v e _ n o w _ g e n e r a t e d _ s u p p o r t _ f o r _ i s _ t h a t _ w h a t _ a t r a z i n e _ i s _ d o i n g _ i s _ w r e a k i n g _ h a v o c _ c a u s i n g _ a _ h o r m o n e _ i m b a l a n c e _ _ n o r m a l l y _ t h e _ t e s t e s _ s h o u l d _ m a k e _ t e s t o s t e r o n e _ t h e _ m a l e _ h o r m o n e _,string,
27,236235,TyroneHayes_2010W_180.38_195.57,15.19,180.38,195.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,turns out atrazine is the largest selling product for the largest chemical company in the world it 's the number one contaminant of groundwater drinking water rain water  in two thousand and three after my studies it was banned in the european union but in that same year the united states ,string,,t u r n s _ o u t _ a t r a z i n e _ i s _ t h e _ l a r g e s t _ s e l l i n g _ p r o d u c t _ f o r _ t h e _ l a r g e s t _ c h e m i c a l _ c o m p a n y _ i n _ t h e _ w o r l d _ i t _ ' s _ t h e _ n u m b e r _ o n e _ c o n t a m i n a n t _ o f _ g r o u n d w a t e r _ d r i n k i n g _ w a t e r _ r a i n _ w a t e r _ _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e _ a f t e r _ m y _ s t u d i e s _ i t _ w a s _ b a n n e d _ i n _ t h e _ e u r o p e a n _ u n i o n _ b u t _ i n _ t h a t _ s a m e _ y e a r _ t h e _ u n i t e d _ s t a t e s _,string,
69,236277,TyroneHayes_2010W_484.19_489.03,4.84,484.19,489.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,for those of you who don 't know we 're in the middle of the sixth mass extinction scientists agree now,string,,f o r _ t h o s e _ o f _ y o u _ w h o _ d o n _ ' t _ k n o w _ w e _ ' r e _ i n _ t h e _ m i d d l e _ o f _ t h e _ s i x t h _ m a s s _ e x t i n c t i o n _ s c i e n t i s t s _ a g r e e _ n o w,string,
19,236227,TyroneHayes_2010W_129.72_131.53,1.81,129.72,131.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, premature puberty ,string,,_ p r e m a t u r e _ p u b e r t y _,string,
122,236330,TyroneHayes_2010W_900_910.04,10.04,900.0,910.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,colleague has shown that men who have low sperm count low semen quality have significantly more atrazine in their urine these are just men who live in an agricultural community,string,,c o l l e a g u e _ h a s _ s h o w n _ t h a t _ m e n _ w h o _ h a v e _ l o w _ s p e r m _ c o u n t _ l o w _ s e m e n _ q u a l i t y _ h a v e _ s i g n i f i c a n t l y _ m o r e _ a t r a z i n e _ i n _ t h e i r _ u r i n e _ t h e s e _ a r e _ j u s t _ m e n _ w h o _ l i v e _ i n _ a n _ a g r i c u l t u r a l _ c o m m u n i t y,string,
94,236302,TyroneHayes_2010W_693_700.46,7.46,693.0,700.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,me start to think what would my fetus say to me what would our unborn children say to us,string,,m e _ s t a r t _ t o _ t h i n k _ w h a t _ w o u l d _ m y _ f e t u s _ s a y _ t o _ m e _ w h a t _ w o u l d _ o u r _ u n b o r n _ c h i l d r e n _ s a y _ t o _ u s,string,
36,236244,TyroneHayes_2010W_237.43_242.61,5.18,237.43,242.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,that i 'll never experience i can 't really argue that but i would guess that a dozen chicken eggs in my testicle would,string,,t h a t _ i _ ' l l _ n e v e r _ e x p e r i e n c e _ i _ c a n _ ' t _ r e a l l y _ a r g u e _ t h a t _ b u t _ i _ w o u l d _ g u e s s _ t h a t _ a _ d o z e n _ c h i c k e n _ e g g s _ i n _ m y _ t e s t i c l e _ w o u l d,string,
62,236270,TyroneHayes_2010W_432.98_443.17,10.19,432.98,443.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,the banning of  bpa in babies ' bottles and sippy cups so it really makes you realize the onus on parents to have to look ,string,,t h e _ b a n n i n g _ o f _ _ b p a _ i n _ b a b i e s _ ' _ b o t t l e s _ a n d _ s i p p y _ c u p s _ s o _ i t _ r e a l l y _ m a k e s _ y o u _ r e a l i z e _ t h e _ o n u s _ o n _ p a r e n t s _ t o _ h a v e _ t o _ l o o k _,string,
98,236306,TyroneHayes_2010W_743.91_750.17,6.26,743.91,750.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, it 's a very profound notion to know that we as women are at the vanguard,string,,_ i t _ ' s _ a _ v e r y _ p r o f o u n d _ n o t i o n _ t o _ k n o w _ t h a t _ w e _ a s _ w o m e n _ a r e _ a t _ t h e _ v a n g u a r d,string,
129,236337,TyroneHayes_2010W_957.96_967.15,9.19,957.96,967.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,now if i told the men in this village that the frogs have pour immune function and eggs developing in their testes the connection between environmental health and public health would be clear,string,,n o w _ i f _ i _ t o l d _ t h e _ m e n _ i n _ t h i s _ v i l l a g e _ t h a t _ t h e _ f r o g s _ h a v e _ p o u r _ i m m u n e _ f u n c t i o n _ a n d _ e g g s _ d e v e l o p i n g _ i n _ t h e i r _ t e s t e s _ t h e _ c o n n e c t i o n _ b e t w e e n _ e n v i r o n m e n t a l _ h e a l t h _ a n d _ p u b l i c _ h e a l t h _ w o u l d _ b e _ c l e a r,string,
50,236258,TyroneHayes_2010W_344.56_348,3.44,344.56,348.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,tumors breast cancer in humans ,string,,t u m o r s _ b r e a s t _ c a n c e r _ i n _ h u m a n s _,string,
23,236231,TyroneHayes_2010W_154.87_161.81,6.94,154.87,161.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, talking about public health  because in fact i never thought i would do anything useful,string,,_ t a l k i n g _ a b o u t _ p u b l i c _ h e a l t h _ _ b e c a u s e _ i n _ f a c t _ i _ n e v e r _ t h o u g h t _ i _ w o u l d _ d o _ a n y t h i n g _ u s e f u l,string,
110,236318,TyroneHayes_2010W_823.14_824.99,1.85,823.14,824.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,one of this things that 's exciting and,string,,o n e _ o f _ t h i s _ t h i n g s _ t h a t _ ' s _ e x c i t i n g _ a n d,string,
51,236259,TyroneHayes_2010W_347.54_354.85,7.31,347.54,354.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,what 's interesting is in fact the same company that sold us eighty million pounds of atrazine the breast cancer promoter now sells us the,string,,w h a t _ ' s _ i n t e r e s t i n g _ i s _ i n _ f a c t _ t h e _ s a m e _ c o m p a n y _ t h a t _ s o l d _ u s _ e i g h t y _ m i l l i o n _ p o u n d s _ o f _ a t r a z i n e _ t h e _ b r e a s t _ c a n c e r _ p r o m o t e r _ n o w _ s e l l s _ u s _ t h e,string,
10,236218,TyroneHayes_2010W_73.8_75.05,1.25,73.8,75.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,so for example,string,,s o _ f o r _ e x a m p l e,string,
85,236293,TyroneHayes_2010W_593.73_601.6,7.87,593.73,601.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,effectively determine the likelihood of developing breast cancer and obesity and diabetes already when the baby 's in the womb,string,,e f f e c t i v e l y _ d e t e r m i n e _ t h e _ l i k e l i h o o d _ o f _ d e v e l o p i n g _ b r e a s t _ c a n c e r _ a n d _ o b e s i t y _ a n d _ d i a b e t e s _ a l r e a d y _ w h e n _ t h e _ b a b y _ ' s _ i n _ t h e _ w o m b,string,
70,236278,TyroneHayes_2010W_488.75_493.13,4.38,488.75,493.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,we are losing species from the earth faster than the dinosaurs disappeared,string,,w e _ a r e _ l o s i n g _ s p e c i e s _ f r o m _ t h e _ e a r t h _ f a s t e r _ t h a n _ t h e _ d i n o s a u r s _ d i s a p p e a r e d,string,
13,236221,TyroneHayes_2010W_86.91_92.9,5.99,86.91,92.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,,with asthma that 's a four fold increase  again similar story around the world,string,,w i t h _ a s t h m a _ t h a t _ ' s _ a _ f o u r _ f o l d _ i n c r e a s e _ _ a g a i n _ s i m i l a r _ s t o r y _ a r o u n d _ t h e _ w o r l d,string,
0,236208,TyroneHayes_2010W_13.39_22.7,9.31,13.39,22.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TyroneHayes_2010W.sph,sph,,TyroneHayes_2010W,string,, ask if there 's a doctor in the house no i 'm just joking  it 's interesting because it was six years ago when i was pregnant with my first child,string,,_ a s k _ i f _ t h e r e _ ' s _ a _ d o c t o r _ i n _ t h e _ h o u s e _ n o _ i _ ' m _ j u s t _ j o k i n g _ _ i t _ ' s _ i n t e r e s t i n g _ b e c a u s e _ i t _ w a s _ s i x _ y e a r s _ a g o _ w h e n _ i _ w a s _ p r e g n a n t _ w i t h _ m y _ f i r s t _ c h i l d,string,
