Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
100,113442,StephenCave_2013X_603.3_607.46,4.16,603.3,607.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,but even though in its current form in its traditional form,string,,b u t _ e v e n _ t h o u g h _ i n _ i t s _ c u r r e n t _ f o r m _ i n _ i t s _ t r a d i t i o n a l _ f o r m,string,
54,113396,StephenCave_2013X_313.33_320.49,7.16,313.33,320.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,now one group was asked to think about being dead the other group was asked to think about being lonely,string,,n o w _ o n e _ g r o u p _ w a s _ a s k e d _ t o _ t h i n k _ a b o u t _ b e i n g _ d e a d _ t h e _ o t h e r _ g r o u p _ w a s _ a s k e d _ t o _ t h i n k _ a b o u t _ b e i n g _ l o n e l y,string,
61,113403,StephenCave_2013X_363.88_367.81,3.93,363.88,367.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,this is a bias that has shaped the course of human history ,string,,t h i s _ i s _ a _ b i a s _ t h a t _ h a s _ s h a p e d _ t h e _ c o u r s e _ o f _ h u m a n _ h i s t o r y _,string,
141,113483,StephenCave_2013X_879.75_889.3,9.55,879.75,889.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, characters of a book are not afraid of reaching the last page long john silver is not afraid of you finishing your copy of treasure island,string,,_ c h a r a c t e r s _ o f _ a _ b o o k _ a r e _ n o t _ a f r a i d _ o f _ r e a c h i n g _ t h e _ l a s t _ p a g e _ l o n g _ j o h n _ s i l v e r _ i s _ n o t _ a f r a i d _ o f _ y o u _ f i n i s h i n g _ y o u r _ c o p y _ o f _ t r e a s u r e _ i s l a n d,string,
25,113367,StephenCave_2013X_139.47_144.85,5.38,139.47,144.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,we each live in the shadow of a personal apocalypse ,string,,w e _ e a c h _ l i v e _ i n _ t h e _ s h a d o w _ o f _ a _ p e r s o n a l _ a p o c a l y p s e _,string,
13,113355,StephenCave_2013X_75.07_77.69,2.62,75.07,77.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, remember something like what i felt,string,,_ r e m e m b e r _ s o m e t h i n g _ l i k e _ w h a t _ i _ f e l t,string,
125,113467,StephenCave_2013X_767.5_775.02,7.52,767.5,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,he argued that the fear of death is natural  but it is not rational death he said,string,,h e _ a r g u e d _ t h a t _ t h e _ f e a r _ o f _ d e a t h _ i s _ n a t u r a l _ _ b u t _ i t _ i s _ n o t _ r a t i o n a l _ d e a t h _ h e _ s a i d,string,
43,113385,StephenCave_2013X_242.77_245.49,2.72,242.77,245.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and the bias i 'm talking about,string,,a n d _ t h e _ b i a s _ i _ ' m _ t a l k i n g _ a b o u t,string,
116,113458,StephenCave_2013X_715.86_726.45,10.59,715.86,726.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,in such a similar form but in such different belief systems  suggests i think that we should be skeptical of the truth of any particular version of these stories,string,,i n _ s u c h _ a _ s i m i l a r _ f o r m _ b u t _ i n _ s u c h _ d i f f e r e n t _ b e l i e f _ s y s t e m s _ _ s u g g e s t s _ i _ t h i n k _ t h a t _ w e _ s h o u l d _ b e _ s k e p t i c a l _ o f _ t h e _ t r u t h _ o f _ a n y _ p a r t i c u l a r _ v e r s i o n _ o f _ t h e s e _ s t o r i e s,string,
2,113344,StephenCave_2013X_26.81_28.47,1.66,26.81,28.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, and i remember,string,,_ a n d _ i _ r e m e m b e r,string,
111,113453,StephenCave_2013X_688.3_690.45,2.15,688.3,690.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,but again there are skeptics,string,,b u t _ a g a i n _ t h e r e _ a r e _ s k e p t i c s,string,
62,113404,StephenCave_2013X_368.85_375.05,6.2,368.85,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,now  the theory behind this bias in the over four hundred studies is called terror management theory,string,,n o w _ _ t h e _ t h e o r y _ b e h i n d _ t h i s _ b i a s _ i n _ t h e _ o v e r _ f o u r _ h u n d r e d _ s t u d i e s _ i s _ c a l l e d _ t e r r o r _ m a n a g e m e n t _ t h e o r y,string,
86,113428,StephenCave_2013X_526_529.07,3.07,526.0,529.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, despite that i can rise up and i can live again,string,,_ d e s p i t e _ t h a t _ i _ c a n _ r i s e _ u p _ a n d _ i _ c a n _ l i v e _ a g a i n,string,
122,113464,StephenCave_2013X_753.22_760.88,7.66,753.22,760.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,are we doomed to lead the one life we have in a way that is shaped by fear and denial,string,,a r e _ w e _ d o o m e d _ t o _ l e a d _ t h e _ o n e _ l i f e _ w e _ h a v e _ i n _ a _ w a y _ t h a t _ i s _ s h a p e d _ b y _ f e a r _ a n d _ d e n i a l,string,
22,113364,StephenCave_2013X_121.76_125.02,3.26,121.76,125.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,this is if you like our curse it 's the,string,,t h i s _ i s _ i f _ y o u _ l i k e _ o u r _ c u r s e _ i t _ ' s _ t h e,string,
135,113477,StephenCave_2013X_832.42_843.68,11.26,832.42,843.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and when we bring out into the open the ways in which it can unconsciously bias us then we can at least start to try to minimize the influence it has on our lives ,string,,a n d _ w h e n _ w e _ b r i n g _ o u t _ i n t o _ t h e _ o p e n _ t h e _ w a y s _ i n _ w h i c h _ i t _ c a n _ u n c o n s c i o u s l y _ b i a s _ u s _ t h e n _ w e _ c a n _ a t _ l e a s t _ s t a r t _ t o _ t r y _ t o _ m i n i m i z e _ t h e _ i n f l u e n c e _ i t _ h a s _ o n _ o u r _ l i v e s _,string,
79,113421,StephenCave_2013X_493.76_502.38,8.62,493.76,502.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,but betting everything on the idea of finding the elixir and staying alive forever is a risky strategy when we look back through history,string,,b u t _ b e t t i n g _ e v e r y t h i n g _ o n _ t h e _ i d e a _ o f _ f i n d i n g _ t h e _ e l i x i r _ a n d _ s t a y i n g _ a l i v e _ f o r e v e r _ i s _ a _ r i s k y _ s t r a t e g y _ w h e n _ w e _ l o o k _ b a c k _ t h r o u g h _ h i s t o r y,string,
127,113469,StephenCave_2013X_782.69_791.52,8.83,782.69,791.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,now this is often quoted but it 's difficult to really grasp to really internalize because exactly this idea of being gone is so difficult to imagine,string,,n o w _ t h i s _ i s _ o f t e n _ q u o t e d _ b u t _ i t _ ' s _ d i f f i c u l t _ t o _ r e a l l y _ g r a s p _ t o _ r e a l l y _ i n t e r n a l i z e _ b e c a u s e _ e x a c t l y _ t h i s _ i d e a _ o f _ b e i n g _ g o n e _ i s _ s o _ d i f f i c u l t _ t o _ i m a g i n e,string,
24,113366,StephenCave_2013X_133.13_139.48,6.35,133.13,139.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,one day surely will the end of all our projects our hopes our dreams of our individual world,string,,o n e _ d a y _ s u r e l y _ w i l l _ t h e _ e n d _ o f _ a l l _ o u r _ p r o j e c t s _ o u r _ h o p e s _ o u r _ d r e a m s _ o f _ o u r _ i n d i v i d u a l _ w o r l d,string,
99,113441,StephenCave_2013X_601.12_603.49,2.37,601.12,603.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, and the idea is central to many religions ,string,,_ a n d _ t h e _ i d e a _ i s _ c e n t r a l _ t o _ m a n y _ r e l i g i o n s _,string,
56,113398,StephenCave_2013X_325_326.19,1.19,325.0,326.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, about being dead,string,,_ a b o u t _ b e i n g _ d e a d,string,
74,113416,StephenCave_2013X_458.26_468.26,10.0,458.26,468.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,throughout european history we find them in the work of the alchemists and of course we still believe this today only we tell this story using the vocabulary of science ,string,,t h r o u g h o u t _ e u r o p e a n _ h i s t o r y _ w e _ f i n d _ t h e m _ i n _ t h e _ w o r k _ o f _ t h e _ a l c h e m i s t s _ a n d _ o f _ c o u r s e _ w e _ s t i l l _ b e l i e v e _ t h i s _ t o d a y _ o n l y _ w e _ t e l l _ t h i s _ s t o r y _ u s i n g _ t h e _ v o c a b u l a r y _ o f _ s c i e n c e _,string,
49,113391,StephenCave_2013X_280.05_285.34,5.29,280.05,285.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, you remind one group that they 're going to die but not the other then you compare their behavior,string,,_ y o u _ r e m i n d _ o n e _ g r o u p _ t h a t _ t h e y _ ' r e _ g o i n g _ t o _ d i e _ b u t _ n o t _ t h e _ o t h e r _ t h e n _ y o u _ c o m p a r e _ t h e i r _ b e h a v i o r,string,
94,113436,StephenCave_2013X_574.85_579.67,4.82,574.85,579.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,but for others the whole idea of resurrection of climbing out of the grave,string,,b u t _ f o r _ o t h e r s _ t h e _ w h o l e _ i d e a _ o f _ r e s u r r e c t i o n _ o f _ c l i m b i n g _ o u t _ o f _ t h e _ g r a v e,string,
37,113379,StephenCave_2013X_205.02_206.05,1.03,205.02,206.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, people,string,,_ p e o p l e,string,
66,113408,StephenCave_2013X_394.69_404.07,9.38,394.69,404.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,but i believe that behind the apparent diversity there are actually just four basic forms that these immortality stories can take,string,,b u t _ i _ b e l i e v e _ t h a t _ b e h i n d _ t h e _ a p p a r e n t _ d i v e r s i t y _ t h e r e _ a r e _ a c t u a l l y _ j u s t _ f o u r _ b a s i c _ f o r m s _ t h a t _ t h e s e _ i m m o r t a l i t y _ s t o r i e s _ c a n _ t a k e,string,
26,113368,StephenCave_2013X_144.75_154.73,9.98,144.75,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and that 's frightening it 's terrifying  and so we look for a way out and in my case as i was about five years old this meant asking my mum,string,,a n d _ t h a t _ ' s _ f r i g h t e n i n g _ i t _ ' s _ t e r r i f y i n g _ _ a n d _ s o _ w e _ l o o k _ f o r _ a _ w a y _ o u t _ a n d _ i n _ m y _ c a s e _ a s _ i _ w a s _ a b o u t _ f i v e _ y e a r s _ o l d _ t h i s _ m e a n t _ a s k i n g _ m y _ m u m,string,
76,113418,StephenCave_2013X_471.65_479.97,8.32,471.65,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and people hoped that hormone treatments were going to cure aging and disease and now instead we set our hopes on stem cells  genetic engineering,string,,a n d _ p e o p l e _ h o p e d _ t h a t _ h o r m o n e _ t r e a t m e n t s _ w e r e _ g o i n g _ t o _ c u r e _ a g i n g _ a n d _ d i s e a s e _ a n d _ n o w _ i n s t e a d _ w e _ s e t _ o u r _ h o p e s _ o n _ s t e m _ c e l l s _ _ g e n e t i c _ e n g i n e e r i n g,string,
106,113448,StephenCave_2013X_650.34_657.82,7.48,650.34,657.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, like the great greek warrior achilles who sacrificed his life fighting at troy so that he might win immortal fame ,string,,_ l i k e _ t h e _ g r e a t _ g r e e k _ w a r r i o r _ a c h i l l e s _ w h o _ s a c r i f i c e d _ h i s _ l i f e _ f i g h t i n g _ a t _ t r o y _ s o _ t h a t _ h e _ m i g h t _ w i n _ i m m o r t a l _ f a m e _,string,
113,113455,StephenCave_2013X_701.21_704.65,3.44,701.21,704.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, so those are the four basic kinds of immortality stories ,string,,_ s o _ t h o s e _ a r e _ t h e _ f o u r _ b a s i c _ k i n d s _ o f _ i m m o r t a l i t y _ s t o r i e s _,string,
34,113376,StephenCave_2013X_188_198.42,10.42,188.0,198.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,i used to watch a children 's news program at the time  and this was the era of space exploration there were always rockets going up into the sky up into space going up there ,string,,i _ u s e d _ t o _ w a t c h _ a _ c h i l d r e n _ ' s _ n e w s _ p r o g r a m _ a t _ t h e _ t i m e _ _ a n d _ t h i s _ w a s _ t h e _ e r a _ o f _ s p a c e _ e x p l o r a t i o n _ t h e r e _ w e r e _ a l w a y s _ r o c k e t s _ g o i n g _ u p _ i n t o _ t h e _ s k y _ u p _ i n t o _ s p a c e _ g o i n g _ u p _ t h e r e _,string,
81,113423,StephenCave_2013X_505.04_509.02,3.98,505.04,509.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,the one thing they now have in common is that they 're all dead ,string,,t h e _ o n e _ t h i n g _ t h e y _ n o w _ h a v e _ i n _ c o m m o n _ i s _ t h a t _ t h e y _ ' r e _ a l l _ d e a d _,string,
47,113389,StephenCave_2013X_266.27_275.28,9.01,266.27,275.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,it has been demonstrated in over four hundred empirical studies now these studies are ingenious but they 're simple they work like this,string,,i t _ h a s _ b e e n _ d e m o n s t r a t e d _ i n _ o v e r _ f o u r _ h u n d r e d _ e m p i r i c a l _ s t u d i e s _ n o w _ t h e s e _ s t u d i e s _ a r e _ i n g e n i o u s _ b u t _ t h e y _ ' r e _ s i m p l e _ t h e y _ w o r k _ l i k e _ t h i s,string,
121,113463,StephenCave_2013X_751.54_753.2,1.66,751.54,753.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, so the question is,string,,_ s o _ t h e _ q u e s t i o n _ i s,string,
72,113414,StephenCave_2013X_443.25_452.21,8.96,443.25,452.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,has had some myth or legend of an elixir of life or a fountain of youth or something that promises to keep us going forever,string,,h a s _ h a d _ s o m e _ m y t h _ o r _ l e g e n d _ o f _ a n _ e l i x i r _ o f _ l i f e _ o r _ a _ f o u n t a i n _ o f _ y o u t h _ o r _ s o m e t h i n g _ t h a t _ p r o m i s e s _ t o _ k e e p _ u s _ g o i n g _ f o r e v e r,string,
107,113449,StephenCave_2013X_658.02_662.63,4.61,658.02,662.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and the pursuit of fame is as widespread and popular now as it ever was,string,,a n d _ t h e _ p u r s u i t _ o f _ f a m e _ i s _ a s _ w i d e s p r e a d _ a n d _ p o p u l a r _ n o w _ a s _ i t _ e v e r _ w a s,string,
31,113373,StephenCave_2013X_174.56_179.97,5.41,174.56,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and if i should die too which wouldn 't happen of course then i too would go up there,string,,a n d _ i f _ i _ s h o u l d _ d i e _ t o o _ w h i c h _ w o u l d n _ ' t _ h a p p e n _ o f _ c o u r s e _ t h e n _ i _ t o o _ w o u l d _ g o _ u p _ t h e r e,string,
105,113447,StephenCave_2013X_646.25_650.2,3.95,646.25,650.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,the idea that you can live on through the echo you leave in the world,string,,t h e _ i d e a _ t h a t _ y o u _ c a n _ l i v e _ o n _ t h r o u g h _ t h e _ e c h o _ y o u _ l e a v e _ i n _ t h e _ w o r l d,string,
53,113395,StephenCave_2013X_304.87_313.4,8.53,304.87,313.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, example one recent study took two groups of agnostics that is people who are undecided in their religious beliefs,string,,_ e x a m p l e _ o n e _ r e c e n t _ s t u d y _ t o o k _ t w o _ g r o u p s _ o f _ a g n o s t i c s _ t h a t _ i s _ p e o p l e _ w h o _ a r e _ u n d e c i d e d _ i n _ t h e i r _ r e l i g i o u s _ b e l i e f s,string,
109,113451,StephenCave_2013X_674.19_679.52,5.33,674.19,679.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,but some people prefer to leave a more tangible biological legacy children for example,string,,b u t _ s o m e _ p e o p l e _ p r e f e r _ t o _ l e a v e _ a _ m o r e _ t a n g i b l e _ b i o l o g i c a l _ l e g a c y _ c h i l d r e n _ f o r _ e x a m p l e,string,
28,113370,StephenCave_2013X_158.56_162.63,4.07,158.56,162.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,what happens when we die the grown ups around me at the time,string,,w h a t _ h a p p e n s _ w h e n _ w e _ d i e _ t h e _ g r o w n _ u p s _ a r o u n d _ m e _ a t _ t h e _ t i m e,string,
8,113350,StephenCave_2013X_54.93_57.58,2.65,54.93,57.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, bed and swallow me as i slept ,string,,_ b e d _ a n d _ s w a l l o w _ m e _ a s _ i _ s l e p t _,string,
30,113372,StephenCave_2013X_168.55_174.56,6.01,168.55,174.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and the phrase i heard most often was that granddad was now up there looking down on us,string,,a n d _ t h e _ p h r a s e _ i _ h e a r d _ m o s t _ o f t e n _ w a s _ t h a t _ g r a n d d a d _ w a s _ n o w _ u p _ t h e r e _ l o o k i n g _ d o w n _ o n _ u s,string,
146,113488,StephenCave_2013X_907.72_913.67,5.95,907.72,913.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and you needn 't worry how long the book is or whether it 's a comic strip or an epic ,string,,a n d _ y o u _ n e e d n _ ' t _ w o r r y _ h o w _ l o n g _ t h e _ b o o k _ i s _ o r _ w h e t h e r _ i t _ ' s _ a _ c o m i c _ s t r i p _ o r _ a n _ e p i c _,string,
124,113466,StephenCave_2013X_763.48_767.78,4.3,763.48,767.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,well the greek philosopher epicurus thought we could,string,,w e l l _ t h e _ g r e e k _ p h i l o s o p h e r _ e p i c u r u s _ t h o u g h t _ w e _ c o u l d,string,
129,113471,StephenCave_2013X_796.91_804.67,7.76,796.91,804.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,death is not an event in life we do not live to experience death  and so,string,,d e a t h _ i s _ n o t _ a n _ e v e n t _ i n _ l i f e _ w e _ d o _ n o t _ l i v e _ t o _ e x p e r i e n c e _ d e a t h _ _ a n d _ s o,string,
51,113393,StephenCave_2013X_292.32_298.33,6.01,292.32,298.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and every time you get the same result people who are made aware of their mortality,string,,a n d _ e v e r y _ t i m e _ y o u _ g e t _ t h e _ s a m e _ r e s u l t _ p e o p l e _ w h o _ a r e _ m a d e _ a w a r e _ o f _ t h e i r _ m o r t a l i t y,string,
27,113369,StephenCave_2013X_155.83_158.81,2.98,155.83,158.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,now when i first started asking,string,,n o w _ w h e n _ i _ f i r s t _ s t a r t e d _ a s k i n g,string,
38,113380,StephenCave_2013X_206.25_215.98,9.73,206.25,215.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,but i was scared  and the idea of taking the existential elevator to see my granddad sounded a lot better than being swallowed by the void while i slept ,string,,b u t _ i _ w a s _ s c a r e d _ _ a n d _ t h e _ i d e a _ o f _ t a k i n g _ t h e _ e x i s t e n t i a l _ e l e v a t o r _ t o _ s e e _ m y _ g r a n d d a d _ s o u n d e d _ a _ l o t _ b e t t e r _ t h a n _ b e i n g _ s w a l l o w e d _ b y _ t h e _ v o i d _ w h i l e _ i _ s l e p t _,string,
92,113434,StephenCave_2013X_558.74_566.25,7.51,558.74,566.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,and then at some point when technology has advanced enough you can be thawed out and repaired and revived and so resurrected and,string,,a n d _ t h e n _ a t _ s o m e _ p o i n t _ w h e n _ t e c h n o l o g y _ h a s _ a d v a n c e d _ e n o u g h _ y o u _ c a n _ b e _ t h a w e d _ o u t _ a n d _ r e p a i r e d _ a n d _ r e v i v e d _ a n d _ s o _ r e s u r r e c t e d _ a n d,string,
147,113489,StephenCave_2013X_913.51_918.24,4.73,913.51,918.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,the only thing that matters is that you make it a good story,string,,t h e _ o n l y _ t h i n g _ t h a t _ m a t t e r s _ i s _ t h a t _ y o u _ m a k e _ i t _ a _ g o o d _ s t o r y,string,
17,113359,StephenCave_2013X_90.87_93.98,3.11,90.87,93.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,reflects the development of our species,string,,r e f l e c t s _ t h e _ d e v e l o p m e n t _ o f _ o u r _ s p e c i e s,string,
70,113412,StephenCave_2013X_430.26_437.32,7.06,430.26,437.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,, and the dream of doing that in this body in this world forever is the first and simplest kind of immortality story ,string,,_ a n d _ t h e _ d r e a m _ o f _ d o i n g _ t h a t _ i n _ t h i s _ b o d y _ i n _ t h i s _ w o r l d _ f o r e v e r _ i s _ t h e _ f i r s t _ a n d _ s i m p l e s t _ k i n d _ o f _ i m m o r t a l i t y _ s t o r y _,string,
82,113424,StephenCave_2013X_509.25_516.88,7.63,509.25,516.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,so we need a backup plan and exactly this kind of plan b is what the second kind of immortality story offers ,string,,s o _ w e _ n e e d _ a _ b a c k u p _ p l a n _ a n d _ e x a c t l y _ t h i s _ k i n d _ o f _ p l a n _ b _ i s _ w h a t _ t h e _ s e c o n d _ k i n d _ o f _ i m m o r t a l i t y _ s t o r y _ o f f e r s _,string,
133,113475,StephenCave_2013X_822.45_829.91,7.46,822.45,829.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,now overcoming this bias is not easy because the fear of death is so deeply embedded in us  yet when we see that the,string,,n o w _ o v e r c o m i n g _ t h i s _ b i a s _ i s _ n o t _ e a s y _ b e c a u s e _ t h e _ f e a r _ o f _ d e a t h _ i s _ s o _ d e e p l y _ e m b e d d e d _ i n _ u s _ _ y e t _ w h e n _ w e _ s e e _ t h a t _ t h e,string,
78,113420,StephenCave_2013X_484.82_493.08,8.26,484.82,493.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,is just one more chapter in the story of the magical elixir a story that is as old as civilization ,string,,i s _ j u s t _ o n e _ m o r e _ c h a p t e r _ i n _ t h e _ s t o r y _ o f _ t h e _ m a g i c a l _ e l i x i r _ a _ s t o r y _ t h a t _ i s _ a s _ o l d _ a s _ c i v i l i z a t i o n _,string,
101,113443,StephenCave_2013X_607.26_617.96,10.7,607.26,617.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,the idea of the soul is still hugely popular nonetheless we are again reinventing it for the digital age  for example with the idea that you can leave your body behind by uploading ,string,,t h e _ i d e a _ o f _ t h e _ s o u l _ i s _ s t i l l _ h u g e l y _ p o p u l a r _ n o n e t h e l e s s _ w e _ a r e _ a g a i n _ r e i n v e n t i n g _ i t _ f o r _ t h e _ d i g i t a l _ a g e _ _ f o r _ e x a m p l e _ w i t h _ t h e _ i d e a _ t h a t _ y o u _ c a n _ l e a v e _ y o u r _ b o d y _ b e h i n d _ b y _ u p l o a d i n g _,string,
96,113438,StephenCave_2013X_582.15_587.5,5.35,582.15,587.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,they find the body too messy too unreliable to guarantee eternal life ,string,,t h e y _ f i n d _ t h e _ b o d y _ t o o _ m e s s y _ t o o _ u n r e l i a b l e _ t o _ g u a r a n t e e _ e t e r n a l _ l i f e _,string,
68,113410,StephenCave_2013X_412.31_422.98,10.67,412.31,422.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StephenCave_2013X.sph,sph,,StephenCave_2013X,string,,now i 'm going to briefly introduce these four basic forms of immortality story  and i want to try to give you some sense of the way in which they 're retold by each culture or generation,string,,n o w _ i _ ' m _ g o i n g _ t o _ b r i e f l y _ i n t r o d u c e _ t h e s e _ f o u r _ b a s i c _ f o r m s _ o f _ i m m o r t a l i t y _ s t o r y _ _ a n d _ i _ w a n t _ t o _ t r y _ t o _ g i v e _ y o u _ s o m e _ s e n s e _ o f _ t h e _ w a y _ i n _ w h i c h _ t h e y _ ' r e _ r e t o l d _ b y _ e a c h _ c u l t u r e _ o r _ g e n e r a t i o n,string,
