Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
116,45569,PaulaJohnson_2013W_737.43_743.26,5.83,737.43,743.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,we have the tools but we lack the collective will and momentum,string,,w e _ h a v e _ t h e _ t o o l s _ b u t _ w e _ l a c k _ t h e _ c o l l e c t i v e _ w i l l _ a n d _ m o m e n t u m,string,
66,45519,PaulaJohnson_2013W_416.54_422.92,6.38,416.54,422.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,the authors looked at papers written over a 10 year period  and hundreds had to be thrown out ,string,,t h e _ a u t h o r s _ l o o k e d _ a t _ p a p e r s _ w r i t t e n _ o v e r _ a _ 1 0 _ y e a r _ p e r i o d _ _ a n d _ h u n d r e d s _ h a d _ t o _ b e _ t h r o w n _ o u t _,string,
32,45485,PaulaJohnson_2013W_223.5_225.05,1.55,223.5,225.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and in many ways,string,,a n d _ i n _ m a n y _ w a y s,string,
11,45464,PaulaJohnson_2013W_76.87_86.21,9.34,76.87,86.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,, for our family  and by the time a diagnosis was made she was in a deep spiral  now many of you will recognize her symptoms,string,,_ f o r _ o u r _ f a m i l y _ _ a n d _ b y _ t h e _ t i m e _ a _ d i a g n o s i s _ w a s _ m a d e _ s h e _ w a s _ i n _ a _ d e e p _ s p i r a l _ _ n o w _ m a n y _ o f _ y o u _ w i l l _ r e c o g n i z e _ h e r _ s y m p t o m s,string,
43,45496,PaulaJohnson_2013W_286.47_292.99,6.52,286.47,292.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,let 's start with heart disease it 's the number one killer of women in the united states today ,string,,l e t _ ' s _ s t a r t _ w i t h _ h e a r t _ d i s e a s e _ i t _ ' s _ t h e _ n u m b e r _ o n e _ k i l l e r _ o f _ w o m e n _ i n _ t h e _ u n i t e d _ s t a t e s _ t o d a y _,string,
0,45453,PaulaJohnson_2013W_12.67_19.04,6.37,12.67,19.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,, some of my most wonderful memories of childhood are of spending time with my grandmother mamar,string,,_ s o m e _ o f _ m y _ m o s t _ w o n d e r f u l _ m e m o r i e s _ o f _ c h i l d h o o d _ a r e _ o f _ s p e n d i n g _ t i m e _ w i t h _ m y _ g r a n d m o t h e r _ m a m a r,string,
7,45460,PaulaJohnson_2013W_53.55_60.46,6.91,53.55,60.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,she no longer worked or traveled she no longer danced there were no more coffee times,string,,s h e _ n o _ l o n g e r _ w o r k e d _ o r _ t r a v e l e d _ s h e _ n o _ l o n g e r _ d a n c e d _ t h e r e _ w e r e _ n o _ m o r e _ c o f f e e _ t i m e s,string,
19,45472,PaulaJohnson_2013W_133.2_141.22,8.02,133.2,141.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,pain and anxiety compared with men and these symptoms are often overlooked as symptoms of depression,string,,p a i n _ a n d _ a n x i e t y _ c o m p a r e d _ w i t h _ m e n _ a n d _ t h e s e _ s y m p t o m s _ a r e _ o f t e n _ o v e r l o o k e d _ a s _ s y m p t o m s _ o f _ d e p r e s s i o n,string,
85,45538,PaulaJohnson_2013W_544.15_550.29,6.14,544.15,550.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,but it 's findings like this that may provide hope and may provide an opportunity,string,,b u t _ i t _ ' s _ f i n d i n g s _ l i k e _ t h i s _ t h a t _ m a y _ p r o v i d e _ h o p e _ a n d _ m a y _ p r o v i d e _ a n _ o p p o r t u n i t y,string,
130,45583,PaulaJohnson_2013W_828.36_829.97,1.61,828.36,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and this is so,string,,a n d _ t h i s _ i s _ s o,string,
76,45529,PaulaJohnson_2013W_480.28_489.93,9.65,480.28,489.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,were diagnosed with lung cancer the number one cancer killer of women in the united states today  all three,string,,w e r e _ d i a g n o s e d _ w i t h _ l u n g _ c a n c e r _ t h e _ n u m b e r _ o n e _ c a n c e r _ k i l l e r _ o f _ w o m e n _ i n _ t h e _ u n i t e d _ s t a t e s _ t o d a y _ _ a l l _ t h r e e,string,
99,45552,PaulaJohnson_2013W_627.56_631.98,4.42,627.56,631.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,, they may not be fast enough  but it has produced results ,string,,_ t h e y _ m a y _ n o t _ b e _ f a s t _ e n o u g h _ _ b u t _ i t _ h a s _ p r o d u c e d _ r e s u l t s _,string,
39,45492,PaulaJohnson_2013W_255.16_261.66,6.5,255.16,261.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,, the first is that there is so much more to learn and we 're not making the investment,string,,_ t h e _ f i r s t _ i s _ t h a t _ t h e r e _ i s _ s o _ m u c h _ m o r e _ t o _ l e a r n _ a n d _ w e _ ' r e _ n o t _ m a k i n g _ t h e _ i n v e s t m e n t,string,
118,45571,PaulaJohnson_2013W_747.9_754.73,6.83,747.9,754.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,as equal pay  and it 's an issue of the quality and the integrity of science and medicine,string,,a s _ e q u a l _ p a y _ _ a n d _ i t _ ' s _ a n _ i s s u e _ o f _ t h e _ q u a l i t y _ a n d _ t h e _ i n t e g r i t y _ o f _ s c i e n c e _ a n d _ m e d i c i n e,string,
90,45543,PaulaJohnson_2013W_570.53_574.96,4.43,570.53,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,this led them to ask the question well why  and what they found,string,,t h i s _ l e d _ t h e m _ t o _ a s k _ t h e _ q u e s t i o n _ w e l l _ w h y _ _ a n d _ w h a t _ t h e y _ f o u n d,string,
71,45524,PaulaJohnson_2013W_447.24_454.55,7.31,447.24,454.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and we didn 't learn how women fared and these studies could not contribute one iota to the very very important question,string,,a n d _ w e _ d i d n _ ' t _ l e a r n _ h o w _ w o m e n _ f a r e d _ a n d _ t h e s e _ s t u d i e s _ c o u l d _ n o t _ c o n t r i b u t e _ o n e _ i o t a _ t o _ t h e _ v e r y _ v e r y _ i m p o r t a n t _ q u e s t i o n,string,
31,45484,PaulaJohnson_2013W_212.25_223.39,11.14,212.25,223.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and what this law did was it mandated that women and minorities be included in clinical trials that were funded by the national institutes of health,string,,a n d _ w h a t _ t h i s _ l a w _ d i d _ w a s _ i t _ m a n d a t e d _ t h a t _ w o m e n _ a n d _ m i n o r i t i e s _ b e _ i n c l u d e d _ i n _ c l i n i c a l _ t r i a l s _ t h a t _ w e r e _ f u n d e d _ b y _ t h e _ n a t i o n a l _ i n s t i t u t e s _ o f _ h e a l t h,string,
45,45498,PaulaJohnson_2013W_299.09_305,5.91,299.09,305.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,who had a stent placed in one of the arteries going to her heart when she had recurring,string,,w h o _ h a d _ a _ s t e n t _ p l a c e d _ i n _ o n e _ o f _ t h e _ a r t e r i e s _ g o i n g _ t o _ h e r _ h e a r t _ w h e n _ s h e _ h a d _ r e c u r r i n g,string,
77,45530,PaulaJohnson_2013W_489.73_497.07,7.34,489.73,497.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,were nonsmokers  sadly dana and hung wei died of their disease,string,,w e r e _ n o n s m o k e r s _ _ s a d l y _ d a n a _ a n d _ h u n g _ w e i _ d i e d _ o f _ t h e i r _ d i s e a s e,string,
80,45533,PaulaJohnson_2013W_507.87_517.12,9.25,507.87,517.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,now interestingly when women are diagnosed with lung cancer their survival tends to be better than that of men now here are some clues,string,,n o w _ i n t e r e s t i n g l y _ w h e n _ w o m e n _ a r e _ d i a g n o s e d _ w i t h _ l u n g _ c a n c e r _ t h e i r _ s u r v i v a l _ t e n d s _ t o _ b e _ b e t t e r _ t h a n _ t h a t _ o f _ m e n _ n o w _ h e r e _ a r e _ s o m e _ c l u e s,string,
38,45491,PaulaJohnson_2013W_252.55_254.97,2.42,252.55,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and we 're leaving it to chance in two ways,string,,a n d _ w e _ ' r e _ l e a v i n g _ i t _ t o _ c h a n c e _ i n _ t w o _ w a y s,string,
124,45577,PaulaJohnson_2013W_786.7_796.86,10.16,786.7,796.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,i suggest that you think about women 's health in the same way that you think and care about other causes that are important to you,string,,i _ s u g g e s t _ t h a t _ y o u _ t h i n k _ a b o u t _ w o m e n _ ' s _ h e a l t h _ i n _ t h e _ s a m e _ w a y _ t h a t _ y o u _ t h i n k _ a n d _ c a r e _ a b o u t _ o t h e r _ c a u s e s _ t h a t _ a r e _ i m p o r t a n t _ t o _ y o u,string,
25,45478,PaulaJohnson_2013W_179.56_183.66,4.1,179.56,183.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,down to the cellular and molecular levels,string,,d o w n _ t o _ t h e _ c e l l u l a r _ a n d _ m o l e c u l a r _ l e v e l s,string,
50,45503,PaulaJohnson_2013W_331.66_334.2,2.54,331.66,334.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,to make the diagnosis ,string,,t o _ m a k e _ t h e _ d i a g n o s i s _,string,
61,45514,PaulaJohnson_2013W_385.44_392.84,7.4,385.44,392.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,but linda was lucky  she found us  we found her disease  but for too many women that 's not the case,string,,b u t _ l i n d a _ w a s _ l u c k y _ _ s h e _ f o u n d _ u s _ _ w e _ f o u n d _ h e r _ d i s e a s e _ _ b u t _ f o r _ t o o _ m a n y _ w o m e n _ t h a t _ ' s _ n o t _ t h e _ c a s e,string,
35,45488,PaulaJohnson_2013W_236.89_239.06,2.17,236.89,239.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,but remarkably ,string,,b u t _ r e m a r k a b l y _,string,
42,45495,PaulaJohnson_2013W_278.49_286.24,7.75,278.49,286.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,, to share with you three examples of where sex differences have impacted the health of women and where we need to do more,string,,_ t o _ s h a r e _ w i t h _ y o u _ t h r e e _ e x a m p l e s _ o f _ w h e r e _ s e x _ d i f f e r e n c e s _ h a v e _ i m p a c t e d _ t h e _ h e a l t h _ o f _ w o m e n _ a n d _ w h e r e _ w e _ n e e d _ t o _ d o _ m o r e,string,
89,45542,PaulaJohnson_2013W_562.7_570.78,8.08,562.7,570.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and when the authors looked at whose tumors shrank they found that eighty two percent were women ,string,,a n d _ w h e n _ t h e _ a u t h o r s _ l o o k e d _ a t _ w h o s e _ t u m o r s _ s h r a n k _ t h e y _ f o u n d _ t h a t _ e i g h t y _ t w o _ p e r c e n t _ w e r e _ w o m e n _,string,
15,45468,PaulaJohnson_2013W_105.56_115.59,10.03,105.56,115.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,today  we know that women are seventy percent more likely to experience depression over their lifetimes compared with men,string,,t o d a y _ _ w e _ k n o w _ t h a t _ w o m e n _ a r e _ s e v e n t y _ p e r c e n t _ m o r e _ l i k e l y _ t o _ e x p e r i e n c e _ d e p r e s s i o n _ o v e r _ t h e i r _ l i f e t i m e s _ c o m p a r e d _ w i t h _ m e n,string,
51,45504,PaulaJohnson_2013W_334.25_343.68,9.43,334.25,343.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,so we did a test called an intracoronary ultrasound where you use soundwaves to look at the artery from the inside out ,string,,s o _ w e _ d i d _ a _ t e s t _ c a l l e d _ a n _ i n t r a c o r o n a r y _ u l t r a s o u n d _ w h e r e _ y o u _ u s e _ s o u n d w a v e s _ t o _ l o o k _ a t _ t h e _ a r t e r y _ f r o m _ t h e _ i n s i d e _ o u t _,string,
122,45575,PaulaJohnson_2013W_780.19_785.1,4.91,780.19,785.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,, people often ask me what can i do and here 's what i suggest,string,,_ p e o p l e _ o f t e n _ a s k _ m e _ w h a t _ c a n _ i _ d o _ a n d _ h e r e _ ' s _ w h a t _ i _ s u g g e s t,string,
63,45516,PaulaJohnson_2013W_404.99_406.44,1.45,404.99,406.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,, what about treatment,string,,_ w h a t _ a b o u t _ t r e a t m e n t,string,
123,45576,PaulaJohnson_2013W_785.15_786.7,1.55,785.15,786.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,first,string,,f i r s t,string,
56,45509,PaulaJohnson_2013W_357.75_362.35,4.6,357.75,362.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,linda 's disease like the disease of so many women ,string,,l i n d a _ ' s _ d i s e a s e _ l i k e _ t h e _ d i s e a s e _ o f _ s o _ m a n y _ w o m e n _,string,
27,45480,PaulaJohnson_2013W_188.66_193.89,5.23,188.66,193.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,from our brains to our hearts our lungs our joints,string,,f r o m _ o u r _ b r a i n s _ t o _ o u r _ h e a r t s _ o u r _ l u n g s _ o u r _ j o i n t s,string,
104,45557,PaulaJohnson_2013W_650.93_657.13,6.2,650.93,657.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,that there are differences in the brains of women and men in the areas that are connected with mood ,string,,t h a t _ t h e r e _ a r e _ d i f f e r e n c e s _ i n _ t h e _ b r a i n s _ o f _ w o m e n _ a n d _ m e n _ i n _ t h e _ a r e a s _ t h a t _ a r e _ c o n n e c t e d _ w i t h _ m o o d _,string,
1,45454,PaulaJohnson_2013W_18.64_24.33,5.69,18.64,24.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,in our four family home in brooklyn new york her apartment,string,,i n _ o u r _ f o u r _ f a m i l y _ h o m e _ i n _ b r o o k l y n _ n e w _ y o r k _ h e r _ a p a r t m e n t,string,
84,45537,PaulaJohnson_2013W_536.35_543.68,7.33,536.35,543.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,now this is a very early finding and we don 't yet know whether it has relevance to clinical care ,string,,n o w _ t h i s _ i s _ a _ v e r y _ e a r l y _ f i n d i n g _ a n d _ w e _ d o n _ ' t _ y e t _ k n o w _ w h e t h e r _ i t _ h a s _ r e l e v a n c e _ t o _ c l i n i c a l _ c a r e _,string,
88,45541,PaulaJohnson_2013W_558.81_563.13,4.32,558.81,563.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,several years ago a new lung cancer drug was being evaluated ,string,,s e v e r a l _ y e a r s _ a g o _ a _ n e w _ l u n g _ c a n c e r _ d r u g _ w a s _ b e i n g _ e v a l u a t e d _,string,
14,45467,PaulaJohnson_2013W_95.35_104.94,9.59,95.35,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and back then so little was known about depression but even today fifty years later there 's still so much more to learn,string,,a n d _ b a c k _ t h e n _ s o _ l i t t l e _ w a s _ k n o w n _ a b o u t _ d e p r e s s i o n _ b u t _ e v e n _ t o d a y _ f i f t y _ y e a r s _ l a t e r _ t h e r e _ ' s _ s t i l l _ s o _ m u c h _ m o r e _ t o _ l e a r n,string,
125,45578,PaulaJohnson_2013W_797.15_800.11,2.96,797.15,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,and second  and equally as important,string,,a n d _ s e c o n d _ _ a n d _ e q u a l l y _ a s _ i m p o r t a n t,string,
28,45481,PaulaJohnson_2013W_194.21_198.09,3.88,194.21,198.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,now it was only twenty years ago,string,,n o w _ i t _ w a s _ o n l y _ t w e n t y _ y e a r s _ a g o,string,
29,45482,PaulaJohnson_2013W_198.02_204.49,6.47,198.02,204.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,that we hardly had any data on women 's health beyond our reproductive functions,string,,t h a t _ w e _ h a r d l y _ h a d _ a n y _ d a t a _ o n _ w o m e n _ ' s _ h e a l t h _ b e y o n d _ o u r _ r e p r o d u c t i v e _ f u n c t i o n s,string,
106,45559,PaulaJohnson_2013W_669.63_672.97,3.34,669.63,672.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulaJohnson_2013W.sph,sph,,PaulaJohnson_2013W,string,,you can actually see the difference ,string,,y o u _ c a n _ a c t u a l l y _ s e e _ t h e _ d i f f e r e n c e _,string,
