Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
24,232298,TonyRobbins_2006_183.46_190.9,7.44,183.46,190.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,to do something beyond themselves maybe the real question is i look at life and say there 's two master lessons one is,string,,t o _ d o _ s o m e t h i n g _ b e y o n d _ t h e m s e l v e s _ m a y b e _ t h e _ r e a l _ q u e s t i o n _ i s _ i _ l o o k _ a t _ l i f e _ a n d _ s a y _ t h e r e _ ' s _ t w o _ m a s t e r _ l e s s o n s _ o n e _ i s,string,
60,232334,TonyRobbins_2006_487_490.8,3.8,487.0,490.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,so think about your own life the decisions that have shaped your destiny ,string,,s o _ t h i n k _ a b o u t _ y o u r _ o w n _ l i f e _ t h e _ d e c i s i o n s _ t h a t _ h a v e _ s h a p e d _ y o u r _ d e s t i n y _,string,
10,232284,TonyRobbins_2006_94.21_98.69,4.48,94.21,98.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,because when emotion comes into it the wiring changes in the way it functions,string,,b e c a u s e _ w h e n _ e m o t i o n _ c o m e s _ i n t o _ i t _ t h e _ w i r i n g _ c h a n g e s _ i n _ t h e _ w a y _ i t _ f u n c t i o n s,string,
43,232317,TonyRobbins_2006_355.83_362.41,6.58,355.83,362.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and they may be accurate you may not have the money or the supreme court  but that is not the defining factor,string,,a n d _ t h e y _ m a y _ b e _ a c c u r a t e _ y o u _ m a y _ n o t _ h a v e _ t h e _ m o n e y _ o r _ t h e _ s u p r e m e _ c o u r t _ _ b u t _ t h a t _ i s _ n o t _ t h e _ d e f i n i n g _ f a c t o r,string,
156,232430,TonyRobbins_2006_1211.08_1213.76,2.68,1211.08,1213.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,what does this mean and what are we going to do and,string,,w h a t _ d o e s _ t h i s _ m e a n _ a n d _ w h a t _ a r e _ w e _ g o i n g _ t o _ d o _ a n d,string,
123,232397,TonyRobbins_2006_951.57_955.75,4.18,951.57,955.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, about out of time  the target that shapes you,string,,_ a b o u t _ o u t _ o f _ t i m e _ _ t h e _ t a r g e t _ t h a t _ s h a p e s _ y o u,string,
40,232314,TonyRobbins_2006_317.74_321.27,3.53,317.74,321.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,didn 't have the technology i didn 't have the,string,,d i d n _ ' t _ h a v e _ t h e _ t e c h n o l o g y _ i _ d i d n _ ' t _ h a v e _ t h e,string,
88,232362,TonyRobbins_2006_723.71_724.96,1.25,723.71,724.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,whatever it takes,string,,w h a t e v e r _ i t _ t a k e s,string,
33,232307,TonyRobbins_2006_259.55_262.81,3.26,259.55,262.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,the question we 've got to ask ourselves really is,string,,t h e _ q u e s t i o n _ w e _ ' v e _ g o t _ t o _ a s k _ o u r s e l v e s _ r e a l l y _ i s,string,
74,232348,TonyRobbins_2006_626.09_631.31,5.22,626.09,631.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, once you know what the target that 's driving you is and you uncover it for the truth you don 't form it,string,,_ o n c e _ y o u _ k n o w _ w h a t _ t h e _ t a r g e t _ t h a t _ ' s _ d r i v i n g _ y o u _ i s _ a n d _ y o u _ u n c o v e r _ i t _ f o r _ t h e _ t r u t h _ y o u _ d o n _ ' t _ f o r m _ i t,string,
94,232368,TonyRobbins_2006_750.69_754.91,4.22,750.69,754.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,so that 's why violence has always been around and will be around unless we have a consciousness change as a,string,,s o _ t h a t _ ' s _ w h y _ v i o l e n c e _ h a s _ a l w a y s _ b e e n _ a r o u n d _ a n d _ w i l l _ b e _ a r o u n d _ u n l e s s _ w e _ h a v e _ a _ c o n s c i o u s n e s s _ c h a n g e _ a s _ a,string,
164,232438,TonyRobbins_2006_1264.5_1268.41,3.91,1264.5,1268.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,explore your web  the web in here,string,,e x p l o r e _ y o u r _ w e b _ _ t h e _ w e b _ i n _ h e r e,string,
106,232380,TonyRobbins_2006_828.46_831.77,3.31,828.46,831.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,because the sixth need is to contribute beyond ourselves,string,,b e c a u s e _ t h e _ s i x t h _ n e e d _ i s _ t o _ c o n t r i b u t e _ b e y o n d _ o u r s e l v e s,string,
129,232403,TonyRobbins_2006_989.19_996.84,7.65,989.19,996.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,honor god or honor their family  but they have a different map  and there are seven different beliefs i can 't go through them because i 'm done the last piece is,string,,h o n o r _ g o d _ o r _ h o n o r _ t h e i r _ f a m i l y _ _ b u t _ t h e y _ h a v e _ a _ d i f f e r e n t _ m a p _ _ a n d _ t h e r e _ a r e _ s e v e n _ d i f f e r e n t _ b e l i e f s _ i _ c a n _ ' t _ g o _ t h r o u g h _ t h e m _ b e c a u s e _ i _ ' m _ d o n e _ t h e _ l a s t _ p i e c e _ i s,string,
25,232299,TonyRobbins_2006_190.9_196.84,5.94,190.9,196.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,there 's the science of achievement which almost everyone here has mastered amazingly  how do you take the invisible and make it visible,string,,t h e r e _ ' s _ t h e _ s c i e n c e _ o f _ a c h i e v e m e n t _ w h i c h _ a l m o s t _ e v e r y o n e _ h e r e _ h a s _ m a s t e r e d _ a m a z i n g l y _ _ h o w _ d o _ y o u _ t a k e _ t h e _ i n v i s i b l e _ a n d _ m a k e _ i t _ v i s i b l e,string,
104,232378,TonyRobbins_2006_816.81_824.81,8.0,816.81,824.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,a relationship or business is not growing if you 're not growing doesn 't matter how much money or friends you have how many love you you feel like hell and i believe the,string,,a _ r e l a t i o n s h i p _ o r _ b u s i n e s s _ i s _ n o t _ g r o w i n g _ i f _ y o u _ ' r e _ n o t _ g r o w i n g _ d o e s n _ ' t _ m a t t e r _ h o w _ m u c h _ m o n e y _ o r _ f r i e n d s _ y o u _ h a v e _ h o w _ m a n y _ l o v e _ y o u _ y o u _ f e e l _ l i k e _ h e l l _ a n d _ i _ b e l i e v e _ t h e,string,
154,232428,TonyRobbins_2006_1200.46_1204.97,4.51,1200.46,1204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, marking off their palm pilots one financial trader woman made of steel bawling,string,,_ m a r k i n g _ o f f _ t h e i r _ p a l m _ p i l o t s _ o n e _ f i n a n c i a l _ t r a d e r _ w o m a n _ m a d e _ o f _ s t e e l _ b a w l i n g,string,
117,232391,TonyRobbins_2006_901.9_906.08,4.18,901.9,906.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, that made me decide if strangers care about me and my family i care about them i 'm going,string,,_ t h a t _ m a d e _ m e _ d e c i d e _ i f _ s t r a n g e r s _ c a r e _ a b o u t _ m e _ a n d _ m y _ f a m i l y _ i _ c a r e _ a b o u t _ t h e m _ i _ ' m _ g o i n g,string,
114,232388,TonyRobbins_2006_875.16_883.51,8.35,875.16,883.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, the most painful experiences of life my three decisions gave me a different path i set focus on there 's food what a concept laughter,string,,_ t h e _ m o s t _ p a i n f u l _ e x p e r i e n c e s _ o f _ l i f e _ m y _ t h r e e _ d e c i s i o n s _ g a v e _ m e _ a _ d i f f e r e n t _ p a t h _ i _ s e t _ f o c u s _ o n _ t h e r e _ ' s _ f o o d _ w h a t _ a _ c o n c e p t _ l a u g h t e r,string,
29,232303,TonyRobbins_2006_223.62_227,3.38,223.62,227.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,i 've had an interesting laboratory to try to answer the real question,string,,i _ ' v e _ h a d _ a n _ i n t e r e s t i n g _ l a b o r a t o r y _ t o _ t r y _ t o _ a n s w e r _ t h e _ r e a l _ q u e s t i o n,string,
58,232332,TonyRobbins_2006_475.72_479.79,4.07,475.72,479.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and that meaning produces emotion is this the end or the beginning,string,,a n d _ t h a t _ m e a n i n g _ p r o d u c e s _ e m o t i o n _ i s _ t h i s _ t h e _ e n d _ o r _ t h e _ b e g i n n i n g,string,
137,232411,TonyRobbins_2006_1058.14_1064.13,5.99,1058.14,1064.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, oh shit frustrated frustrated overwhelmed depressed how many of you know somebody who no matter what happens finds a way to get pissed off,string,,_ o h _ s h i t _ f r u s t r a t e d _ f r u s t r a t e d _ o v e r w h e l m e d _ d e p r e s s e d _ h o w _ m a n y _ o f _ y o u _ k n o w _ s o m e b o d y _ w h o _ n o _ m a t t e r _ w h a t _ h a p p e n s _ f i n d s _ a _ w a y _ t o _ g e t _ p i s s e d _ o f f,string,
70,232344,TonyRobbins_2006_596.76_604.94,8.18,596.76,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, it wasn 't your ability it was your state your model of the world is what shapes you long term your model of the world is the filter that 's what 's shaping,string,,_ i t _ w a s n _ ' t _ y o u r _ a b i l i t y _ i t _ w a s _ y o u r _ s t a t e _ y o u r _ m o d e l _ o f _ t h e _ w o r l d _ i s _ w h a t _ s h a p e s _ y o u _ l o n g _ t e r m _ y o u r _ m o d e l _ o f _ t h e _ w o r l d _ i s _ t h e _ f i l t e r _ t h a t _ ' s _ w h a t _ ' s _ s h a p i n g,string,
158,232432,TonyRobbins_2006_1219.58_1224.99,5.41,1219.58,1224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,then one woman stood up and was so angry  screaming and yelling i found out she wasn 't from new york she 's not an american doesn,string,,t h e n _ o n e _ w o m a n _ s t o o d _ u p _ a n d _ w a s _ s o _ a n g r y _ _ s c r e a m i n g _ a n d _ y e l l i n g _ i _ f o u n d _ o u t _ s h e _ w a s n _ ' t _ f r o m _ n e w _ y o r k _ s h e _ ' s _ n o t _ a n _ a m e r i c a n _ d o e s n,string,
78,232352,TonyRobbins_2006_654.87_656.9,2.03,654.87,656.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, up  smoke a cigarette and,string,,_ u p _ _ s m o k e _ a _ c i g a r e t t e _ a n d,string,
62,232336,TonyRobbins_2006_498.92_499.99,1.07,498.92,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,how many can think,string,,h o w _ m a n y _ c a n _ t h i n k,string,
91,232365,TonyRobbins_2006_731.3_739.81,8.51,731.3,739.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,if i put a gun to your head and i live in the ' hood  instantly i 'm significant zero to ten how high ten  how certain am i that you 're going to respond to me  ten ,string,,i f _ i _ p u t _ a _ g u n _ t o _ y o u r _ h e a d _ a n d _ i _ l i v e _ i n _ t h e _ ' _ h o o d _ _ i n s t a n t l y _ i _ ' m _ s i g n i f i c a n t _ z e r o _ t o _ t e n _ h o w _ h i g h _ t e n _ _ h o w _ c e r t a i n _ a m _ i _ t h a t _ y o u _ ' r e _ g o i n g _ t o _ r e s p o n d _ t o _ m e _ _ t e n _,string,
6,232280,TonyRobbins_2006_59.7_68.91,9.21,59.7,68.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,what is it that drives you in your life today not ten years ago are you running the same pattern  because i believe that the invisible force of internal drive ,string,,w h a t _ i s _ i t _ t h a t _ d r i v e s _ y o u _ i n _ y o u r _ l i f e _ t o d a y _ n o t _ t e n _ y e a r s _ a g o _ a r e _ y o u _ r u n n i n g _ t h e _ s a m e _ p a t t e r n _ _ b e c a u s e _ i _ b e l i e v e _ t h a t _ t h e _ i n v i s i b l e _ f o r c e _ o f _ i n t e r n a l _ d r i v e _,string,
166,232440,TonyRobbins_2006_1276.03_1284.3,8.27,1276.03,1284.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, but i mean give because that 's what 's going to fill you up and secondly so you can appreciate not just understand that 's intellectual that 's the mind but appreciate,string,,_ b u t _ i _ m e a n _ g i v e _ b e c a u s e _ t h a t _ ' s _ w h a t _ ' s _ g o i n g _ t o _ f i l l _ y o u _ u p _ a n d _ s e c o n d l y _ s o _ y o u _ c a n _ a p p r e c i a t e _ n o t _ j u s t _ u n d e r s t a n d _ t h a t _ ' s _ i n t e l l e c t u a l _ t h a t _ ' s _ t h e _ m i n d _ b u t _ a p p r e c i a t e,string,
133,232407,TonyRobbins_2006_1017.95_1023.9,5.95,1017.95,1023.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,use this thing and you don 't get there imagine if your beliefs guarantee you can never get to where you want to go laughter,string,,u s e _ t h i s _ t h i n g _ a n d _ y o u _ d o n _ ' t _ g e t _ t h e r e _ i m a g i n e _ i f _ y o u r _ b e l i e f s _ g u a r a n t e e _ y o u _ c a n _ n e v e r _ g e t _ t o _ w h e r e _ y o u _ w a n t _ t o _ g o _ l a u g h t e r,string,
100,232374,TonyRobbins_2006_777.62_792.06,14.44,777.62,792.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,here 's what 's true we need it  we can do it through intimacy friendship prayer through walking in nature if nothing else works for you don 't get a cat get a dog because if you leave for two minutes it 's like you 've been gone six months when you come back five minutes later ,string,,h e r e _ ' s _ w h a t _ ' s _ t r u e _ w e _ n e e d _ i t _ _ w e _ c a n _ d o _ i t _ t h r o u g h _ i n t i m a c y _ f r i e n d s h i p _ p r a y e r _ t h r o u g h _ w a l k i n g _ i n _ n a t u r e _ i f _ n o t h i n g _ e l s e _ w o r k s _ f o r _ y o u _ d o n _ ' t _ g e t _ a _ c a t _ g e t _ a _ d o g _ b e c a u s e _ i f _ y o u _ l e a v e _ f o r _ t w o _ m i n u t e s _ i t _ ' s _ l i k e _ y o u _ ' v e _ b e e n _ g o n e _ s i x _ m o n t h s _ w h e n _ y o u _ c o m e _ b a c k _ f i v e _ m i n u t e s _ l a t e r _,string,
5,232279,TonyRobbins_2006_55.65_59.92,4.27,55.65,59.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, know why you do what you do what is your motive for action ,string,,_ k n o w _ w h y _ y o u _ d o _ w h a t _ y o u _ d o _ w h a t _ i s _ y o u r _ m o t i v e _ f o r _ a c t i o n _,string,
148,232422,TonyRobbins_2006_1144.72_1154.04,9.32,1144.72,1154.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and she played the recording for us in the room she was on larry king later  and he said you 're probably wondering how on earth this could happen to you twice all i can say is,string,,a n d _ s h e _ p l a y e d _ t h e _ r e c o r d i n g _ f o r _ u s _ i n _ t h e _ r o o m _ s h e _ w a s _ o n _ l a r r y _ k i n g _ l a t e r _ _ a n d _ h e _ s a i d _ y o u _ ' r e _ p r o b a b l y _ w o n d e r i n g _ h o w _ o n _ e a r t h _ t h i s _ c o u l d _ h a p p e n _ t o _ y o u _ t w i c e _ a l l _ i _ c a n _ s a y _ i s,string,
21,232295,TonyRobbins_2006_164.86_172.5,7.64,164.86,172.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, years i 'm very grateful to tell you i 've never lost one it doesn 't mean i won 't some day  but i haven 't yet the reason is an understanding of these human needs ,string,,_ y e a r s _ i _ ' m _ v e r y _ g r a t e f u l _ t o _ t e l l _ y o u _ i _ ' v e _ n e v e r _ l o s t _ o n e _ i t _ d o e s n _ ' t _ m e a n _ i _ w o n _ ' t _ s o m e _ d a y _ _ b u t _ i _ h a v e n _ ' t _ y e t _ t h e _ r e a s o n _ i s _ a n _ u n d e r s t a n d i n g _ o f _ t h e s e _ h u m a n _ n e e d s _,string,
119,232393,TonyRobbins_2006_914.89_922.46,7.57,914.89,922.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,next year i did four then eight i didn 't tell anybody what i was doing i wasn 't doing it for brownie points  but after eight i thought i could use some help,string,,n e x t _ y e a r _ i _ d i d _ f o u r _ t h e n _ e i g h t _ i _ d i d n _ ' t _ t e l l _ a n y b o d y _ w h a t _ i _ w a s _ d o i n g _ i _ w a s n _ ' t _ d o i n g _ i t _ f o r _ b r o w n i e _ p o i n t s _ _ b u t _ a f t e r _ e i g h t _ i _ t h o u g h t _ i _ c o u l d _ u s e _ s o m e _ h e l p,string,
8,232282,TonyRobbins_2006_80.02_92.36,12.34,80.02,92.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, we all know how to think with our minds we can rationalize anything we can make anything happen  i agree with what was described a few days ago that people work in their self interest but we know that that 's bullshit at times ,string,,_ w e _ a l l _ k n o w _ h o w _ t o _ t h i n k _ w i t h _ o u r _ m i n d s _ w e _ c a n _ r a t i o n a l i z e _ a n y t h i n g _ w e _ c a n _ m a k e _ a n y t h i n g _ h a p p e n _ _ i _ a g r e e _ w i t h _ w h a t _ w a s _ d e s c r i b e d _ a _ f e w _ d a y s _ a g o _ t h a t _ p e o p l e _ w o r k _ i n _ t h e i r _ s e l f _ i n t e r e s t _ b u t _ w e _ k n o w _ t h a t _ t h a t _ ' s _ b u l l s h i t _ a t _ t i m e s _,string,
55,232329,TonyRobbins_2006_456.73_459.17,2.44,456.73,459.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, but i appreciated the energy i 'll tell you that,string,,_ b u t _ i _ a p p r e c i a t e d _ t h e _ e n e r g y _ i _ ' l l _ t e l l _ y o u _ t h a t,string,
126,232400,TonyRobbins_2006_965.56_974.35,8.79,965.56,974.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,are you driven by significance or love  we all need all six but what your lead system is tilts you in a different direction and as you move in a direction you have a destination or destiny ,string,,a r e _ y o u _ d r i v e n _ b y _ s i g n i f i c a n c e _ o r _ l o v e _ _ w e _ a l l _ n e e d _ a l l _ s i x _ b u t _ w h a t _ y o u r _ l e a d _ s y s t e m _ i s _ t i l t s _ y o u _ i n _ a _ d i f f e r e n t _ d i r e c t i o n _ a n d _ a s _ y o u _ m o v e _ i n _ a _ d i r e c t i o n _ y o u _ h a v e _ a _ d e s t i n a t i o n _ o r _ d e s t i n y _,string,
73,232347,TonyRobbins_2006_622.56_625.02,2.46,622.56,625.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,it 's needs we have i believe there are six human needs,string,,i t _ ' s _ n e e d s _ w e _ h a v e _ i _ b e l i e v e _ t h e r e _ a r e _ s i x _ h u m a n _ n e e d s,string,
111,232385,TonyRobbins_2006_857.43_862.5,5.07,857.43,862.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,we were not going to starve but my father was totally messed up my mom was letting him know how bad he messed up,string,,w e _ w e r e _ n o t _ g o i n g _ t o _ s t a r v e _ b u t _ m y _ f a t h e r _ w a s _ t o t a l l y _ m e s s e d _ u p _ m y _ m o m _ w a s _ l e t t i n g _ h i m _ k n o w _ h o w _ b a d _ h e _ m e s s e d _ u p,string,
27,232301,TonyRobbins_2006_208.02_216.1,8.08,208.02,216.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,because science is easy right we know the rules you write the code  and you get the results once you know the game you just up the ante don 't you ,string,,b e c a u s e _ s c i e n c e _ i s _ e a s y _ r i g h t _ w e _ k n o w _ t h e _ r u l e s _ y o u _ w r i t e _ t h e _ c o d e _ _ a n d _ y o u _ g e t _ t h e _ r e s u l t s _ o n c e _ y o u _ k n o w _ t h e _ g a m e _ y o u _ j u s t _ u p _ t h e _ a n t e _ d o n _ ' t _ y o u _,string,
12,232286,TonyRobbins_2006_104.9_115.14,10.24,104.9,115.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, this game in our head but i really want to know what 's driving you what i would like to invite you to do by the end of this talk is explore where you are today for two reasons one so that you can contribute more,string,,_ t h i s _ g a m e _ i n _ o u r _ h e a d _ b u t _ i _ r e a l l y _ w a n t _ t o _ k n o w _ w h a t _ ' s _ d r i v i n g _ y o u _ w h a t _ i _ w o u l d _ l i k e _ t o _ i n v i t e _ y o u _ t o _ d o _ b y _ t h e _ e n d _ o f _ t h i s _ t a l k _ i s _ e x p l o r e _ w h e r e _ y o u _ a r e _ t o d a y _ f o r _ t w o _ r e a s o n s _ o n e _ s o _ t h a t _ y o u _ c a n _ c o n t r i b u t e _ m o r e,string,
35,232309,TonyRobbins_2006_272.11_278.07,5.96,272.11,278.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and  you wouldn 't be in this room if you bought that but most of society thinks biography is destiny ,string,,a n d _ _ y o u _ w o u l d n _ ' t _ b e _ i n _ t h i s _ r o o m _ i f _ y o u _ b o u g h t _ t h a t _ b u t _ m o s t _ o f _ s o c i e t y _ t h i n k s _ b i o g r a p h y _ i s _ d e s t i n y _,string,
66,232340,TonyRobbins_2006_530.08_539.36,9.28,530.08,539.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, standing in front of a tank or being in a position like lance armstrong you 've got testicular cancer that 's pretty tough for any male especially if you ride a bike,string,,_ s t a n d i n g _ i n _ f r o n t _ o f _ a _ t a n k _ o r _ b e i n g _ i n _ a _ p o s i t i o n _ l i k e _ l a n c e _ a r m s t r o n g _ y o u _ ' v e _ g o t _ t e s t i c u l a r _ c a n c e r _ t h a t _ ' s _ p r e t t y _ t o u g h _ f o r _ a n y _ m a l e _ e s p e c i a l l y _ i f _ y o u _ r i d e _ a _ b i k e,string,
147,232421,TonyRobbins_2006_1139.35_1144.58,5.23,1139.35,1144.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, i don 't know how to tell you this but you gave me the greatest gift because i 'm going to die,string,,_ i _ d o n _ ' t _ k n o w _ h o w _ t o _ t e l l _ y o u _ t h i s _ b u t _ y o u _ g a v e _ m e _ t h e _ g r e a t e s t _ g i f t _ b e c a u s e _ i _ ' m _ g o i n g _ t o _ d i e,string,
71,232345,TonyRobbins_2006_604.87_610.16,5.29,604.87,610.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, us  it makes people make decisions to influence somebody we need to know what already influences them,string,,_ u s _ _ i t _ m a k e s _ p e o p l e _ m a k e _ d e c i s i o n s _ t o _ i n f l u e n c e _ s o m e b o d y _ w e _ n e e d _ t o _ k n o w _ w h a t _ a l r e a d y _ i n f l u e n c e s _ t h e m,string,
139,232413,TonyRobbins_2006_1087.94_1097.64,9.7,1087.94,1097.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,we had fireworks i do crazy shit fun stuff and at the end i stopped i had this plan but i never know what i 'm going to say  and all of a sudden i said when do people really start to live,string,,w e _ h a d _ f i r e w o r k s _ i _ d o _ c r a z y _ s h i t _ f u n _ s t u f f _ a n d _ a t _ t h e _ e n d _ i _ s t o p p e d _ i _ h a d _ t h i s _ p l a n _ b u t _ i _ n e v e r _ k n o w _ w h a t _ i _ ' m _ g o i n g _ t o _ s a y _ _ a n d _ a l l _ o f _ a _ s u d d e n _ i _ s a i d _ w h e n _ d o _ p e o p l e _ r e a l l y _ s t a r t _ t o _ l i v e,string,
101,232375,TonyRobbins_2006_791.93_796.39,4.46,791.93,796.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,these first four needs every human finds a way to meet even if you lie to yourself,string,,t h e s e _ f i r s t _ f o u r _ n e e d s _ e v e r y _ h u m a n _ f i n d s _ a _ w a y _ t o _ m e e t _ e v e n _ i f _ y o u _ l i e _ t o _ y o u r s e l f,string,
85,232359,TonyRobbins_2006_699.61_701.16,1.55,699.61,701.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,get a fucking life,string,,g e t _ a _ f u c k i n g _ l i f e,string,
37,232311,TonyRobbins_2006_279.93_288.35,8.42,279.93,288.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, course it does if you live there  but what we know and what we have to remind ourselves because you can know something intellectually and then not use it not apply it,string,,_ c o u r s e _ i t _ d o e s _ i f _ y o u _ l i v e _ t h e r e _ _ b u t _ w h a t _ w e _ k n o w _ a n d _ w h a t _ w e _ h a v e _ t o _ r e m i n d _ o u r s e l v e s _ b e c a u s e _ y o u _ c a n _ k n o w _ s o m e t h i n g _ i n t e l l e c t u a l l y _ a n d _ t h e n _ n o t _ u s e _ i t _ n o t _ a p p l y _ i t,string,
