Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,118372,MichaelKimmel_2015W_557.15_563.62,6.47,557.15,563.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,so the question i 'm often asked in companies is boy this gender equality thing that 's really going to be expensive huh,string,,s o _ t h e _ q u e s t i o n _ i _ ' m _ o f t e n _ a s k e d _ i n _ c o m p a n i e s _ i s _ b o y _ t h i s _ g e n d e r _ e q u a l i t y _ t h i n g _ t h a t _ ' s _ r e a l l y _ g o i n g _ t o _ b e _ e x p e n s i v e _ h u h,string,
17,118312,MichaelKimmel_2015W_125.36_129.97,4.61,125.36,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,and the black woman said you see that 's the problem for me because when i wake up,string,,a n d _ t h e _ b l a c k _ w o m a n _ s a i d _ y o u _ s e e _ t h a t _ ' s _ t h e _ p r o b l e m _ f o r _ m e _ b e c a u s e _ w h e n _ i _ w a k e _ u p,string,
2,118297,MichaelKimmel_2015W_31.7_38.88,7.18,31.7,38.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,actually i 'm even here speaking as a middle class white man now i wasn 't always a middle class white man,string,,a c t u a l l y _ i _ ' m _ e v e n _ h e r e _ s p e a k i n g _ a s _ a _ m i d d l e _ c l a s s _ w h i t e _ m a n _ n o w _ i _ w a s n _ ' t _ a l w a y s _ a _ m i d d l e _ c l a s s _ w h i t e _ m a n,string,
101,118396,MichaelKimmel_2015W_742.38_749.44,7.06,742.38,749.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,because here 's what the data show  when men share housework and childcare  their children do better in school,string,,b e c a u s e _ h e r e _ ' s _ w h a t _ t h e _ d a t a _ s h o w _ _ w h e n _ m e n _ s h a r e _ h o u s e w o r k _ a n d _ c h i l d c a r e _ _ t h e i r _ c h i l d r e n _ d o _ b e t t e r _ i n _ s c h o o l,string,
90,118385,MichaelKimmel_2015W_639.68_645.09,5.41,639.68,645.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,we were flummoxed by this  we could not figure this out,string,,w e _ w e r e _ f l u m m o x e d _ b y _ t h i s _ _ w e _ c o u l d _ n o t _ f i g u r e _ t h i s _ o u t,string,
5,118300,MichaelKimmel_2015W_50_56.21,6.21,50.0,56.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, explosion of writing and thinking in feminist theory but there 's no courses yet,string,,_ e x p l o s i o n _ o f _ w r i t i n g _ a n d _ t h i n k i n g _ i n _ f e m i n i s t _ t h e o r y _ b u t _ t h e r e _ ' s _ n o _ c o u r s e s _ y e t,string,
60,118355,MichaelKimmel_2015W_429.9_432.94,3.04,429.9,432.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, job ' or ' a black woman got a job ',string,,_ j o b _ ' _ o r _ ' _ a _ b l a c k _ w o m a n _ g o t _ a _ j o b _ ',string,
34,118329,MichaelKimmel_2015W_232.33_238.19,5.86,232.33,238.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,all that semester whenever my colleague opened her mouth what my students saw was a woman ,string,,a l l _ t h a t _ s e m e s t e r _ w h e n e v e r _ m y _ c o l l e a g u e _ o p e n e d _ h e r _ m o u t h _ w h a t _ m y _ s t u d e n t s _ s a w _ w a s _ a _ w o m a n _,string,
75,118370,MichaelKimmel_2015W_551.33_554.7,3.37,551.33,554.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,recruiting  they have higher rates of retention higher job,string,,r e c r u i t i n g _ _ t h e y _ h a v e _ h i g h e r _ r a t e s _ o f _ r e t e n t i o n _ h i g h e r _ j o b,string,
47,118342,MichaelKimmel_2015W_358.08_365,6.92,358.08,365.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, there 's another group though that actively resists gender equality  that sees gender equality as something,string,,_ t h e r e _ ' s _ a n o t h e r _ g r o u p _ t h o u g h _ t h a t _ a c t i v e l y _ r e s i s t s _ g e n d e r _ e q u a l i t y _ _ t h a t _ s e e s _ g e n d e r _ e q u a l i t y _ a s _ s o m e t h i n g,string,
48,118343,MichaelKimmel_2015W_364.82_367.64,2.82,364.82,367.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,that is detrimental to men,string,,t h a t _ i s _ d e t r i m e n t a l _ t o _ m e n,string,
118,118413,MichaelKimmel_2015W_865.28_872.05,6.77,865.28,872.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,but i think it shows something important  that when men 's health magazine put it on their cover they also called,string,,b u t _ i _ t h i n k _ i t _ s h o w s _ s o m e t h i n g _ i m p o r t a n t _ _ t h a t _ w h e n _ m e n _ ' s _ h e a l t h _ m a g a z i n e _ p u t _ i t _ o n _ t h e i r _ c o v e r _ t h e y _ a l s o _ c a l l e d,string,
27,118322,MichaelKimmel_2015W_188.18_193.99,5.81,188.18,193.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,that class and race and gender were not about other people they were about me,string,,t h a t _ c l a s s _ a n d _ r a c e _ a n d _ g e n d e r _ w e r e _ n o t _ a b o u t _ o t h e r _ p e o p l e _ t h e y _ w e r e _ a b o u t _ m e,string,
25,118320,MichaelKimmel_2015W_175.04_183.51,8.47,175.04,183.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, the generic person you know i 'm a middle class white man i have no race no class no gender i 'm universally generalizable,string,,_ t h e _ g e n e r i c _ p e r s o n _ y o u _ k n o w _ i _ ' m _ a _ m i d d l e _ c l a s s _ w h i t e _ m a n _ i _ h a v e _ n o _ r a c e _ n o _ c l a s s _ n o _ g e n d e r _ i _ ' m _ u n i v e r s a l l y _ g e n e r a l i z a b l e,string,
30,118325,MichaelKimmel_2015W_205.24_215.12,9.88,205.24,215.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,but i was reminded of it quite recently at my university where i teach  i have a colleague and she and i both teach the sociology of gender course on alternate semesters,string,,b u t _ i _ w a s _ r e m i n d e d _ o f _ i t _ q u i t e _ r e c e n t l y _ a t _ m y _ u n i v e r s i t y _ w h e r e _ i _ t e a c h _ _ i _ h a v e _ a _ c o l l e a g u e _ a n d _ s h e _ a n d _ i _ b o t h _ t e a c h _ t h e _ s o c i o l o g y _ o f _ g e n d e r _ c o u r s e _ o n _ a l t e r n a t e _ s e m e s t e r s,string,
119,118414,MichaelKimmel_2015W_880.17_886.94,6.77,880.17,886.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, that gender equality is in the interest of countries of companies,string,,_ t h a t _ g e n d e r _ e q u a l i t y _ i s _ i n _ t h e _ i n t e r e s t _ o f _ c o u n t r i e s _ o f _ c o m p a n i e s,string,
44,118339,MichaelKimmel_2015W_327.05_328.68,1.63,327.05,328.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, but not all men ,string,,_ b u t _ n o t _ a l l _ m e n _,string,
37,118332,MichaelKimmel_2015W_263.81_267.39,3.58,263.81,267.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,disembodied western rationality,string,,d i s e m b o d i e d _ w e s t e r n _ r a t i o n a l i t y,string,
88,118383,MichaelKimmel_2015W_625.85_637.86,12.01,625.85,637.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, and the son is brought to the hospital emergency room  and as they 're bringing the son into the hospital emergency room the emergency room attending physician sees the boy and says oh i can 't treat him that 's my son,string,,_ a n d _ t h e _ s o n _ i s _ b r o u g h t _ t o _ t h e _ h o s p i t a l _ e m e r g e n c y _ r o o m _ _ a n d _ a s _ t h e y _ ' r e _ b r i n g i n g _ t h e _ s o n _ i n t o _ t h e _ h o s p i t a l _ e m e r g e n c y _ r o o m _ t h e _ e m e r g e n c y _ r o o m _ a t t e n d i n g _ p h y s i c i a n _ s e e s _ t h e _ b o y _ a n d _ s a y s _ o h _ i _ c a n _ ' t _ t r e a t _ h i m _ t h a t _ ' s _ m y _ s o n,string,
32,118327,MichaelKimmel_2015W_225_228.56,3.56,225.0,228.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,and as i walk in one of the students looks up and says,string,,a n d _ a s _ i _ w a l k _ i n _ o n e _ o f _ t h e _ s t u d e n t s _ l o o k s _ u p _ a n d _ s a y s,string,
105,118400,MichaelKimmel_2015W_765.4_775.26,9.86,765.4,775.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,their children are happier and healthier  and men want this  when men share housework and childcare  their wives are happier,string,,t h e i r _ c h i l d r e n _ a r e _ h a p p i e r _ a n d _ h e a l t h i e r _ _ a n d _ m e n _ w a n t _ t h i s _ _ w h e n _ m e n _ s h a r e _ h o u s e w o r k _ a n d _ c h i l d c a r e _ _ t h e i r _ w i v e s _ a r e _ h a p p i e r,string,
123,118418,MichaelKimmel_2015W_904.78_911.78,7.0,904.78,911.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, engage boys and men  we know this and my position is that men,string,,_ e n g a g e _ b o y s _ a n d _ m e n _ _ w e _ k n o w _ t h i s _ a n d _ m y _ p o s i t i o n _ i s _ t h a t _ m e n,string,
42,118337,MichaelKimmel_2015W_304.93_312.89,7.96,304.93,312.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, making gender visible to men is the first step to engaging men to support gender equality ,string,,_ m a k i n g _ g e n d e r _ v i s i b l e _ t o _ m e n _ i s _ t h e _ f i r s t _ s t e p _ t o _ e n g a g i n g _ m e n _ t o _ s u p p o r t _ g e n d e r _ e q u a l i t y _,string,
55,118350,MichaelKimmel_2015W_403.85_411.18,7.33,403.85,411.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,and they all told their stories qualified for jobs qualified for promotions didn 't get it really angry  and then it was my turn to speak,string,,a n d _ t h e y _ a l l _ t o l d _ t h e i r _ s t o r i e s _ q u a l i f i e d _ f o r _ j o b s _ q u a l i f i e d _ f o r _ p r o m o t i o n s _ d i d n _ ' t _ g e t _ i t _ r e a l l y _ a n g r y _ _ a n d _ t h e n _ i t _ w a s _ m y _ t u r n _ t o _ s p e a k,string,
87,118382,MichaelKimmel_2015W_618_625.17,7.17,618.0,625.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,a man and his son are driving on the freeway and they 're in a terrible accident  and the father is killed,string,,a _ m a n _ a n d _ h i s _ s o n _ a r e _ d r i v i n g _ o n _ t h e _ f r e e w a y _ a n d _ t h e y _ ' r e _ i n _ a _ t e r r i b l e _ a c c i d e n t _ _ a n d _ t h e _ f a t h e r _ i s _ k i l l e d,string,
26,118321,MichaelKimmel_2015W_184.43_188.37,3.94,184.43,188.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,so i like to think that was the moment i became a middle class white man ,string,,s o _ i _ l i k e _ t o _ t h i n k _ t h a t _ w a s _ t h e _ m o m e n t _ i _ b e c a m e _ a _ m i d d l e _ c l a s s _ w h i t e _ m a n _,string,
65,118360,MichaelKimmel_2015W_459.43_470.37,10.94,459.43,470.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,white men in europe and the united states are the beneficiaries of the single greatest affirmative action program in the history of the world  it is called the history of the world,string,,w h i t e _ m e n _ i n _ e u r o p e _ a n d _ t h e _ u n i t e d _ s t a t e s _ a r e _ t h e _ b e n e f i c i a r i e s _ o f _ t h e _ s i n g l e _ g r e a t e s t _ a f f i r m a t i v e _ a c t i o n _ p r o g r a m _ i n _ t h e _ h i s t o r y _ o f _ t h e _ w o r l d _ _ i t _ i s _ c a l l e d _ t h e _ h i s t o r y _ o f _ t h e _ w o r l d,string,
66,118361,MichaelKimmel_2015W_480.23_487.11,6.88,480.23,487.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, to engaging men but why should we support gender equality of course it 's fair  it 's right and it 's just,string,,_ t o _ e n g a g i n g _ m e n _ b u t _ w h y _ s h o u l d _ w e _ s u p p o r t _ g e n d e r _ e q u a l i t y _ o f _ c o u r s e _ i t _ ' s _ f a i r _ _ i t _ ' s _ r i g h t _ a n d _ i t _ ' s _ j u s t,string,
64,118359,MichaelKimmel_2015W_457.12_459.83,2.71,457.12,459.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,so let me be very clear,string,,s o _ l e t _ m e _ b e _ v e r y _ c l e a r,string,
112,118407,MichaelKimmel_2015W_827.8_831.53,3.73,827.8,831.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, when men share housework and childcare  they have more sex,string,,_ w h e n _ m e n _ s h a r e _ h o u s e w o r k _ a n d _ c h i l d c a r e _ _ t h e y _ h a v e _ m o r e _ s e x,string,
36,118331,MichaelKimmel_2015W_255.32_260.76,5.44,255.32,260.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, so i hope you all can see this is what objectivity looks like,string,,_ s o _ i _ h o p e _ y o u _ a l l _ c a n _ s e e _ t h i s _ i s _ w h a t _ o b j e c t i v i t y _ l o o k s _ l i k e,string,
7,118302,MichaelKimmel_2015W_62.32_66.82,4.5,62.32,66.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,'ll read a text we 'll talk about it we 'll have a potluck dinner,string,,' l l _ r e a d _ a _ t e x t _ w e _ ' l l _ t a l k _ a b o u t _ i t _ w e _ ' l l _ h a v e _ a _ p o t l u c k _ d i n n e r,string,
103,118398,MichaelKimmel_2015W_754.93_761.81,6.88,754.93,761.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, diagnosed with adhd they are less likely to see a child psychiatrist  they are less likely to be put on medication ,string,,_ d i a g n o s e d _ w i t h _ a d h d _ t h e y _ a r e _ l e s s _ l i k e l y _ t o _ s e e _ a _ c h i l d _ p s y c h i a t r i s t _ _ t h e y _ a r e _ l e s s _ l i k e l y _ t o _ b e _ p u t _ o n _ m e d i c a t i o n _,string,
51,118346,MichaelKimmel_2015W_380.05_385.64,5.59,380.05,385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,were the victims of reverse discrimination in the workplace ,string,,w e r e _ t h e _ v i c t i m s _ o f _ r e v e r s e _ d i s c r i m i n a t i o n _ i n _ t h e _ w o r k p l a c e _,string,
108,118403,MichaelKimmel_2015W_790.85_797.79,6.94,790.85,797.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,so when men share housework and childcare  their wives are happier and healthier  and men certainly want this as well ,string,,s o _ w h e n _ m e n _ s h a r e _ h o u s e w o r k _ a n d _ c h i l d c a r e _ _ t h e i r _ w i v e s _ a r e _ h a p p i e r _ a n d _ h e a l t h i e r _ _ a n d _ m e n _ c e r t a i n l y _ w a n t _ t h i s _ a s _ w e l l _,string,
45,118340,MichaelKimmel_2015W_328.22_338.46,10.24,328.22,338.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,some men think the lightning bolt goes off and they go oh my god yes gender equality and they will immediately begin to mansplain to you your oppression,string,,s o m e _ m e n _ t h i n k _ t h e _ l i g h t n i n g _ b o l t _ g o e s _ o f f _ a n d _ t h e y _ g o _ o h _ m y _ g o d _ y e s _ g e n d e r _ e q u a l i t y _ a n d _ t h e y _ w i l l _ i m m e d i a t e l y _ b e g i n _ t o _ m a n s p l a i n _ t o _ y o u _ y o u r _ o p p r e s s i o n,string,
85,118380,MichaelKimmel_2015W_604.96_606.11,1.15,604.96,606.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,, of this change,string,,_ o f _ t h i s _ c h a n g e,string,
43,118338,MichaelKimmel_2015W_312.89_325.17,12.28,312.89,325.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,now when men first hear about gender equality when they first start thinking about it  they often think many men think well  that 's right  that 's fair  that 's just that 's the ethical,string,,n o w _ w h e n _ m e n _ f i r s t _ h e a r _ a b o u t _ g e n d e r _ e q u a l i t y _ w h e n _ t h e y _ f i r s t _ s t a r t _ t h i n k i n g _ a b o u t _ i t _ _ t h e y _ o f t e n _ t h i n k _ m a n y _ m e n _ t h i n k _ w e l l _ _ t h a t _ ' s _ r i g h t _ _ t h a t _ ' s _ f a i r _ _ t h a t _ ' s _ j u s t _ t h a t _ ' s _ t h e _ e t h i c a l,string,
62,118357,MichaelKimmel_2015W_446.79_450.11,3.32,446.79,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,look we think this is a level playing field,string,,l o o k _ w e _ t h i n k _ t h i s _ i s _ a _ l e v e l _ p l a y i n g _ f i e l d,string,
19,118314,MichaelKimmel_2015W_139.32_144.85,5.53,139.32,144.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,and then she said something really startling she said that 's how privilege works,string,,a n d _ t h e n _ s h e _ s a i d _ s o m e t h i n g _ r e a l l y _ s t a r t l i n g _ s h e _ s a i d _ t h a t _ ' s _ h o w _ p r i v i l e g e _ w o r k s,string,
107,118402,MichaelKimmel_2015W_787.61_791.28,3.67,787.61,791.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,report higher levels of marital satisfaction ,string,,r e p o r t _ h i g h e r _ l e v e l s _ o f _ m a r i t a l _ s a t i s f a c t i o n _,string,
35,118330,MichaelKimmel_2015W_238.19_252.9,14.71,238.19,252.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,i mean if you were to say to my students there is structural inequality based on gender in the united states they 'd say well of course you 'd say that you 're a woman you 're biased when i say it they go wow is that interesting is that going to be on the test how do you spell ' structural,string,,i _ m e a n _ i f _ y o u _ w e r e _ t o _ s a y _ t o _ m y _ s t u d e n t s _ t h e r e _ i s _ s t r u c t u r a l _ i n e q u a l i t y _ b a s e d _ o n _ g e n d e r _ i n _ t h e _ u n i t e d _ s t a t e s _ t h e y _ ' d _ s a y _ w e l l _ o f _ c o u r s e _ y o u _ ' d _ s a y _ t h a t _ y o u _ ' r e _ a _ w o m a n _ y o u _ ' r e _ b i a s e d _ w h e n _ i _ s a y _ i t _ t h e y _ g o _ w o w _ i s _ t h a t _ i n t e r e s t i n g _ i s _ t h a t _ g o i n g _ t o _ b e _ o n _ t h e _ t e s t _ h o w _ d o _ y o u _ s p e l l _ ' _ s t r u c t u r a l,string,
81,118376,MichaelKimmel_2015W_577.16_579.97,2.81,577.16,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,and the other thing is it 's good for men,string,,a n d _ t h e _ o t h e r _ t h i n g _ i s _ i t _ ' s _ g o o d _ f o r _ m e n,string,
83,118378,MichaelKimmel_2015W_587.52_595.61,8.09,587.52,595.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,and they want to have lives that are animated by terrific relationships with their children they expect,string,,a n d _ t h e y _ w a n t _ t o _ h a v e _ l i v e s _ t h a t _ a r e _ a n i m a t e d _ b y _ t e r r i f i c _ r e l a t i o n s h i p s _ w i t h _ t h e i r _ c h i l d r e n _ t h e y _ e x p e c t,string,
31,118326,MichaelKimmel_2015W_214.88_225.43,10.55,214.88,225.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,so she gives a guest lecture for me when i teach  i give a guest lecture for her when she teaches  so i walk into her class to give a guest lecture about three hundred students in the room ,string,,s o _ s h e _ g i v e s _ a _ g u e s t _ l e c t u r e _ f o r _ m e _ w h e n _ i _ t e a c h _ _ i _ g i v e _ a _ g u e s t _ l e c t u r e _ f o r _ h e r _ w h e n _ s h e _ t e a c h e s _ _ s o _ i _ w a l k _ i n t o _ h e r _ c l a s s _ t o _ g i v e _ a _ g u e s t _ l e c t u r e _ a b o u t _ t h r e e _ h u n d r e d _ s t u d e n t s _ i n _ t h e _ r o o m _,string,
9,118304,MichaelKimmel_2015W_74.07_79.97,5.9,74.07,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,we would read some text in feminist theory and have a conversation about it and during one of our conversations,string,,w e _ w o u l d _ r e a d _ s o m e _ t e x t _ i n _ f e m i n i s t _ t h e o r y _ a n d _ h a v e _ a _ c o n v e r s a t i o n _ a b o u t _ i t _ a n d _ d u r i n g _ o n e _ o f _ o u r _ c o n v e r s a t i o n s,string,
16,118311,MichaelKimmel_2015W_122.12_125.28,3.16,122.12,125.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MichaelKimmel_2015W.sph,sph,,MichaelKimmel_2015W,string,,and the white woman said i see a woman,string,,a n d _ t h e _ w h i t e _ w o m a n _ s a i d _ i _ s e e _ a _ w o m a n,string,
