Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
25,237002,SherylWuDunn_2010G_154.99_160.91,5.92,154.99,160.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, a new house this time with running water electricity a bicycle no pig ,string,,_ a _ n e w _ h o u s e _ t h i s _ t i m e _ w i t h _ r u n n i n g _ w a t e r _ e l e c t r i c i t y _ a _ b i c y c l e _ n o _ p i g _,string,
93,237070,SherylWuDunn_2010G_572.42_579.97,7.55,572.42,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,let me tell you about mahabuba  she lives in ethiopia she was married against her will at age thirteen she,string,,l e t _ m e _ t e l l _ y o u _ a b o u t _ m a h a b u b a _ _ s h e _ l i v e s _ i n _ e t h i o p i a _ s h e _ w a s _ m a r r i e d _ a g a i n s t _ h e r _ w i l l _ a t _ a g e _ t h i r t e e n _ s h e,string,
179,237156,SherylWuDunn_2010G_1043.79_1049.93,6.14,1043.79,1049.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,to be born in a country where we take security for granted where we not only,string,,t o _ b e _ b o r n _ i n _ a _ c o u n t r y _ w h e r e _ w e _ t a k e _ s e c u r i t y _ f o r _ g r a n t e d _ w h e r e _ w e _ n o t _ o n l y,string,
68,237045,SherylWuDunn_2010G_413.03_424.36,11.33,413.03,424.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,bill gates put it very well when he was traveling through saudi arabia he was speaking to an audience much like yourselves however two thirds of the way there was a barrier on this side was men,string,,b i l l _ g a t e s _ p u t _ i t _ v e r y _ w e l l _ w h e n _ h e _ w a s _ t r a v e l i n g _ t h r o u g h _ s a u d i _ a r a b i a _ h e _ w a s _ s p e a k i n g _ t o _ a n _ a u d i e n c e _ m u c h _ l i k e _ y o u r s e l v e s _ h o w e v e r _ t w o _ t h i r d s _ o f _ t h e _ w a y _ t h e r e _ w a s _ a _ b a r r i e r _ o n _ t h i s _ s i d e _ w a s _ m e n,string,
40,237017,SherylWuDunn_2010G_263_268.29,5.29,263.0,268.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, and you know  it happens for several reasons for instance  in the last half century,string,,_ a n d _ y o u _ k n o w _ _ i t _ h a p p e n s _ f o r _ s e v e r a l _ r e a s o n s _ f o r _ i n s t a n c e _ _ i n _ t h e _ l a s t _ h a l f _ c e n t u r y,string,
67,237044,SherylWuDunn_2010G_407.6_413.49,5.89,407.6,413.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, you need to use scarce resources  it 's a waste of resources if you don 't use someone like dai manju,string,,_ y o u _ n e e d _ t o _ u s e _ s c a r c e _ r e s o u r c e s _ _ i t _ ' s _ a _ w a s t e _ o f _ r e s o u r c e s _ i f _ y o u _ d o n _ ' t _ u s e _ s o m e o n e _ l i k e _ d a i _ m a n j u,string,
156,237133,SherylWuDunn_2010G_929.87_937.47,7.6,929.87,937.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, out that it 's a failed irrigation project a few yards away was a failed chicken coop one year all the chickens died and no one wanted to put the chickens in there it,string,,_ o u t _ t h a t _ i t _ ' s _ a _ f a i l e d _ i r r i g a t i o n _ p r o j e c t _ a _ f e w _ y a r d s _ a w a y _ w a s _ a _ f a i l e d _ c h i c k e n _ c o o p _ o n e _ y e a r _ a l l _ t h e _ c h i c k e n s _ d i e d _ a n d _ n o _ o n e _ w a n t e d _ t o _ p u t _ t h e _ c h i c k e n s _ i n _ t h e r e _ i t,string,
137,237114,SherylWuDunn_2010G_816_817.04,1.04,816.0,817.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,group,string,,g r o u p,string,
58,237035,SherylWuDunn_2010G_363.53_371.41,7.88,363.53,371.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,poor people take in very little income  but also the income that they take in they don 't spend it very wisely,string,,p o o r _ p e o p l e _ t a k e _ i n _ v e r y _ l i t t l e _ i n c o m e _ _ b u t _ a l s o _ t h e _ i n c o m e _ t h a t _ t h e y _ t a k e _ i n _ t h e y _ d o n _ ' t _ s p e n d _ i t _ v e r y _ w i s e l y,string,
88,237065,SherylWuDunn_2010G_540.55_545.09,4.54,540.55,545.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,one woman dies every minute and a half from childbirth,string,,o n e _ w o m a n _ d i e s _ e v e r y _ m i n u t e _ a n d _ a _ h a l f _ f r o m _ c h i l d b i r t h,string,
140,237117,SherylWuDunn_2010G_830.11_832.82,2.71,830.11,832.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, of them ended up with beatrice 's parents ,string,,_ o f _ t h e m _ e n d e d _ u p _ w i t h _ b e a t r i c e _ ' s _ p a r e n t s _,string,
132,237109,SherylWuDunn_2010G_787.96_794.67,6.71,787.96,794.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,is in girls ' education let me tell you about beatrice biira beatrice,string,,i s _ i n _ g i r l s _ ' _ e d u c a t i o n _ l e t _ m e _ t e l l _ y o u _ a b o u t _ b e a t r i c e _ b i i r a _ b e a t r i c e,string,
133,237110,SherylWuDunn_2010G_794.24_799.96,5.72,794.24,799.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,was living in uganda near the congo border and like dai manju she didn 't go to,string,,w a s _ l i v i n g _ i n _ u g a n d a _ n e a r _ t h e _ c o n g o _ b o r d e r _ a n d _ l i k e _ d a i _ m a n j u _ s h e _ d i d n _ ' t _ g o _ t o,string,
91,237068,SherylWuDunn_2010G_561.92_568.02,6.1,561.92,568.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,but end up with an injury  and the most devastating injury is obstetric fistula it 's,string,,b u t _ e n d _ u p _ w i t h _ a n _ i n j u r y _ _ a n d _ t h e _ m o s t _ d e v a s t a t i n g _ i n j u r y _ i s _ o b s t e t r i c _ f i s t u l a _ i t _ ' s,string,
49,237026,SherylWuDunn_2010G_317.85_324.35,6.5,317.85,324.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,is that let 's put aside the morality of all the right and wrong of it all and just on a purely practical level,string,,i s _ t h a t _ l e t _ ' s _ p u t _ a s i d e _ t h e _ m o r a l i t y _ o f _ a l l _ t h e _ r i g h t _ a n d _ w r o n g _ o f _ i t _ a l l _ a n d _ j u s t _ o n _ a _ p u r e l y _ p r a c t i c a l _ l e v e l,string,
123,237100,SherylWuDunn_2010G_739.25_748.25,9.0,739.25,748.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and when she couldn 't produce enough she hired other women in the village pretty soon she had thirty women in the village working for her embroidery business ,string,,a n d _ w h e n _ s h e _ c o u l d n _ ' t _ p r o d u c e _ e n o u g h _ s h e _ h i r e d _ o t h e r _ w o m e n _ i n _ t h e _ v i l l a g e _ p r e t t y _ s o o n _ s h e _ h a d _ t h i r t y _ w o m e n _ i n _ t h e _ v i l l a g e _ w o r k i n g _ f o r _ h e r _ e m b r o i d e r y _ b u s i n e s s _,string,
105,237082,SherylWuDunn_2010G_639.04_642.75,3.71,639.04,642.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,she was repaired with a 350 dollar operation ,string,,s h e _ w a s _ r e p a i r e d _ w i t h _ a _ 3 5 0 _ d o l l a r _ o p e r a t i o n _,string,
70,237047,SherylWuDunn_2010G_426.56_429.19,2.63,426.56,429.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and someone from this side of the room got up and said,string,,a n d _ s o m e o n e _ f r o m _ t h i s _ s i d e _ o f _ t h e _ r o o m _ g o t _ u p _ a n d _ s a i d,string,
54,237031,SherylWuDunn_2010G_345.44_349.96,4.52,345.44,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,his family tends to have fewer kids but only slightly when you educate a,string,,h i s _ f a m i l y _ t e n d s _ t o _ h a v e _ f e w e r _ k i d s _ b u t _ o n l y _ s l i g h t l y _ w h e n _ y o u _ e d u c a t e _ a,string,
168,237145,SherylWuDunn_2010G_992.91_998.51,5.6,992.91,998.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,one of those things is contributing to a cause larger than yourself,string,,o n e _ o f _ t h o s e _ t h i n g s _ i s _ c o n t r i b u t i n g _ t o _ a _ c a u s e _ l a r g e r _ t h a n _ y o u r s e l f,string,
43,237020,SherylWuDunn_2010G_280.89_289.57,8.68,280.89,289.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,when there are scarce resources this girl here for instance is in a feeding center in ethiopia  the entire center was filled with girls like her,string,,w h e n _ t h e r e _ a r e _ s c a r c e _ r e s o u r c e s _ t h i s _ g i r l _ h e r e _ f o r _ i n s t a n c e _ i s _ i n _ a _ f e e d i n g _ c e n t e r _ i n _ e t h i o p i a _ _ t h e _ e n t i r e _ c e n t e r _ w a s _ f i l l e d _ w i t h _ g i r l s _ l i k e _ h e r,string,
36,237013,SherylWuDunn_2010G_225.91_233.45,7.54,225.91,233.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, how many of you think there are more males or more females in the world  let me take a poll how many of you think there are more males in the world hands up please,string,,_ h o w _ m a n y _ o f _ y o u _ t h i n k _ t h e r e _ a r e _ m o r e _ m a l e s _ o r _ m o r e _ f e m a l e s _ i n _ t h e _ w o r l d _ _ l e t _ m e _ t a k e _ a _ p o l l _ h o w _ m a n y _ o f _ y o u _ t h i n k _ t h e r e _ a r e _ m o r e _ m a l e s _ i n _ t h e _ w o r l d _ h a n d s _ u p _ p l e a s e,string,
113,237090,SherylWuDunn_2010G_679.99_688.13,8.14,679.99,688.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, life  she tends to have kids later on in life  she tends to have fewer kids  and those kids that she does have she educates them in a more enlightened fashion,string,,_ l i f e _ _ s h e _ t e n d s _ t o _ h a v e _ k i d s _ l a t e r _ o n _ i n _ l i f e _ _ s h e _ t e n d s _ t o _ h a v e _ f e w e r _ k i d s _ _ a n d _ t h o s e _ k i d s _ t h a t _ s h e _ d o e s _ h a v e _ s h e _ e d u c a t e s _ t h e m _ i n _ a _ m o r e _ e n l i g h t e n e d _ f a s h i o n,string,
170,237147,SherylWuDunn_2010G_1004.78_1005.93,1.15,1004.78,1005.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, story of,string,,_ s t o r y _ o f,string,
129,237106,SherylWuDunn_2010G_777.85_779.88,2.03,777.85,779.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, larry summers when he was chief,string,,_ l a r r y _ s u m m e r s _ w h e n _ h e _ w a s _ c h i e f,string,
64,237041,SherylWuDunn_2010G_393.68_399.72,6.04,393.68,399.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,festivals if you just take four percentage points and put it into this basket you would have a,string,,f e s t i v a l s _ i f _ y o u _ j u s t _ t a k e _ f o u r _ p e r c e n t a g e _ p o i n t s _ a n d _ p u t _ i t _ i n t o _ t h i s _ b a s k e t _ y o u _ w o u l d _ h a v e _ a,string,
79,237056,SherylWuDunn_2010G_475.73_484.08,8.35,475.73,484.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, modern slavery according to state department rough statistics there are about eight hundred thousand ten times the number,string,,_ m o d e r n _ s l a v e r y _ a c c o r d i n g _ t o _ s t a t e _ d e p a r t m e n t _ r o u g h _ s t a t i s t i c s _ t h e r e _ a r e _ a b o u t _ e i g h t _ h u n d r e d _ t h o u s a n d _ t e n _ t i m e s _ t h e _ n u m b e r,string,
180,237157,SherylWuDunn_2010G_1055.65_1063.88,8.23,1055.65,1063.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, provide for wild birds so they don 't go hungry in the winter  and she realized that with that great fortune,string,,_ p r o v i d e _ f o r _ w i l d _ b i r d s _ s o _ t h e y _ d o n _ ' t _ g o _ h u n g r y _ i n _ t h e _ w i n t e r _ _ a n d _ s h e _ r e a l i z e d _ t h a t _ w i t h _ t h a t _ g r e a t _ f o r t u n e,string,
92,237069,SherylWuDunn_2010G_567.56_572.4,4.84,567.56,572.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,a tearing during obstructed labor that leaves a woman incontinent ,string,,a _ t e a r i n g _ d u r i n g _ o b s t r u c t e d _ l a b o r _ t h a t _ l e a v e s _ a _ w o m a n _ i n c o n t i n e n t _,string,
32,237009,SherylWuDunn_2010G_197.84_199.9,2.06,197.84,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and that is that the,string,,a n d _ t h a t _ i s _ t h a t _ t h e,string,
57,237034,SherylWuDunn_2010G_356.25_363.75,7.5,356.25,363.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,it has to do with spending it 's kind of like the dirty little secret of poverty which is that not only do,string,,i t _ h a s _ t o _ d o _ w i t h _ s p e n d i n g _ i t _ ' s _ k i n d _ o f _ l i k e _ t h e _ d i r t y _ l i t t l e _ s e c r e t _ o f _ p o v e r t y _ w h i c h _ i s _ t h a t _ n o t _ o n l y _ d o,string,
178,237155,SherylWuDunn_2010G_1041.9_1044.22,2.32,1041.9,1044.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,that she had the great fortune,string,,t h a t _ s h e _ h a d _ t h e _ g r e a t _ f o r t u n e,string,
174,237151,SherylWuDunn_2010G_1025_1031.41,6.41,1025.0,1031.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, she came back to the united states and was on break christmas break  she was in her grandmother 's backyard ,string,,_ s h e _ c a m e _ b a c k _ t o _ t h e _ u n i t e d _ s t a t e s _ a n d _ w a s _ o n _ b r e a k _ c h r i s t m a s _ b r e a k _ _ s h e _ w a s _ i n _ h e r _ g r a n d m o t h e r _ ' s _ b a c k y a r d _,string,
28,237005,SherylWuDunn_2010G_168.45_179.64,11.19,168.45,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and over the years as we followed dai manju we were able to see that she was able to move out of a vicious cycle and into a virtuous cycle she not only changed her own dynamic she changed her,string,,a n d _ o v e r _ t h e _ y e a r s _ a s _ w e _ f o l l o w e d _ d a i _ m a n j u _ w e _ w e r e _ a b l e _ t o _ s e e _ t h a t _ s h e _ w a s _ a b l e _ t o _ m o v e _ o u t _ o f _ a _ v i c i o u s _ c y c l e _ a n d _ i n t o _ a _ v i r t u o u s _ c y c l e _ s h e _ n o t _ o n l y _ c h a n g e d _ h e r _ o w n _ d y n a m i c _ s h e _ c h a n g e d _ h e r,string,
150,237127,SherylWuDunn_2010G_888.36_893.5,5.14,888.36,893.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and that goat was $ one hundred and twenty so you see how transformative,string,,a n d _ t h a t _ g o a t _ w a s _ $ _ o n e _ h u n d r e d _ a n d _ t w e n t y _ s o _ y o u _ s e e _ h o w _ t r a n s f o r m a t i v e,string,
3,236980,SherylWuDunn_2010G_32.72_37.53,4.81,32.72,37.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so let 's start off in china  this photo was taken two weeks ago ,string,,s o _ l e t _ ' s _ s t a r t _ o f f _ i n _ c h i n a _ _ t h i s _ p h o t o _ w a s _ t a k e n _ t w o _ w e e k s _ a g o _,string,
119,237096,SherylWuDunn_2010G_719.42_724.87,5.45,719.42,724.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,is when she had her second daughter  at the time there was a microlending group,string,,i s _ w h e n _ s h e _ h a d _ h e r _ s e c o n d _ d a u g h t e r _ _ a t _ t h e _ t i m e _ t h e r e _ w a s _ a _ m i c r o l e n d i n g _ g r o u p,string,
48,237025,SherylWuDunn_2010G_314.83_317.85,3.02,314.83,317.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,the second tenet of half the sky,string,,t h e _ s e c o n d _ t e n e t _ o f _ h a l f _ t h e _ s k y,string,
98,237075,SherylWuDunn_2010G_600.34_609.71,9.37,600.34,609.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, they didn 't know what to do with her so finally they put her at the edge of the village in a hut  they ripped off the door so that the hyenas would get her at night,string,,_ t h e y _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ w i t h _ h e r _ s o _ f i n a l l y _ t h e y _ p u t _ h e r _ a t _ t h e _ e d g e _ o f _ t h e _ v i l l a g e _ i n _ a _ h u t _ _ t h e y _ r i p p e d _ o f f _ t h e _ d o o r _ s o _ t h a t _ t h e _ h y e n a s _ w o u l d _ g e t _ h e r _ a t _ n i g h t,string,
106,237083,SherylWuDunn_2010G_643.01_649.99,6.98,643.01,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,the doctors and nurses there noticed that she was not only a survivor  she was really clever  and they made her a nurse,string,,t h e _ d o c t o r s _ a n d _ n u r s e s _ t h e r e _ n o t i c e d _ t h a t _ s h e _ w a s _ n o t _ o n l y _ a _ s u r v i v o r _ _ s h e _ w a s _ r e a l l y _ c l e v e r _ _ a n d _ t h e y _ m a d e _ h e r _ a _ n u r s e,string,
87,237064,SherylWuDunn_2010G_532.9_540.74,7.84,532.9,540.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,in niger one in seven women can expect to die during childbirth around the world,string,,i n _ n i g e r _ o n e _ i n _ s e v e n _ w o m e n _ c a n _ e x p e c t _ t o _ d i e _ d u r i n g _ c h i l d b i r t h _ a r o u n d _ t h e _ w o r l d,string,
161,237138,SherylWuDunn_2010G_961.68_964.84,3.16,961.68,964.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,address this great moral challenge,string,,a d d r e s s _ t h i s _ g r e a t _ m o r a l _ c h a l l e n g e,string,
152,237129,SherylWuDunn_2010G_900.28_908.72,8.44,900.28,908.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, helping people is not easy and there have been books that have criticized u s aid there 's bill easterly 's book there 's a book called dead aid,string,,_ h e l p i n g _ p e o p l e _ i s _ n o t _ e a s y _ a n d _ t h e r e _ h a v e _ b e e n _ b o o k s _ t h a t _ h a v e _ c r i t i c i z e d _ u _ s _ a i d _ t h e r e _ ' s _ b i l l _ e a s t e r l y _ ' s _ b o o k _ t h e r e _ ' s _ a _ b o o k _ c a l l e d _ d e a d _ a i d,string,
38,237015,SherylWuDunn_2010G_241.09_249.81,8.72,241.09,249.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,there are true enough in europe and the west when women and and men have equal access to food and health care there are more women we live,string,,t h e r e _ a r e _ t r u e _ e n o u g h _ i n _ e u r o p e _ a n d _ t h e _ w e s t _ w h e n _ w o m e n _ a n d _ a n d _ m e n _ h a v e _ e q u a l _ a c c e s s _ t o _ f o o d _ a n d _ h e a l t h _ c a r e _ t h e r e _ a r e _ m o r e _ w o m e n _ w e _ l i v e,string,
173,237150,SherylWuDunn_2010G_1016.6_1024.93,8.33,1016.6,1024.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,throughout her time there  she was strong she was steadfast  she never broke down  and,string,,t h r o u g h o u t _ h e r _ t i m e _ t h e r e _ _ s h e _ w a s _ s t r o n g _ s h e _ w a s _ s t e a d f a s t _ _ s h e _ n e v e r _ b r o k e _ d o w n _ _ a n d,string,
130,237107,SherylWuDunn_2010G_779.78_784.05,4.27,779.78,784.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, economist at the world bank once said that it may well be,string,,_ e c o n o m i s t _ a t _ t h e _ w o r l d _ b a n k _ o n c e _ s a i d _ t h a t _ i t _ m a y _ w e l l _ b e,string,
41,237018,SherylWuDunn_2010G_268.29_275.37,7.08,268.29,275.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,more girls were discriminated to death than all the people killed on all the battlefields in the  20th century ,string,,m o r e _ g i r l s _ w e r e _ d i s c r i m i n a t e d _ t o _ d e a t h _ t h a n _ a l l _ t h e _ p e o p l e _ k i l l e d _ o n _ a l l _ t h e _ b a t t l e f i e l d s _ i n _ t h e _ _ 2 0 t h _ c e n t u r y _,string,
122,237099,SherylWuDunn_2010G_734.67_739.25,4.58,734.67,739.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,the merchants liked her embroidery it sold very well  and they kept asking for more,string,,t h e _ m e r c h a n t s _ l i k e d _ h e r _ e m b r o i d e r y _ i t _ s o l d _ v e r y _ w e l l _ _ a n d _ t h e y _ k e p t _ a s k i n g _ f o r _ m o r e,string,
16,236993,SherylWuDunn_2010G_94.34_99.9,5.56,94.34,99.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,best pupil in her grade  she still made the two hour trek to the schoolhouse and,string,,b e s t _ p u p i l _ i n _ h e r _ g r a d e _ _ s h e _ s t i l l _ m a d e _ t h e _ t w o _ h o u r _ t r e k _ t o _ t h e _ s c h o o l h o u s e _ a n d,string,
61,237038,SherylWuDunn_2010G_380.02_381.74,1.72,380.02,381.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, metric of of poverty,string,,_ m e t r i c _ o f _ o f _ p o v e r t y,string,
44,237021,SherylWuDunn_2010G_289.11_294.28,5.17,289.11,294.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,what 's remarkable is that her brothers in the same family were totally fine,string,,w h a t _ ' s _ r e m a r k a b l e _ i s _ t h a t _ h e r _ b r o t h e r s _ i n _ t h e _ s a m e _ f a m i l y _ w e r e _ t o t a l l y _ f i n e,string,
121,237098,SherylWuDunn_2010G_730.11_734.23,4.12,730.11,734.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, took that money  and she started an embroidery business ,string,,_ t o o k _ t h a t _ m o n e y _ _ a n d _ s h e _ s t a r t e d _ a n _ e m b r o i d e r y _ b u s i n e s s _,string,
1,236978,SherylWuDunn_2010G_15.52_25.05,9.53,15.52,25.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,rarely makes the front pages  it  however is enormous in both scale and importance look  you,string,,r a r e l y _ m a k e s _ t h e _ f r o n t _ p a g e s _ _ i t _ _ h o w e v e r _ i s _ e n o r m o u s _ i n _ b o t h _ s c a l e _ a n d _ i m p o r t a n c e _ l o o k _ _ y o u,string,
118,237095,SherylWuDunn_2010G_714.02_718.92,4.9,714.02,718.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,i think you 'd better get a second wife saima 's not going to produce you a son this,string,,i _ t h i n k _ y o u _ ' d _ b e t t e r _ g e t _ a _ s e c o n d _ w i f e _ s a i m a _ ' s _ n o t _ g o i n g _ t o _ p r o d u c e _ y o u _ a _ s o n _ t h i s,string,
120,237097,SherylWuDunn_2010G_724.71_727.06,2.35,724.71,727.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,in the village that gave her a,string,,i n _ t h e _ v i l l a g e _ t h a t _ g a v e _ h e r _ a,string,
21,236998,SherylWuDunn_2010G_123.05_129.97,6.92,123.05,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,really nice guy  we turned the money over to that man there the principal of the school he was delighted he thought,string,,r e a l l y _ n i c e _ g u y _ _ w e _ t u r n e d _ t h e _ m o n e y _ o v e r _ t o _ t h a t _ m a n _ t h e r e _ t h e _ p r i n c i p a l _ o f _ t h e _ s c h o o l _ h e _ w a s _ d e l i g h t e d _ h e _ t h o u g h t,string,
47,237024,SherylWuDunn_2010G_305.05_314.36,9.31,305.05,314.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, no son preference from one to five girls die at a fifty percent higher mortality rate than boys in all of india ,string,,_ n o _ s o n _ p r e f e r e n c e _ f r o m _ o n e _ t o _ f i v e _ g i r l s _ d i e _ a t _ a _ f i f t y _ p e r c e n t _ h i g h e r _ m o r t a l i t y _ r a t e _ t h a n _ b o y s _ i n _ a l l _ o f _ i n d i a _,string,
