Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
43,196815,SheilaNirenberg_2011P_281.9_288.31,6.41,281.9,288.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,a set of equations a set of equations that we can implement on a chip  so it 's just math,string,,a _ s e t _ o f _ e q u a t i o n s _ a _ s e t _ o f _ e q u a t i o n s _ t h a t _ w e _ c a n _ i m p l e m e n t _ o n _ a _ c h i p _ _ s o _ i t _ ' s _ j u s t _ m a t h,string,
40,196812,SheilaNirenberg_2011P_264.29_268.23,3.94,264.29,268.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,a sentence or two to say something about the encoder and what it 's doing because,string,,a _ s e n t e n c e _ o r _ t w o _ t o _ s a y _ s o m e t h i n g _ a b o u t _ t h e _ e n c o d e r _ a n d _ w h a t _ i t _ ' s _ d o i n g _ b e c a u s e,string,
80,196852,SheilaNirenberg_2011P_500.52_508.84,8.32,500.52,508.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, this limiting factor the issue of the code  and how to make the cells respond better produce normal responses  and so this this was our contribution ,string,,_ t h i s _ l i m i t i n g _ f a c t o r _ t h e _ i s s u e _ o f _ t h e _ c o d e _ _ a n d _ h o w _ t o _ m a k e _ t h e _ c e l l s _ r e s p o n d _ b e t t e r _ p r o d u c e _ n o r m a l _ r e s p o n s e s _ _ a n d _ s o _ t h i s _ t h i s _ w a s _ o u r _ c o n t r i b u t i o n _,string,
84,196856,SheilaNirenberg_2011P_525_532.32,7.32,525.0,532.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, its language and the potential power of being able to do that so it 's different from the motor prosthetics where you 're communicating from the brain to,string,,_ i t s _ l a n g u a g e _ a n d _ t h e _ p o t e n t i a l _ p o w e r _ o f _ b e i n g _ a b l e _ t o _ d o _ t h a t _ s o _ i t _ ' s _ d i f f e r e n t _ f r o m _ t h e _ m o t o r _ p r o s t h e t i c s _ w h e r e _ y o u _ ' r e _ c o m m u n i c a t i n g _ f r o m _ t h e _ b r a i n _ t o,string,
55,196827,SheilaNirenberg_2011P_367.68_372.31,4.63,367.68,372.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, so as you can see the firing patterns from the blind animal treated with the ,string,,_ s o _ a s _ y o u _ c a n _ s e e _ t h e _ f i r i n g _ p a t t e r n s _ f r o m _ t h e _ b l i n d _ a n i m a l _ t r e a t e d _ w i t h _ t h e _,string,
6,196778,SheilaNirenberg_2011P_46.91_49.71,2.8,46.91,49.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so let me start in on that problem,string,,s o _ l e t _ m e _ s t a r t _ i n _ o n _ t h a t _ p r o b l e m,string,
54,196826,SheilaNirenberg_2011P_361.92_367.63,5.71,361.92,367.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,and i just made the pulses a little bit smaller and thinner so i could show you a long stretch of data,string,,a n d _ i _ j u s t _ m a d e _ t h e _ p u l s e s _ a _ l i t t l e _ b i t _ s m a l l e r _ a n d _ t h i n n e r _ s o _ i _ c o u l d _ s h o w _ y o u _ a _ l o n g _ s t r e t c h _ o f _ d a t a,string,
49,196821,SheilaNirenberg_2011P_329.9_337.24,7.34,329.9,337.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, device and the bottom one is from a blind animal treated with a standard prosthetic so the bottom one is the state of the art device that 's out there,string,,_ d e v i c e _ a n d _ t h e _ b o t t o m _ o n e _ i s _ f r o m _ a _ b l i n d _ a n i m a l _ t r e a t e d _ w i t h _ a _ s t a n d a r d _ p r o s t h e t i c _ s o _ t h e _ b o t t o m _ o n e _ i s _ t h e _ s t a t e _ o f _ t h e _ a r t _ d e v i c e _ t h a t _ ' s _ o u t _ t h e r e,string,
19,196791,SheilaNirenberg_2011P_116.81_124.9,8.09,116.81,124.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,then what happens is the retinal circuitry the middle part goes to work on it and what it does is it it performs operations on it it extracts information from,string,,t h e n _ w h a t _ h a p p e n s _ i s _ t h e _ r e t i n a l _ c i r c u i t r y _ t h e _ m i d d l e _ p a r t _ g o e s _ t o _ w o r k _ o n _ i t _ a n d _ w h a t _ i t _ d o e s _ i s _ i t _ i t _ p e r f o r m s _ o p e r a t i o n s _ o n _ i t _ i t _ e x t r a c t s _ i n f o r m a t i o n _ f r o m,string,
61,196833,SheilaNirenberg_2011P_404.87_413.71,8.84,404.87,413.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, and of course i 've got a lot of other data so if you 're interested i 'm happy to show to show more  so the experiment is called a reconstruction experiment  so what we did is we took,string,,_ a n d _ o f _ c o u r s e _ i _ ' v e _ g o t _ a _ l o t _ o f _ o t h e r _ d a t a _ s o _ i f _ y o u _ ' r e _ i n t e r e s t e d _ i _ ' m _ h a p p y _ t o _ s h o w _ t o _ s h o w _ m o r e _ _ s o _ t h e _ e x p e r i m e n t _ i s _ c a l l e d _ a _ r e c o n s t r u c t i o n _ e x p e r i m e n t _ _ s o _ w h a t _ w e _ d i d _ i s _ w e _ t o o k,string,
27,196799,SheilaNirenberg_2011P_161.81_167.51,5.7,161.81,167.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,so the patterns of pulses are changing all the time because the world you 're looking at is is changing all the time too,string,,s o _ t h e _ p a t t e r n s _ o f _ p u l s e s _ a r e _ c h a n g i n g _ a l l _ t h e _ t i m e _ b e c a u s e _ t h e _ w o r l d _ y o u _ ' r e _ l o o k i n g _ a t _ i s _ i s _ c h a n g i n g _ a l l _ t h e _ t i m e _ t o o,string,
52,196824,SheilaNirenberg_2011P_347.45_354.16,6.71,347.45,354.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,and we recorded the responses from the retinas of these three groups of animals now just to orient you,string,,a n d _ w e _ r e c o r d e d _ t h e _ r e s p o n s e s _ f r o m _ t h e _ r e t i n a s _ o f _ t h e s e _ t h r e e _ g r o u p s _ o f _ a n i m a l s _ n o w _ j u s t _ t o _ o r i e n t _ y o u,string,
31,196803,SheilaNirenberg_2011P_190.4_200.22,9.82,190.4,200.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,until the only things that you have left are these cells here the output cells the ones that send the signals to the brain  but because of all that degeneration they aren 't sending any signals anymore,string,,u n t i l _ t h e _ o n l y _ t h i n g s _ t h a t _ y o u _ h a v e _ l e f t _ a r e _ t h e s e _ c e l l s _ h e r e _ t h e _ o u t p u t _ c e l l s _ t h e _ o n e s _ t h a t _ s e n d _ t h e _ s i g n a l s _ t o _ t h e _ b r a i n _ _ b u t _ b e c a u s e _ o f _ a l l _ t h a t _ d e g e n e r a t i o n _ t h e y _ a r e n _ ' t _ s e n d i n g _ a n y _ s i g n a l s _ a n y m o r e,string,
71,196843,SheilaNirenberg_2011P_455.08_459.29,4.21,455.08,459.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, edges they can see light  but it it doesn 't easily go further than that ,string,,_ e d g e s _ t h e y _ c a n _ s e e _ l i g h t _ _ b u t _ i t _ i t _ d o e s n _ ' t _ e a s i l y _ g o _ f u r t h e r _ t h a n _ t h a t _,string,
53,196825,SheilaNirenberg_2011P_354.81_362.14,7.33,354.81,362.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, box is showing the firing patterns of several cells and just as in the previous slides  each row is a different cell ,string,,_ b o x _ i s _ s h o w i n g _ t h e _ f i r i n g _ p a t t e r n s _ o f _ s e v e r a l _ c e l l s _ a n d _ j u s t _ a s _ i n _ t h e _ p r e v i o u s _ s l i d e s _ _ e a c h _ r o w _ i s _ a _ d i f f e r e n t _ c e l l _,string,
13,196785,SheilaNirenberg_2011P_72.17_79.49,7.32,72.17,79.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,current prosthetics don 't work very well  they 're still very limited in the vision that they can provide  and so you know for example with these devices,string,,c u r r e n t _ p r o s t h e t i c s _ d o n _ ' t _ w o r k _ v e r y _ w e l l _ _ t h e y _ ' r e _ s t i l l _ v e r y _ l i m i t e d _ i n _ t h e _ v i s i o n _ t h a t _ t h e y _ c a n _ p r o v i d e _ _ a n d _ s o _ y o u _ k n o w _ f o r _ e x a m p l e _ w i t h _ t h e s e _ d e v i c e s,string,
93,196865,SheilaNirenberg_2011P_589.2_590.24,1.04,589.2,590.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,thank you,string,,t h a n k _ y o u,string,
23,196795,SheilaNirenberg_2011P_143.96_149.56,5.6,143.96,149.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,and so when the brain gets this pattern of pulses it knows that what was out there was a baby 's face ,string,,a n d _ s o _ w h e n _ t h e _ b r a i n _ g e t s _ t h i s _ p a t t e r n _ o f _ p u l s e s _ i t _ k n o w s _ t h a t _ w h a t _ w a s _ o u t _ t h e r e _ w a s _ a _ b a b y _ ' s _ f a c e _,string,
83,196855,SheilaNirenberg_2011P_519.87_524.93,5.06,519.87,524.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, idea of being able to communicate with the brain in in,string,,_ i d e a _ o f _ b e i n g _ a b l e _ t o _ c o m m u n i c a t e _ w i t h _ t h e _ b r a i n _ i n _ i n,string,
59,196831,SheilaNirenberg_2011P_392.86_396.05,3.19,392.86,396.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,how important is is this,string,,h o w _ i m p o r t a n t _ i s _ i s _ t h i s,string,
90,196862,SheilaNirenberg_2011P_564.63_574.86,10.23,564.63,574.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,we can jump over the damaged circuitry in the in the cochlea to get the auditory nerve or jump over damaged areas in the cortex in the motor cortex to bridge the gap,string,,w e _ c a n _ j u m p _ o v e r _ t h e _ d a m a g e d _ c i r c u i t r y _ i n _ t h e _ i n _ t h e _ c o c h l e a _ t o _ g e t _ t h e _ a u d i t o r y _ n e r v e _ o r _ j u m p _ o v e r _ d a m a g e d _ a r e a s _ i n _ t h e _ c o r t e x _ i n _ t h e _ m o t o r _ c o r t e x _ t o _ b r i d g e _ t h e _ g a p,string,
63,196835,SheilaNirenberg_2011P_422.26_424.95,2.69,422.26,424.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,from the responses from the firing patterns,string,,f r o m _ t h e _ r e s p o n s e s _ f r o m _ t h e _ f i r i n g _ p a t t e r n s,string,
20,196792,SheilaNirenberg_2011P_125.37_128.59,3.22,125.37,128.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,, and it converts that information into a code ,string,,_ a n d _ i t _ c o n v e r t s _ t h a t _ i n f o r m a t i o n _ i n t o _ a _ c o d e _,string,
70,196842,SheilaNirenberg_2011P_448.98_453.83,4.85,448.98,453.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaNirenberg_2011P.sph,sph,,SheilaNirenberg_2011P,string,,and this just sort of circles back to what i was saying in the beginning that with the standard method patients can see,string,,a n d _ t h i s _ j u s t _ s o r t _ o f _ c i r c l e s _ b a c k _ t o _ w h a t _ i _ w a s _ s a y i n g _ i n _ t h e _ b e g i n n i n g _ t h a t _ w i t h _ t h e _ s t a n d a r d _ m e t h o d _ p a t i e n t s _ c a n _ s e e,string,
