Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
54,144925,NinaTandon_2012G_133.38_139.85,6.47,133.38,139.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,,but out of your cells  so we can make a model of your heart your brain,string,,b u t _ o u t _ o f _ y o u r _ c e l l s _ _ s o _ w e _ c a n _ m a k e _ a _ m o d e l _ o f _ y o u r _ h e a r t _ y o u r _ b r a i n,string,
25,72614,NinaTandon_2011U_172.79_175.02,2.23,172.79,175.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2011U.sph,sph,,NinaTandon_2011U,string,,build bridges and big things,string,,b u i l d _ b r i d g e s _ a n d _ b i g _ t h i n g s,string,
58,144929,NinaTandon_2012G_157.06_162.81,5.75,157.06,162.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,,going forward imagine a massively parallel version of this with thousands of pieces of human tissue,string,,g o i n g _ f o r w a r d _ i m a g i n e _ a _ m a s s i v e l y _ p a r a l l e l _ v e r s i o n _ o f _ t h i s _ w i t h _ t h o u s a n d s _ o f _ p i e c e s _ o f _ h u m a n _ t i s s u e,string,
78,144949,NinaTandon_2012G_275.34_277.24,1.9,275.34,277.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,, this is an example,string,,_ t h i s _ i s _ a n _ e x a m p l e,string,
8,72597,NinaTandon_2011U_58.4_65.68,7.28,58.4,65.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2011U.sph,sph,,NinaTandon_2011U,string,,or grow a piece of bone that can be put into the body not only that but they can also be used for disease models,string,,o r _ g r o w _ a _ p i e c e _ o f _ b o n e _ t h a t _ c a n _ b e _ p u t _ i n t o _ t h e _ b o d y _ n o t _ o n l y _ t h a t _ b u t _ t h e y _ c a n _ a l s o _ b e _ u s e d _ f o r _ d i s e a s e _ m o d e l s,string,
55,144926,NinaTandon_2012G_139.52_140.92,1.4,139.52,140.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,,on a chip ,string,,o n _ a _ c h i p _,string,
46,144917,NinaTandon_2012G_79.93_90.15,10.22,79.93,90.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,, impacts with how we metabolize drugs and how those drugs affect us so what if we had better models in the lab that could not only mimic us better than rats,string,,_ i m p a c t s _ w i t h _ h o w _ w e _ m e t a b o l i z e _ d r u g s _ a n d _ h o w _ t h o s e _ d r u g s _ a f f e c t _ u s _ s o _ w h a t _ i f _ w e _ h a d _ b e t t e r _ m o d e l s _ i n _ t h e _ l a b _ t h a t _ c o u l d _ n o t _ o n l y _ m i m i c _ u s _ b e t t e r _ t h a n _ r a t s,string,
51,144922,NinaTandon_2012G_112.1_119.73,7.63,112.1,119.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,,we induce cells okay say skin cells  by adding a few genes to them  culturing them  and then harvesting them ,string,,w e _ i n d u c e _ c e l l s _ o k a y _ s a y _ s k i n _ c e l l s _ _ b y _ a d d i n g _ a _ f e w _ g e n e s _ t o _ t h e m _ _ c u l t u r i n g _ t h e m _ _ a n d _ t h e n _ h a r v e s t i n g _ t h e m _,string,
65,144936,NinaTandon_2012G_199.1_204.97,5.87,199.1,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,,so with disease models like these we can fight back faster than ever before and understand the disease better than ever before,string,,s o _ w i t h _ d i s e a s e _ m o d e l s _ l i k e _ t h e s e _ w e _ c a n _ f i g h t _ b a c k _ f a s t e r _ t h a n _ e v e r _ b e f o r e _ a n d _ u n d e r s t a n d _ t h e _ d i s e a s e _ b e t t e r _ t h a n _ e v e r _ b e f o r e,string,
53,144924,NinaTandon_2012G_125.46_133.75,8.29,125.46,133.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,, so without the controversy that 's cool thing number one cool thing number two you can grow any type of tissue out of them  brain heart liver you get the picture ,string,,_ s o _ w i t h o u t _ t h e _ c o n t r o v e r s y _ t h a t _ ' s _ c o o l _ t h i n g _ n u m b e r _ o n e _ c o o l _ t h i n g _ n u m b e r _ t w o _ y o u _ c a n _ g r o w _ a n y _ t y p e _ o f _ t i s s u e _ o u t _ o f _ t h e m _ _ b r a i n _ h e a r t _ l i v e r _ y o u _ g e t _ t h e _ p i c t u r e _,string,
71,144942,NinaTandon_2012G_228.43_237.08,8.65,228.43,237.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,,the rat is an entire organism after all with interacting networks of organs a drug for the heart can get metabolized in the liver ,string,,t h e _ r a t _ i s _ a n _ e n t i r e _ o r g a n i s m _ a f t e r _ a l l _ w i t h _ i n t e r a c t i n g _ n e t w o r k s _ o f _ o r g a n s _ a _ d r u g _ f o r _ t h e _ h e a r t _ c a n _ g e t _ m e t a b o l i z e d _ i n _ t h e _ l i v e r _,string,
14,72603,NinaTandon_2011U_102.85_104.76,1.91,102.85,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2011U.sph,sph,,NinaTandon_2011U,string,,what else do we know about the heart,string,,w h a t _ e l s e _ d o _ w e _ k n o w _ a b o u t _ t h e _ h e a r t,string,
84,144955,NinaTandon_2012G_304.96_312.9,7.94,304.96,312.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,, how cancer might spread from one part of the body to the next and you can imagine those kinds of multi tissue chips to be the next generation of these kinds of studies,string,,_ h o w _ c a n c e r _ m i g h t _ s p r e a d _ f r o m _ o n e _ p a r t _ o f _ t h e _ b o d y _ t o _ t h e _ n e x t _ a n d _ y o u _ c a n _ i m a g i n e _ t h o s e _ k i n d s _ o f _ m u l t i _ t i s s u e _ c h i p s _ t o _ b e _ t h e _ n e x t _ g e n e r a t i o n _ o f _ t h e s e _ k i n d s _ o f _ s t u d i e s,string,
9,72598,NinaTandon_2011U_65.22_76.94,11.72,65.22,76.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2011U.sph,sph,,NinaTandon_2011U,string,,and for this purpose traditional cell culture techniques just really aren 't enough the cells are kind of homesick the dish doesn 't feel like their home  and so we need to do better at copying their natural environment to get them to thrive,string,,a n d _ f o r _ t h i s _ p u r p o s e _ t r a d i t i o n a l _ c e l l _ c u l t u r e _ t e c h n i q u e s _ j u s t _ r e a l l y _ a r e n _ ' t _ e n o u g h _ t h e _ c e l l s _ a r e _ k i n d _ o f _ h o m e s i c k _ t h e _ d i s h _ d o e s n _ ' t _ f e e l _ l i k e _ t h e i r _ h o m e _ _ a n d _ s o _ w e _ n e e d _ t o _ d o _ b e t t e r _ a t _ c o p y i n g _ t h e i r _ n a t u r a l _ e n v i r o n m e n t _ t o _ g e t _ t h e m _ t o _ t h r i v e,string,
43,144914,NinaTandon_2012G_64.53_68.71,4.18,64.53,68.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NinaTandon_2012G.sph,sph,,NinaTandon_2012G,string,,and the later it fails the worse the consequences ,string,,a n d _ t h e _ l a t e r _ i t _ f a i l s _ t h e _ w o r s e _ t h e _ c o n s e q u e n c e s _,string,
