Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
101,71177,AdamDriver_2015P_747.75_750.05,2.3,747.75,750.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,cause they 'd rather believe i don,string,,c a u s e _ t h e y _ ' d _ r a t h e r _ b e l i e v e _ i _ d o n,string,
95,71171,AdamDriver_2015P_695.44_704.97,9.53,695.44,704.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and somewhere there 's a doctor with a wack haircut in a black lab coat trying to find a cure for the diseases that are gonna make us all extinct for real one day and somewhere there 's a,string,,a n d _ s o m e w h e r e _ t h e r e _ ' s _ a _ d o c t o r _ w i t h _ a _ w a c k _ h a i r c u t _ i n _ a _ b l a c k _ l a b _ c o a t _ t r y i n g _ t o _ f i n d _ a _ c u r e _ f o r _ t h e _ d i s e a s e s _ t h a t _ a r e _ g o n n a _ m a k e _ u s _ a l l _ e x t i n c t _ f o r _ r e a l _ o n e _ d a y _ a n d _ s o m e w h e r e _ t h e r e _ ' s _ a,string,
55,71131,AdamDriver_2015P_388.65_398.3,9.65,388.65,398.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,considering their occupation could handle something a bit more thought provoking than the typical mandatory fun events that i remember being volun told to go to in the military,string,,c o n s i d e r i n g _ t h e i r _ o c c u p a t i o n _ c o u l d _ h a n d l e _ s o m e t h i n g _ a _ b i t _ m o r e _ t h o u g h t _ p r o v o k i n g _ t h a n _ t h e _ t y p i c a l _ m a n d a t o r y _ f u n _ e v e n t s _ t h a t _ i _ r e m e m b e r _ b e i n g _ v o l u n _ t o l d _ t o _ g o _ t o _ i n _ t h e _ m i l i t a r y,string,
3,71079,AdamDriver_2015P_40.44_44.47,4.03,40.44,44.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,in the small town i was raised in in northern indiana called mishawaka ,string,,i n _ t h e _ s m a l l _ t o w n _ i _ w a s _ r a i s e d _ i n _ i n _ n o r t h e r n _ i n d i a n a _ c a l l e d _ m i s h a w a k a _,string,
19,71095,AdamDriver_2015P_140.27_144.49,4.22,140.27,144.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,that on the surface i had nothing in common with and over time,string,,t h a t _ o n _ t h e _ s u r f a c e _ i _ h a d _ n o t h i n g _ i n _ c o m m o n _ w i t h _ a n d _ o v e r _ t i m e,string,
77,71153,AdamDriver_2015P_539.89_541.76,1.87,539.89,541.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, perez and matt johnson jesse perez,string,,_ p e r e z _ a n d _ m a t t _ j o h n s o n _ j e s s e _ p e r e z,string,
50,71126,AdamDriver_2015P_354.87_357.7,2.83,354.87,357.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, not being able to express our feelings about it,string,,_ n o t _ b e i n g _ a b l e _ t o _ e x p r e s s _ o u r _ f e e l i n g s _ a b o u t _ i t,string,
52,71128,AdamDriver_2015P_368.42_373.6,5.18,368.42,373.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,every team has a leader or director sometimes they 're smart sometimes they 're not,string,,e v e r y _ t e a m _ h a s _ a _ l e a d e r _ o r _ d i r e c t o r _ s o m e t i m e s _ t h e y _ ' r e _ s m a r t _ s o m e t i m e s _ t h e y _ ' r e _ n o t,string,
85,71161,AdamDriver_2015P_600.7_607.2,6.5,600.7,607.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, fence behind arturo 's but it isn 't even a big deal because i tuck that part in and it 's like all good that blue polo shirt,string,,_ f e n c e _ b e h i n d _ a r t u r o _ ' s _ b u t _ i t _ i s n _ ' t _ e v e n _ a _ b i g _ d e a l _ b e c a u s e _ i _ t u c k _ t h a t _ p a r t _ i n _ a n d _ i t _ ' s _ l i k e _ a l l _ g o o d _ t h a t _ b l u e _ p o l o _ s h i r t,string,
90,71166,AdamDriver_2015P_629.99_632.68,2.69,629.99,632.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, they got nothing but respect and not like,string,,_ t h e y _ g o t _ n o t h i n g _ b u t _ r e s p e c t _ a n d _ n o t _ l i k e,string,
1,71077,AdamDriver_2015P_29.89_33.98,4.09,29.89,33.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and the desire to do something that coupled with that fact that i wasn 't doing anything,string,,a n d _ t h e _ d e s i r e _ t o _ d o _ s o m e t h i n g _ t h a t _ c o u p l e d _ w i t h _ t h a t _ f a c t _ t h a t _ i _ w a s n _ ' t _ d o i n g _ a n y t h i n g,string,
24,71100,AdamDriver_2015P_176.66_179.67,3.01,176.66,179.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, i knew i wanted to give acting another shot because,string,,_ i _ k n e w _ i _ w a n t e d _ t o _ g i v e _ a c t i n g _ a n o t h e r _ s h o t _ b e c a u s e,string,
122,71198,AdamDriver_2015P_930.74_933.09,2.35,930.74,933.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, it 's just me and janitor man ,string,,_ i t _ ' s _ j u s t _ m e _ a n d _ j a n i t o r _ m a n _,string,
22,71098,AdamDriver_2015P_154.9_167.48,12.58,154.9,167.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, deploying to iraq i dislocated my sternum in a mountain biking accident  and had to be medically separated  those never in the military may find this hard to understand but being told i wasn 't getting deployed to iraq or afghanistan was very devastating for me i have,string,,_ d e p l o y i n g _ t o _ i r a q _ i _ d i s l o c a t e d _ m y _ s t e r n u m _ i n _ a _ m o u n t a i n _ b i k i n g _ a c c i d e n t _ _ a n d _ h a d _ t o _ b e _ m e d i c a l l y _ s e p a r a t e d _ _ t h o s e _ n e v e r _ i n _ t h e _ m i l i t a r y _ m a y _ f i n d _ t h i s _ h a r d _ t o _ u n d e r s t a n d _ b u t _ b e i n g _ t o l d _ i _ w a s n _ ' t _ g e t t i n g _ d e p l o y e d _ t o _ i r a q _ o r _ a f g h a n i s t a n _ w a s _ v e r y _ d e v a s t a t i n g _ f o r _ m e _ i _ h a v e,string,
127,71203,AdamDriver_2015P_965.07_969.19,4.12,965.07,969.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and i 'm back in bed before he even walks in through the front door ,string,,a n d _ i _ ' m _ b a c k _ i n _ b e d _ b e f o r e _ h e _ e v e n _ w a l k s _ i n _ t h r o u g h _ t h e _ f r o n t _ d o o r _,string,
102,71178,AdamDriver_2015P_759.13_770.37,11.24,759.13,770.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, and i see janitor man mumble something in drunk language and turn pale  and from eighty seven stories up  i can hear his stomach trying to hurl its way out his dickies  so i swoop down like mad fast and i 'm like darkness,string,,_ a n d _ i _ s e e _ j a n i t o r _ m a n _ m u m b l e _ s o m e t h i n g _ i n _ d r u n k _ l a n g u a g e _ a n d _ t u r n _ p a l e _ _ a n d _ f r o m _ e i g h t y _ s e v e n _ s t o r i e s _ u p _ _ i _ c a n _ h e a r _ h i s _ s t o m a c h _ t r y i n g _ t o _ h u r l _ i t s _ w a y _ o u t _ h i s _ d i c k i e s _ _ s o _ i _ s w o o p _ d o w n _ l i k e _ m a d _ f a s t _ a n d _ i _ ' m _ l i k e _ d a r k n e s s,string,
100,71176,AdamDriver_2015P_740.16_748.15,7.99,740.16,748.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,they don 't count on no dark knight with a stomach full of  grocery store brand macaroni and cheese and cut up vienna sausages ',string,,t h e y _ d o n _ ' t _ c o u n t _ o n _ n o _ d a r k _ k n i g h t _ w i t h _ a _ s t o m a c h _ f u l l _ o f _ _ g r o c e r y _ s t o r e _ b r a n d _ m a c a r o n i _ a n d _ c h e e s e _ a n d _ c u t _ u p _ v i e n n a _ s a u s a g e s _ ',string,
139,71215,AdamDriver_2015P_1041.75_1043.92,2.17,1041.75,1043.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,i 'm sorry,string,,i _ ' m _ s o r r y,string,
30,71106,AdamDriver_2015P_216.89_223.69,6.8,216.89,223.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,in part because i was in acting school i couldn 't justify going to voice and speech class ,string,,i n _ p a r t _ b e c a u s e _ i _ w a s _ i n _ a c t i n g _ s c h o o l _ i _ c o u l d n _ ' t _ j u s t i f y _ g o i n g _ t o _ v o i c e _ a n d _ s p e e c h _ c l a s s _,string,
120,71196,AdamDriver_2015P_904.87_914.99,10.12,904.87,914.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, my hands now and i hate guns i hate holding ' em ' cause i 'm batman and asterisk  batman don 't like guns ' cause his parents got iced by guns a long time ago  but for just a second my ,string,,_ m y _ h a n d s _ n o w _ a n d _ i _ h a t e _ g u n s _ i _ h a t e _ h o l d i n g _ ' _ e m _ ' _ c a u s e _ i _ ' m _ b a t m a n _ a n d _ a s t e r i s k _ _ b a t m a n _ d o n _ ' t _ l i k e _ g u n s _ ' _ c a u s e _ h i s _ p a r e n t s _ g o t _ i c e d _ b y _ g u n s _ a _ l o n g _ t i m e _ a g o _ _ b u t _ f o r _ j u s t _ a _ s e c o n d _ m y _,string,
23,71099,AdamDriver_2015P_167.41_175.2,7.79,167.41,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,a very clear image of leaving the base hospital on a stretcher and my entire platoon is waiting outside to see if i was ok  and then suddenly i was a civilian,string,,a _ v e r y _ c l e a r _ i m a g e _ o f _ l e a v i n g _ t h e _ b a s e _ h o s p i t a l _ o n _ a _ s t r e t c h e r _ a n d _ m y _ e n t i r e _ p l a t o o n _ i s _ w a i t i n g _ o u t s i d e _ t o _ s e e _ i f _ i _ w a s _ o k _ _ a n d _ t h e n _ s u d d e n l y _ i _ w a s _ a _ c i v i l i a n,string,
49,71125,AdamDriver_2015P_348.98_354.49,5.51,348.98,354.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,i saw my friends battling these circumstances and i watched the anxiety it produced in them and me,string,,i _ s a w _ m y _ f r i e n d s _ b a t t l i n g _ t h e s e _ c i r c u m s t a n c e s _ a n d _ i _ w a t c h e d _ t h e _ a n x i e t y _ i t _ p r o d u c e d _ i n _ t h e m _ a n d _ m e,string,
78,71154,AdamDriver_2015P_552.19_554.97,2.78,552.19,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,it 's the middle of the night and the sky is glowing like,string,,i t _ ' s _ t h e _ m i d d l e _ o f _ t h e _ n i g h t _ a n d _ t h e _ s k y _ i s _ g l o w i n g _ l i k e,string,
130,71206,AdamDriver_2015P_985.45_989.72,4.27,985.45,989.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and he takes a step in  which he never does,string,,a n d _ h e _ t a k e s _ a _ s t e p _ i n _ _ w h i c h _ h e _ n e v e r _ d o e s,string,
32,71108,AdamDriver_2015P_229.99_232.85,2.86,229.99,232.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, my friends were serving without me overseas,string,,_ m y _ f r i e n d s _ w e r e _ s e r v i n g _ w i t h o u t _ m e _ o v e r s e a s,string,
104,71180,AdamDriver_2015P_793.11_800.11,7.0,793.11,800.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,pow  and number two swings blindly into the dark cape before him but before his fist hits anything i grab a trash can lid and,string,,p o w _ _ a n d _ n u m b e r _ t w o _ s w i n g s _ b l i n d l y _ i n t o _ t h e _ d a r k _ c a p e _ b e f o r e _ h i m _ b u t _ b e f o r e _ h i s _ f i s t _ h i t s _ a n y t h i n g _ i _ g r a b _ a _ t r a s h _ c a n _ l i d _ a n d,string,
18,71094,AdamDriver_2015P_135.88_140.69,4.81,135.88,140.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,a motley crew of characters from a cross section of the united states,string,,a _ m o t l e y _ c r e w _ o f _ c h a r a c t e r s _ f r o m _ a _ c r o s s _ s e c t i o n _ o f _ t h e _ u n i t e d _ s t a t e s,string,
10,71086,AdamDriver_2015P_70.92_79.94,9.02,70.92,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,hail mary la acting odyssey that i always heard stories about of actors moving to la with like seven dollars and finding work and successful careers i got as far as amarillo texas,string,,h a i l _ m a r y _ l a _ a c t i n g _ o d y s s e y _ t h a t _ i _ a l w a y s _ h e a r d _ s t o r i e s _ a b o u t _ o f _ a c t o r s _ m o v i n g _ t o _ l a _ w i t h _ l i k e _ s e v e n _ d o l l a r s _ a n d _ f i n d i n g _ w o r k _ a n d _ s u c c e s s f u l _ c a r e e r s _ i _ g o t _ a s _ f a r _ a s _ a m a r i l l o _ t e x a s,string,
123,71199,AdamDriver_2015P_933.08_935.01,1.93,933.08,935.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and i pick him up,string,,a n d _ i _ p i c k _ h i m _ u p,string,
110,71186,AdamDriver_2015P_830.05_831.38,1.33,830.05,831.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, in the moon,string,,_ i n _ t h e _ m o o n,string,
42,71118,AdamDriver_2015P_301.26_304.94,3.68,301.26,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,are you put in a  life or death situation with with your closest friends,string,,a r e _ y o u _ p u t _ i n _ a _ _ l i f e _ o r _ d e a t h _ s i t u a t i o n _ w i t h _ w i t h _ y o u r _ c l o s e s t _ f r i e n d s,string,
26,71102,AdamDriver_2015P_188.21_192.97,4.76,188.21,192.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,someone should turn on the air conditioner this coffee line is too long,string,,s o m e o n e _ s h o u l d _ t u r n _ o n _ t h e _ a i r _ c o n d i t i o n e r _ t h i s _ c o f f e e _ l i n e _ i s _ t o o _ l o n g,string,
68,71144,AdamDriver_2015P_475.73_483.39,7.66,475.73,483.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, than those protecting our country we 've gone all over the united states and the world from walter reed in bethesda maryland to,string,,_ t h a n _ t h o s e _ p r o t e c t i n g _ o u r _ c o u n t r y _ w e _ ' v e _ g o n e _ a l l _ o v e r _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e _ w o r l d _ f r o m _ w a l t e r _ r e e d _ i n _ b e t h e s d a _ m a r y l a n d _ t o,string,
109,71185,AdamDriver_2015P_822.6_829.97,7.37,822.6,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and the one good for nothing left standing grips a handgun and aims it straight up  like he 's holding jesus hostage like he 's threatening maybe to blow a hole,string,,a n d _ t h e _ o n e _ g o o d _ f o r _ n o t h i n g _ l e f t _ s t a n d i n g _ g r i p s _ a _ h a n d g u n _ a n d _ a i m s _ i t _ s t r a i g h t _ u p _ _ l i k e _ h e _ ' s _ h o l d i n g _ j e s u s _ h o s t a g e _ l i k e _ h e _ ' s _ t h r e a t e n i n g _ m a y b e _ t o _ b l o w _ a _ h o l e,string,
17,71093,AdamDriver_2015P_133.92_136.07,2.15,133.92,136.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,these weird dudes,string,,t h e s e _ w e i r d _ d u d e s,string,
136,71212,AdamDriver_2015P_1023.02_1025.23,2.21,1023.02,1025.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,like he remembers he 's my pop,string,,l i k e _ h e _ r e m e m b e r s _ h e _ ' s _ m y _ p o p,string,
125,71201,AdamDriver_2015P_937.73_949.51,11.78,937.73,949.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and he begs me not to hurt him and i grab him tight by his janitor man shirt collar  and i pull him to my face and he 's taller than me but the cape helps so he listens when i look him straight in the eyes and i say two words to him,string,,a n d _ h e _ b e g s _ m e _ n o t _ t o _ h u r t _ h i m _ a n d _ i _ g r a b _ h i m _ t i g h t _ b y _ h i s _ j a n i t o r _ m a n _ s h i r t _ c o l l a r _ _ a n d _ i _ p u l l _ h i m _ t o _ m y _ f a c e _ a n d _ h e _ ' s _ t a l l e r _ t h a n _ m e _ b u t _ t h e _ c a p e _ h e l p s _ s o _ h e _ l i s t e n s _ w h e n _ i _ l o o k _ h i m _ s t r a i g h t _ i n _ t h e _ e y e s _ a n d _ i _ s a y _ t w o _ w o r d s _ t o _ h i m,string,
45,71121,AdamDriver_2015P_319.07_326.25,7.18,319.07,326.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,describing my military experience in a way that before to me was indescribable  and i felt myself becoming less aggressive,string,,d e s c r i b i n g _ m y _ m i l i t a r y _ e x p e r i e n c e _ i n _ a _ w a y _ t h a t _ b e f o r e _ t o _ m e _ w a s _ i n d e s c r i b a b l e _ _ a n d _ i _ f e l t _ m y s e l f _ b e c o m i n g _ l e s s _ a g g r e s s i v e,string,
117,71193,AdamDriver_2015P_876.96_881.86,4.9,876.96,881.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and janitor man is still calling saint anthony but he ain 't pickin ' up ,string,,a n d _ j a n i t o r _ m a n _ i s _ s t i l l _ c a l l i n g _ s a i n t _ a n t h o n y _ b u t _ h e _ a i n _ ' t _ p i c k i n _ ' _ u p _,string,
9,71085,AdamDriver_2015P_63.99_71.02,7.03,63.99,71.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,didn 't get in determined college wasn 't for me and applied nowhere else  which was a genius move  i also did that,string,,d i d n _ ' t _ g e t _ i n _ d e t e r m i n e d _ c o l l e g e _ w a s n _ ' t _ f o r _ m e _ a n d _ a p p l i e d _ n o w h e r e _ e l s e _ _ w h i c h _ w a s _ a _ g e n i u s _ m o v e _ _ i _ a l s o _ d i d _ t h a t,string,
46,71122,AdamDriver_2015P_326.01_329.97,3.96,326.01,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,as i was able to put words to feelings for the first time and realizing,string,,a s _ i _ w a s _ a b l e _ t o _ p u t _ w o r d s _ t o _ f e e l i n g s _ f o r _ t h e _ f i r s t _ t i m e _ a n d _ r e a l i z i n g,string,
54,71130,AdamDriver_2015P_380.41_388.65,8.24,380.41,388.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, self maintenance i thought how great would it be to create a space that combined these two seemingly dissimilar communities that brought entertainment to a group of people that,string,,_ s e l f _ m a i n t e n a n c e _ i _ t h o u g h t _ h o w _ g r e a t _ w o u l d _ i t _ b e _ t o _ c r e a t e _ a _ s p a c e _ t h a t _ c o m b i n e d _ t h e s e _ t w o _ s e e m i n g l y _ d i s s i m i l a r _ c o m m u n i t i e s _ t h a t _ b r o u g h t _ e n t e r t a i n m e n t _ t o _ a _ g r o u p _ o f _ p e o p l e _ t h a t,string,
34,71110,AdamDriver_2015P_241.27_249.62,8.35,241.27,249.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and i was an infantry marine where you 're shooting machine guns and firing mortars there 's not a lot of places you can put those skills in the civilian world laughter,string,,a n d _ i _ w a s _ a n _ i n f a n t r y _ m a r i n e _ w h e r e _ y o u _ ' r e _ s h o o t i n g _ m a c h i n e _ g u n s _ a n d _ f i r i n g _ m o r t a r s _ t h e r e _ ' s _ n o t _ a _ l o t _ o f _ p l a c e s _ y o u _ c a n _ p u t _ t h o s e _ s k i l l s _ i n _ t h e _ c i v i l i a n _ w o r l d _ l a u g h t e r,string,
20,71096,AdamDriver_2015P_144.15_151.96,7.81,144.15,151.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,all the political and personal bravado that led me to the military dissolved  and for me the marine corps became synonymous with my friends and then,string,,a l l _ t h e _ p o l i t i c a l _ a n d _ p e r s o n a l _ b r a v a d o _ t h a t _ l e d _ m e _ t o _ t h e _ m i l i t a r y _ d i s s o l v e d _ _ a n d _ f o r _ m e _ t h e _ m a r i n e _ c o r p s _ b e c a m e _ s y n o n y m o u s _ w i t h _ m y _ f r i e n d s _ a n d _ t h e n,string,
73,71149,AdamDriver_2015P_510.79_517.69,6.9,510.79,517.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,so whenever i get to be of service to this ultimate service industry the military for me  again there 's not many things better than that,string,,s o _ w h e n e v e r _ i _ g e t _ t o _ b e _ o f _ s e r v i c e _ t o _ t h i s _ u l t i m a t e _ s e r v i c e _ i n d u s t r y _ t h e _ m i l i t a r y _ f o r _ m e _ _ a g a i n _ t h e r e _ ' s _ n o t _ m a n y _ t h i n g s _ b e t t e r _ t h a n _ t h a t,string,
15,71091,AdamDriver_2015P_111.73_118.68,6.95,111.73,118.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,my parents the government not having confidence not having a respectable job my shitty mini fridge that i just drove to california and back,string,,m y _ p a r e n t s _ t h e _ g o v e r n m e n t _ n o t _ h a v i n g _ c o n f i d e n c e _ n o t _ h a v i n g _ a _ r e s p e c t a b l e _ j o b _ m y _ s h i t t y _ m i n i _ f r i d g e _ t h a t _ i _ j u s t _ d r o v e _ t o _ c a l i f o r n i a _ a n d _ b a c k,string,
11,71087,AdamDriver_2015P_80.26_87.08,6.82,80.26,87.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,before my car broke down  i spent all my money repairing it  finally made it to santa monica not even la,string,,b e f o r e _ m y _ c a r _ b r o k e _ d o w n _ _ i _ s p e n t _ a l l _ m y _ m o n e y _ r e p a i r i n g _ i t _ _ f i n a l l y _ m a d e _ i t _ t o _ s a n t a _ m o n i c a _ n o t _ e v e n _ l a,string,
111,71187,AdamDriver_2015P_831.1_839.81,8.71,831.1,839.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,and the good for nothing who got it to the head who tried to jump kick me and the other good for nothing who got it in the gut is both scrambling back away from the dark figure before ' em,string,,a n d _ t h e _ g o o d _ f o r _ n o t h i n g _ w h o _ g o t _ i t _ t o _ t h e _ h e a d _ w h o _ t r i e d _ t o _ j u m p _ k i c k _ m e _ a n d _ t h e _ o t h e r _ g o o d _ f o r _ n o t h i n g _ w h o _ g o t _ i t _ i n _ t h e _ g u t _ i s _ b o t h _ s c r a m b l i n g _ b a c k _ a w a y _ f r o m _ t h e _ d a r k _ f i g u r e _ b e f o r e _ ' _ e m,string,
83,71159,AdamDriver_2015P_585.6_594.5,8.9,585.6,594.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, batarangs and frickin ' bat caves like for real  and all it takes is a broom closet or a back room or a fire escape and danny 's hand me down jeans are gone,string,,_ b a t a r a n g s _ a n d _ f r i c k i n _ ' _ b a t _ c a v e s _ l i k e _ f o r _ r e a l _ _ a n d _ a l l _ i t _ t a k e s _ i s _ a _ b r o o m _ c l o s e t _ o r _ a _ b a c k _ r o o m _ o r _ a _ f i r e _ e s c a p e _ a n d _ d a n n y _ ' s _ h a n d _ m e _ d o w n _ j e a n s _ a r e _ g o n e,string,
81,71157,AdamDriver_2015P_570.47_578.92,8.45,570.47,578.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, building and up there a place for gargoyles and broken clock towers that have stayed still and dead for maybe like one hundred years up there,string,,_ b u i l d i n g _ a n d _ u p _ t h e r e _ a _ p l a c e _ f o r _ g a r g o y l e s _ a n d _ b r o k e n _ c l o c k _ t o w e r s _ t h a t _ h a v e _ s t a y e d _ s t i l l _ a n d _ d e a d _ f o r _ m a y b e _ l i k e _ o n e _ h u n d r e d _ y e a r s _ u p _ t h e r e,string,
28,71104,AdamDriver_2015P_202.74_213.31,10.57,202.74,213.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,, for juilliard and this time i was lucky i got in  but i was surprised by how complex the transition was from military to civilian  and i was relatively healthy i can 't imagine going through that process,string,,_ f o r _ j u i l l i a r d _ a n d _ t h i s _ t i m e _ i _ w a s _ l u c k y _ i _ g o t _ i n _ _ b u t _ i _ w a s _ s u r p r i s e d _ b y _ h o w _ c o m p l e x _ t h e _ t r a n s i t i o n _ w a s _ f r o m _ m i l i t a r y _ t o _ c i v i l i a n _ _ a n d _ i _ w a s _ r e l a t i v e l y _ h e a l t h y _ i _ c a n _ ' t _ i m a g i n e _ g o i n g _ t h r o u g h _ t h a t _ p r o c e s s,string,
12,71088,AdamDriver_2015P_86.68_93.68,7.0,86.68,93.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDriver_2015P.sph,sph,,AdamDriver_2015P,string,,stayed for forty eight hours wandering the beach basically got in my car drove home thus ending my acting career so,string,,s t a y e d _ f o r _ f o r t y _ e i g h t _ h o u r s _ w a n d e r i n g _ t h e _ b e a c h _ b a s i c a l l y _ g o t _ i n _ m y _ c a r _ d r o v e _ h o m e _ t h u s _ e n d i n g _ m y _ a c t i n g _ c a r e e r _ s o,string,
