Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
157,71068,AlwarBalasubramaniam_2009I_947.45_948.96,1.51,947.45,948.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,detail ,string,,d e t a i l _,string,
29,70940,AlwarBalasubramaniam_2009I_192.16_193.8,1.64,192.16,193.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,when you,string,,w h e n _ y o u,string,
92,71003,AlwarBalasubramaniam_2009I_576.06_582.64,6.58,576.06,582.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,this is the first skin and this is the second and there 's a third and each creates a meaning and we 're just pulling the wall off the gallery ,string,,t h i s _ i s _ t h e _ f i r s t _ s k i n _ a n d _ t h i s _ i s _ t h e _ s e c o n d _ a n d _ t h e r e _ ' s _ a _ t h i r d _ a n d _ e a c h _ c r e a t e s _ a _ m e a n i n g _ a n d _ w e _ ' r e _ j u s t _ p u l l i n g _ t h e _ w a l l _ o f f _ t h e _ g a l l e r y _,string,
113,71024,AlwarBalasubramaniam_2009I_713.54_720.03,6.49,713.54,720.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,it may not be the portrait after a few months  and if they say it 's solid  it will not be solid  it will evaporate ,string,,i t _ m a y _ n o t _ b e _ t h e _ p o r t r a i t _ a f t e r _ a _ f e w _ m o n t h s _ _ a n d _ i f _ t h e y _ s a y _ i t _ ' s _ s o l i d _ _ i t _ w i l l _ n o t _ b e _ s o l i d _ _ i t _ w i l l _ e v a p o r a t e _,string,
151,71062,AlwarBalasubramaniam_2009I_905.8_910.88,5.08,905.8,910.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,and then again at that point there is no shadow i thought oh good work is finished,string,,a n d _ t h e n _ a g a i n _ a t _ t h a t _ p o i n t _ t h e r e _ i s _ n o _ s h a d o w _ i _ t h o u g h t _ o h _ g o o d _ w o r k _ i s _ f i n i s h e d,string,
100,71011,AlwarBalasubramaniam_2009I_625_630.45,5.45,625.0,630.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,seven months in the restroom when i was changing the air freshener,string,,s e v e n _ m o n t h s _ i n _ t h e _ r e s t r o o m _ w h e n _ i _ w a s _ c h a n g i n g _ t h e _ a i r _ f r e s h e n e r,string,
119,71030,AlwarBalasubramaniam_2009I_739.14_745.93,6.79,739.14,745.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,why do you deal with negative subjects all the time and i was like what do you mean light makes dark,string,,w h y _ d o _ y o u _ d e a l _ w i t h _ n e g a t i v e _ s u b j e c t s _ a l l _ t h e _ t i m e _ a n d _ i _ w a s _ l i k e _ w h a t _ d o _ y o u _ m e a n _ l i g h t _ m a k e s _ d a r k,string,
7,70918,AlwarBalasubramaniam_2009I_62.49_70.99,8.5,62.49,70.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,started getting help from everywhere each and every corner of my life at that time my brothers started giving me a few tips about drawing and painting,string,,s t a r t e d _ g e t t i n g _ h e l p _ f r o m _ e v e r y w h e r e _ e a c h _ a n d _ e v e r y _ c o r n e r _ o f _ m y _ l i f e _ a t _ t h a t _ t i m e _ m y _ b r o t h e r s _ s t a r t e d _ g i v i n g _ m e _ a _ f e w _ t i p s _ a b o u t _ d r a w i n g _ a n d _ p a i n t i n g,string,
145,71056,AlwarBalasubramaniam_2009I_868.1_877.2,9.1,868.1,877.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,if we sculpt this this has two reference points  the skin of this is also representing this and skin at the other end also represents the floor,string,,i f _ w e _ s c u l p t _ t h i s _ t h i s _ h a s _ t w o _ r e f e r e n c e _ p o i n t s _ _ t h e _ s k i n _ o f _ t h i s _ i s _ a l s o _ r e p r e s e n t i n g _ t h i s _ a n d _ s k i n _ a t _ t h e _ o t h e r _ e n d _ a l s o _ r e p r e s e n t s _ t h e _ f l o o r,string,
156,71067,AlwarBalasubramaniam_2009I_937.82_946.92,9.1,937.82,946.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so where it 's happening we can see but what is happening will remain invisible only this is from the show called invisible at talwar gallery  this is called kaayam,string,,s o _ w h e r e _ i t _ ' s _ h a p p e n i n g _ w e _ c a n _ s e e _ b u t _ w h a t _ i s _ h a p p e n i n g _ w i l l _ r e m a i n _ i n v i s i b l e _ o n l y _ t h i s _ i s _ f r o m _ t h e _ s h o w _ c a l l e d _ i n v i s i b l e _ a t _ t a l w a r _ g a l l e r y _ _ t h i s _ i s _ c a l l e d _ k a a y a m,string,
80,70991,AlwarBalasubramaniam_2009I_520.62_526.6,5.98,520.62,526.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so what we conceive as a meaning is always not there it 's on the other side ,string,,s o _ w h a t _ w e _ c o n c e i v e _ a s _ a _ m e a n i n g _ i s _ a l w a y s _ n o t _ t h e r e _ i t _ ' s _ o n _ t h e _ o t h e r _ s i d e _,string,
71,70982,AlwarBalasubramaniam_2009I_444.36_451.91,7.55,444.36,451.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,freud would say the fact that you 're at all concerned reveals your underlying sexual insecurity,string,,f r e u d _ w o u l d _ s a y _ t h e _ f a c t _ t h a t _ y o u _ ' r e _ a t _ a l l _ c o n c e r n e d _ r e v e a l s _ y o u r _ u n d e r l y i n g _ s e x u a l _ i n s e c u r i t y,string,
54,70965,AlwarBalasubramaniam_2009I_338_343.42,5.42,338.0,343.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,this is called dawn to dawn what i did here i just put like ten feet [ of ] paper,string,,t h i s _ i s _ c a l l e d _ d a w n _ t o _ d a w n _ w h a t _ i _ d i d _ h e r e _ i _ j u s t _ p u t _ l i k e _ t e n _ f e e t _ [ _ o f _ ] _ p a p e r,string,
8,70919,AlwarBalasubramaniam_2009I_71.13_74.92,3.79,71.13,74.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,then when i was in eighth standard,string,,t h e n _ w h e n _ i _ w a s _ i n _ e i g h t h _ s t a n d a r d,string,
118,71029,AlwarBalasubramaniam_2009I_735.78_739.63,3.85,735.78,739.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,my mom and my dad they were looking at it and they said,string,,m y _ m o m _ a n d _ m y _ d a d _ t h e y _ w e r e _ l o o k i n g _ a t _ i t _ a n d _ t h e y _ s a i d,string,
57,70968,AlwarBalasubramaniam_2009I_353.43_354.43,1.0,353.43,354.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,detail,string,,d e t a i l,string,
72,70983,AlwarBalasubramaniam_2009I_454.75_463.58,8.83,454.75,463.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,, einstein  he would say whether the cow crossed the road  or the road moved underneath the cow depends on your frame of reference,string,,_ e i n s t e i n _ _ h e _ w o u l d _ s a y _ w h e t h e r _ t h e _ c o w _ c r o s s e d _ t h e _ r o a d _ _ o r _ t h e _ r o a d _ m o v e d _ u n d e r n e a t h _ t h e _ c o w _ d e p e n d s _ o n _ y o u r _ f r a m e _ o f _ r e f e r e n c e,string,
132,71043,AlwarBalasubramaniam_2009I_815.67_818.51,2.84,815.67,818.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,so what you see now,string,,s o _ w h a t _ y o u _ s e e _ n o w,string,
81,70992,AlwarBalasubramaniam_2009I_526.41_528.62,2.21,526.41,528.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,even when we say dark light,string,,e v e n _ w h e n _ w e _ s a y _ d a r k _ l i g h t,string,
127,71038,AlwarBalasubramaniam_2009I_785.95_790.8,4.85,785.95,790.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,it just gives the appearance that one is becoming the other,string,,i t _ j u s t _ g i v e s _ t h e _ a p p e a r a n c e _ t h a t _ o n e _ i s _ b e c o m i n g _ t h e _ o t h e r,string,
67,70978,AlwarBalasubramaniam_2009I_417.73_421.29,3.56,417.73,421.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlwarBalasubramaniam_2009I.sph,sph,,AlwarBalasubramaniam_2009I,string,,without having their motives called into question,string,,w i t h o u t _ h a v i n g _ t h e i r _ m o t i v e s _ c a l l e d _ i n t o _ q u e s t i o n,string,
