Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
33,124024,JohnWooden_2001_219.51_228.22,8.71,219.51,228.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,well that was my idea that i was going to try to get across to the youngsters i ran across other things i love to teach and it was mentioned,string,,w e l l _ t h a t _ w a s _ m y _ i d e a _ t h a t _ i _ w a s _ g o i n g _ t o _ t r y _ t o _ g e t _ a c r o s s _ t o _ t h e _ y o u n g s t e r s _ i _ r a n _ a c r o s s _ o t h e r _ t h i n g s _ i _ l o v e _ t o _ t e a c h _ a n d _ i t _ w a s _ m e n t i o n e d,string,
135,124126,JohnWooden_2001_864.8_874.32,9.52,864.8,874.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and i said well i 'd want one that knew why he was at ucla to get an education he was a good student really knew why he was there in the first place  but i 'd want one ,string,,a n d _ i _ s a i d _ w e l l _ i _ ' d _ w a n t _ o n e _ t h a t _ k n e w _ w h y _ h e _ w a s _ a t _ u c l a _ t o _ g e t _ a n _ e d u c a t i o n _ h e _ w a s _ a _ g o o d _ s t u d e n t _ r e a l l y _ k n e w _ w h y _ h e _ w a s _ t h e r e _ i n _ t h e _ f i r s t _ p l a c e _ _ b u t _ i _ ' d _ w a n t _ o n e _,string,
3,123994,JohnWooden_2001_30.65_36.87,6.22,30.65,36.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,get an a or a  b they thought a c was all right for the neighbors ' children because they were all average,string,,g e t _ a n _ a _ o r _ a _ _ b _ t h e y _ t h o u g h t _ a _ c _ w a s _ a l l _ r i g h t _ f o r _ t h e _ n e i g h b o r s _ ' _ c h i l d r e n _ b e c a u s e _ t h e y _ w e r e _ a l l _ a v e r a g e,string,
61,124052,JohnWooden_2001_396.91_404.97,8.06,396.91,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,to the youngsters under my supervision  i had three rules pretty much that i stuck with practically all the time i 'd learned these prior to coming,string,,t o _ t h e _ y o u n g s t e r s _ u n d e r _ m y _ s u p e r v i s i o n _ _ i _ h a d _ t h r e e _ r u l e s _ p r e t t y _ m u c h _ t h a t _ i _ s t u c k _ w i t h _ p r a c t i c a l l y _ a l l _ t h e _ t i m e _ i _ ' d _ l e a r n e d _ t h e s e _ p r i o r _ t o _ c o m i n g,string,
127,124118,JohnWooden_2001_829.9_838.94,9.04,829.9,838.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, during the week  there again it 's getting the players to get that self satisfaction in knowing that they 'd made the effort to do the best,string,,_ d u r i n g _ t h e _ w e e k _ _ t h e r e _ a g a i n _ i t _ ' s _ g e t t i n g _ t h e _ p l a y e r s _ t o _ g e t _ t h a t _ s e l f _ s a t i s f a c t i o n _ i n _ k n o w i n g _ t h a t _ t h e y _ ' d _ m a d e _ t h e _ e f f o r t _ t o _ d o _ t h e _ b e s t,string,
96,124087,JohnWooden_2001_639.14_644.37,5.23,639.14,644.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,also told him that  that was one more than he had in his head at various times,string,,a l s o _ t o l d _ h i m _ t h a t _ _ t h a t _ w a s _ o n e _ m o r e _ t h a n _ h e _ h a d _ i n _ h i s _ h e a d _ a t _ v a r i o u s _ t i m e s,string,
85,124076,JohnWooden_2001_570.07_572.91,2.84,570.07,572.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,we want things to happen we talk,string,,w e _ w a n t _ t h i n g s _ t o _ h a p p e n _ w e _ t a l k,string,
68,124059,JohnWooden_2001_441.86_447.83,5.97,441.86,447.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,he came to catch the bus we were leaving for somewhere to play and he wasn 't clean and neat  so,string,,h e _ c a m e _ t o _ c a t c h _ t h e _ b u s _ w e _ w e r e _ l e a v i n g _ f o r _ s o m e w h e r e _ t o _ p l a y _ a n d _ h e _ w a s n _ ' t _ c l e a n _ a n d _ n e a t _ _ s o,string,
55,124046,JohnWooden_2001_363.35_372.73,9.38,363.35,372.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,attorneys  eleven dentists and doctors  many many teachers and other professions and that that,string,,a t t o r n e y s _ _ e l e v e n _ d e n t i s t s _ a n d _ d o c t o r s _ _ m a n y _ m a n y _ t e a c h e r s _ a n d _ o t h e r _ p r o f e s s i o n s _ a n d _ t h a t _ t h a t,string,
101,124092,JohnWooden_2001_676.38_679,2.62,676.38,679.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,of showing what is meant by grit,string,,o f _ s h o w i n g _ w h a t _ i s _ m e a n t _ b y _ g r i t,string,
41,124032,JohnWooden_2001_279.99_284.65,4.66,279.99,284.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, to read to us at night by coal oil lamp we didn 't have electricity,string,,_ t o _ r e a d _ t o _ u s _ a t _ n i g h t _ b y _ c o a l _ o i l _ l a m p _ w e _ d i d n _ ' t _ h a v e _ e l e c t r i c i t y,string,
12,124003,JohnWooden_2001_90.64_100.04,9.4,90.64,100.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,that was true back in the 30s so i understood that but i didn 't like it i didn 't agree with it i wanted to come up with something i hoped could make me a better teacher ,string,,t h a t _ w a s _ t r u e _ b a c k _ i n _ t h e _ 3 0 s _ s o _ i _ u n d e r s t o o d _ t h a t _ b u t _ i _ d i d n _ ' t _ l i k e _ i t _ i _ d i d n _ ' t _ a g r e e _ w i t h _ i t _ i _ w a n t e d _ t o _ c o m e _ u p _ w i t h _ s o m e t h i n g _ i _ h o p e d _ c o u l d _ m a k e _ m e _ a _ b e t t e r _ t e a c h e r _,string,
22,124013,JohnWooden_2001_155.08_156.27,1.19,155.08,156.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, learn from others,string,,_ l e a r n _ f r o m _ o t h e r s,string,
79,124070,JohnWooden_2001_505.37_513.25,7.88,505.37,513.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,are out of here for the day if i see it in a game you 're going to come out and sit on the bench  and the third one was never criticize a teammate,string,,a r e _ o u t _ o f _ h e r e _ f o r _ t h e _ d a y _ i f _ i _ s e e _ i t _ i n _ a _ g a m e _ y o u _ ' r e _ g o i n g _ t o _ c o m e _ o u t _ a n d _ s i t _ o n _ t h e _ b e n c h _ _ a n d _ t h e _ t h i r d _ o n e _ w a s _ n e v e r _ c r i t i c i z e _ a _ t e a m m a t e,string,
162,124153,JohnWooden_2001_1036.17_1043.18,7.01,1036.17,1043.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,players have i rambled enough i was told that when he makes his appearance,string,,p l a y e r s _ h a v e _ i _ r a m b l e d _ e n o u g h _ i _ w a s _ t o l d _ t h a t _ w h e n _ h e _ m a k e s _ h i s _ a p p e a r a n c e,string,
53,124044,JohnWooden_2001_351.27_354.97,3.7,351.27,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,they ask me why i teach and i reply ' where could i find such,string,,t h e y _ a s k _ m e _ w h y _ i _ t e a c h _ a n d _ i _ r e p l y _ ' _ w h e r e _ c o u l d _ i _ f i n d _ s u c h,string,
140,124131,JohnWooden_2001_901.93_907.43,5.5,901.93,907.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, and i wanted them to be able to shoot from the outside  i wanted them to be good inside too i 'd,string,,_ a n d _ i _ w a n t e d _ t h e m _ t o _ b e _ a b l e _ t o _ s h o o t _ f r o m _ t h e _ o u t s i d e _ _ i _ w a n t e d _ t h e m _ t o _ b e _ g o o d _ i n s i d e _ t o o _ i _ ' d,string,
104,124095,JohnWooden_2001_681.04_690.36,9.32,681.04,690.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,playing through not letting up it 's bearing down that wins the cup of dreaming there 's a goal ahead of hoping when our dreams are dead of praying when our hopes have fled yet losing,string,,p l a y i n g _ t h r o u g h _ n o t _ l e t t i n g _ u p _ i t _ ' s _ b e a r i n g _ d o w n _ t h a t _ w i n s _ t h e _ c u p _ o f _ d r e a m i n g _ t h e r e _ ' s _ a _ g o a l _ a h e a d _ o f _ h o p i n g _ w h e n _ o u r _ d r e a m s _ a r e _ d e a d _ o f _ p r a y i n g _ w h e n _ o u r _ h o p e s _ h a v e _ f l e d _ y e t _ l o s i n g,string,
52,124043,JohnWooden_2001_343.54_351.27,7.73,343.54,351.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and later i may say i knew him once  and he was weak or strong or bold or proud or gay i knew him once but then he was a boy ,string,,a n d _ l a t e r _ i _ m a y _ s a y _ i _ k n e w _ h i m _ o n c e _ _ a n d _ h e _ w a s _ w e a k _ o r _ s t r o n g _ o r _ b o l d _ o r _ p r o u d _ o r _ g a y _ i _ k n e w _ h i m _ o n c e _ b u t _ t h e n _ h e _ w a s _ a _ b o y _,string,
114,124105,JohnWooden_2001_737.85_746.47,8.62,737.85,746.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and you can win when you 're outscored i 've felt that way on certain occasions at various times  and i just wanted them to,string,,a n d _ y o u _ c a n _ w i n _ w h e n _ y o u _ ' r e _ o u t s c o r e d _ i _ ' v e _ f e l t _ t h a t _ w a y _ o n _ c e r t a i n _ o c c a s i o n s _ a t _ v a r i o u s _ t i m e s _ _ a n d _ i _ j u s t _ w a n t e d _ t h e m _ t o,string,
113,124104,JohnWooden_2001_734.06_737.98,3.92,734.06,737.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,you can lose when you outscore somebody in a game ,string,,y o u _ c a n _ l o s e _ w h e n _ y o u _ o u t s c o r e _ s o m e b o d y _ i n _ a _ g a m e _,string,
63,124054,JohnWooden_2001_412.22_414.99,2.77,412.22,414.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,later on i said certain things ,string,,l a t e r _ o n _ i _ s a i d _ c e r t a i n _ t h i n g s _,string,
158,124149,JohnWooden_2001_1005.01_1014.06,9.05,1005.01,1014.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, then they go and it 's too late somebody else is in there ahead  of them they weren 't very quick but they played good position kept in good balance,string,,_ t h e n _ t h e y _ g o _ a n d _ i t _ ' s _ t o o _ l a t e _ s o m e b o d y _ e l s e _ i s _ i n _ t h e r e _ a h e a d _ _ o f _ t h e m _ t h e y _ w e r e n _ ' t _ v e r y _ q u i c k _ b u t _ t h e y _ p l a y e d _ g o o d _ p o s i t i o n _ k e p t _ i n _ g o o d _ b a l a n c e,string,
23,124014,JohnWooden_2001_156.09_160.33,4.24,156.09,160.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,never cease trying to be the best you can be that 's under your control ,string,,n e v e r _ c e a s e _ t r y i n g _ t o _ b e _ t h e _ b e s t _ y o u _ c a n _ b e _ t h a t _ ' s _ u n d e r _ y o u r _ c o n t r o l _,string,
0,123991,JohnWooden_2001_12.16_21.02,8.86,12.16,21.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, i coined my own definition definition of success in one thousand nine hundred and thirty four when i was teaching at a high school in south bend indiana  being a little bit,string,,_ i _ c o i n e d _ m y _ o w n _ d e f i n i t i o n _ d e f i n i t i o n _ o f _ s u c c e s s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ t h i r t y _ f o u r _ w h e n _ i _ w a s _ t e a c h i n g _ a t _ a _ h i g h _ s c h o o l _ i n _ s o u t h _ b e n d _ i n d i a n a _ _ b e i n g _ a _ l i t t l e _ b i t,string,
122,124113,JohnWooden_2001_787.53_790.95,3.42,787.53,790.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,the score of a game to be the byproduct,string,,t h e _ s c o r e _ o f _ a _ g a m e _ t o _ b e _ t h e _ b y p r o d u c t,string,
44,124035,JohnWooden_2001_294.44_302.32,7.88,294.44,302.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,a lady teacher why she taught and after some time she said she wanted to think about that then she came up and said,string,,a _ l a d y _ t e a c h e r _ w h y _ s h e _ t a u g h t _ a n d _ a f t e r _ s o m e _ t i m e _ s h e _ s a i d _ s h e _ w a n t e d _ t o _ t h i n k _ a b o u t _ t h a t _ t h e n _ s h e _ c a m e _ u p _ a n d _ s a i d,string,
100,124091,JohnWooden_2001_665.3_676.84,11.54,665.3,676.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,can never win tomorrow 's game you and i know deeper down there 's always a chance to win the crown but when we fail to give our best we simply haven 't met the test of giving all and saving none until the game is really won,string,,c a n _ n e v e r _ w i n _ t o m o r r o w _ ' s _ g a m e _ y o u _ a n d _ i _ k n o w _ d e e p e r _ d o w n _ t h e r e _ ' s _ a l w a y s _ a _ c h a n c e _ t o _ w i n _ t h e _ c r o w n _ b u t _ w h e n _ w e _ f a i l _ t o _ g i v e _ o u r _ b e s t _ w e _ s i m p l y _ h a v e n _ ' t _ m e t _ t h e _ t e s t _ o f _ g i v i n g _ a l l _ a n d _ s a v i n g _ n o n e _ u n t i l _ t h e _ g a m e _ i s _ r e a l l y _ w o n,string,
69,124060,JohnWooden_2001_447.64_453.71,6.07,447.64,453.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,i wouldn 't let him go he couldn 't get on the bus he had to go home and and get cleaned up to get to the airport,string,,i _ w o u l d n _ ' t _ l e t _ h i m _ g o _ h e _ c o u l d n _ ' t _ g e t _ o n _ t h e _ b u s _ h e _ h a d _ t o _ g o _ h o m e _ a n d _ a n d _ g e t _ c l e a n e d _ u p _ t o _ g e t _ t o _ t h e _ a i r p o r t,string,
118,124109,JohnWooden_2001_762.22_768.33,6.11,762.22,768.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,that 's what really matters if you make an effort to do the best you can regularly,string,,t h a t _ ' s _ w h a t _ r e a l l y _ m a t t e r s _ i f _ y o u _ m a k e _ a n _ e f f o r t _ t o _ d o _ t h e _ b e s t _ y o u _ c a n _ r e g u l a r l y,string,
128,124119,JohnWooden_2001_838.72_840.32,1.6,838.72,840.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,of which,string,,o f _ w h i c h,string,
108,124099,JohnWooden_2001_707.6_711.84,4.24,707.6,711.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,we open up or close the gates on the road ahead or the road behind,string,,w e _ o p e n _ u p _ o r _ c l o s e _ t h e _ g a t e s _ o n _ t h e _ r o a d _ a h e a d _ o r _ t h e _ r o a d _ b e h i n d,string,
17,124008,JohnWooden_2001_126.78_129.88,3.1,126.78,129.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,of that sort worthy accomplishments perhaps but in my,string,,o f _ t h a t _ s o r t _ w o r t h y _ a c c o m p l i s h m e n t s _ p e r h a p s _ b u t _ i n _ m y,string,
98,124089,JohnWooden_2001_650_657.98,7.98,650.0,657.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, the road ahead or the road behind he said sometimes i think the fates must grin as we denounce them and insist the only reason we can 't win is,string,,_ t h e _ r o a d _ a h e a d _ o r _ t h e _ r o a d _ b e h i n d _ h e _ s a i d _ s o m e t i m e s _ i _ t h i n k _ t h e _ f a t e s _ m u s t _ g r i n _ a s _ w e _ d e n o u n c e _ t h e m _ a n d _ i n s i s t _ t h e _ o n l y _ r e a s o n _ w e _ c a n _ ' t _ w i n _ i s,string,
9,124000,JohnWooden_2001_70.71_79.85,9.14,70.71,79.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,we had a number of years at ucla where we didn 't lose a game  but it seemed that we didn 't win each individual game by the margin that some of our alumni had predicted,string,,w e _ h a d _ a _ n u m b e r _ o f _ y e a r s _ a t _ u c l a _ w h e r e _ w e _ d i d n _ ' t _ l o s e _ a _ g a m e _ _ b u t _ i t _ s e e m e d _ t h a t _ w e _ d i d n _ ' t _ w i n _ e a c h _ i n d i v i d u a l _ g a m e _ b y _ t h e _ m a r g i n _ t h a t _ s o m e _ o f _ o u r _ a l u m n i _ h a d _ p r e d i c t e d,string,
99,124090,JohnWooden_2001_657.98_665.75,7.77,657.98,665.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,the fates themselves have missed  yet there lives on the ancient claim we win or lose within ourselves the shining trophies on our shelves,string,,t h e _ f a t e s _ t h e m s e l v e s _ h a v e _ m i s s e d _ _ y e t _ t h e r e _ l i v e s _ o n _ t h e _ a n c i e n t _ c l a i m _ w e _ w i n _ o r _ l o s e _ w i t h i n _ o u r s e l v e s _ t h e _ s h i n i n g _ t r o p h i e s _ o n _ o u r _ s h e l v e s,string,
143,124134,JohnWooden_2001_914.88_924.71,9.83,914.88,924.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,keith wilkes and let it go at that he had the qualifications not the only one but he was one that i used in that particular category because i think he,string,,k e i t h _ w i l k e s _ a n d _ l e t _ i t _ g o _ a t _ t h a t _ h e _ h a d _ t h e _ q u a l i f i c a t i o n s _ n o t _ t h e _ o n l y _ o n e _ b u t _ h e _ w a s _ o n e _ t h a t _ i _ u s e d _ i n _ t h a t _ p a r t i c u l a r _ c a t e g o r y _ b e c a u s e _ i _ t h i n k _ h e,string,
39,124030,JohnWooden_2001_263_270.97,7.97,263.0,270.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,and i tried to use that more or less in my teaching whether it be in sports or whether it be in the english classroom ,string,,a n d _ i _ t r i e d _ t o _ u s e _ t h a t _ m o r e _ o r _ l e s s _ i n _ m y _ t e a c h i n g _ w h e t h e r _ i t _ b e _ i n _ s p o r t s _ o r _ w h e t h e r _ i t _ b e _ i n _ t h e _ e n g l i s h _ c l a s s r o o m _,string,
77,124068,JohnWooden_2001_494.3_499.53,5.23,494.3,499.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,so i did believe on time i believe starting on time and i believe closing on time ,string,,s o _ i _ d i d _ b e l i e v e _ o n _ t i m e _ i _ b e l i e v e _ s t a r t i n g _ o n _ t i m e _ a n d _ i _ b e l i e v e _ c l o s i n g _ o n _ t i m e _,string,
24,124015,JohnWooden_2001_160.34_169.34,9.0,160.34,169.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,if you get too engrossed and involved and concerned in regard to the things over which you have no control  it will adversely affect the things over which you have control ,string,,i f _ y o u _ g e t _ t o o _ e n g r o s s e d _ a n d _ i n v o l v e d _ a n d _ c o n c e r n e d _ i n _ r e g a r d _ t o _ t h e _ t h i n g s _ o v e r _ w h i c h _ y o u _ h a v e _ n o _ c o n t r o l _ _ i t _ w i l l _ a d v e r s e l y _ a f f e c t _ t h e _ t h i n g s _ o v e r _ w h i c h _ y o u _ h a v e _ c o n t r o l _,string,
141,124132,JohnWooden_2001_909.19_910.67,1.48,909.19,910.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,want them to,string,,w a n t _ t h e m _ t o,string,
117,124108,JohnWooden_2001_757.21_761.36,4.15,757.21,761.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,whether you outscored an opponent or the opponent outscored you,string,,w h e t h e r _ y o u _ o u t s c o r e d _ a n _ o p p o n e n t _ o r _ t h e _ o p p o n e n t _ o u t s c o r e d _ y o u,string,
86,124077,JohnWooden_2001_572.48_574.96,2.48,572.48,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,about our youth being impatient a lot,string,,a b o u t _ o u r _ y o u t h _ b e i n g _ i m p a t i e n t _ a _ l o t,string,
148,124139,JohnWooden_2001_954.9_963.34,8.44,954.9,963.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, our varsity must be pretty miserable  if he 's good enough to make it and you know one of them was a starting player for a,string,,_ o u r _ v a r s i t y _ m u s t _ b e _ p r e t t y _ m i s e r a b l e _ _ i f _ h e _ ' s _ g o o d _ e n o u g h _ t o _ m a k e _ i t _ a n d _ y o u _ k n o w _ o n e _ o f _ t h e m _ w a s _ a _ s t a r t i n g _ p l a y e r _ f o r _ a,string,
91,124082,JohnWooden_2001_604.93_607.94,3.01,604.93,607.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,are necessary to make those things,string,,a r e _ n e c e s s a r y _ t o _ m a k e _ t h o s e _ t h i n g s,string,
6,123997,JohnWooden_2001_51.81_56.96,5.15,51.81,56.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, not everybody could earn an a or a b and i didn 't like that way of judging and i did know how,string,,_ n o t _ e v e r y b o d y _ c o u l d _ e a r n _ a n _ a _ o r _ a _ b _ a n d _ i _ d i d n _ ' t _ l i k e _ t h a t _ w a y _ o f _ j u d g i n g _ a n d _ i _ d i d _ k n o w _ h o w,string,
62,124053,JohnWooden_2001_404.93_411.21,6.28,404.93,411.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, to ucla and i decided they were very important one was never be late ,string,,_ t o _ u c l a _ a n d _ i _ d e c i d e d _ t h e y _ w e r e _ v e r y _ i m p o r t a n t _ o n e _ w a s _ n e v e r _ b e _ l a t e _,string,
150,124141,JohnWooden_2001_965.34_973.22,7.88,965.34,973.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,his next year played thirty two minutes in a national championship game did a tremendous job for us the next year he was a starting,string,,h i s _ n e x t _ y e a r _ p l a y e d _ t h i r t y _ t w o _ m i n u t e s _ i n _ a _ n a t i o n a l _ c h a m p i o n s h i p _ g a m e _ d i d _ a _ t r e m e n d o u s _ j o b _ f o r _ u s _ t h e _ n e x t _ y e a r _ h e _ w a s _ a _ s t a r t i n g,string,
105,124096,JohnWooden_2001_690.36_695.76,5.4,690.36,695.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,not afraid to fall if bravely we have given all for who can ask more of a man,string,,n o t _ a f r a i d _ t o _ f a l l _ i f _ b r a v e l y _ w e _ h a v e _ g i v e n _ a l l _ f o r _ w h o _ c a n _ a s k _ m o r e _ o f _ a _ m a n,string,
97,124088,JohnWooden_2001_645.62_650.02,4.4,645.62,650.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,but he wrote something where i think he did what i tried to do in this pyramid he called,string,,b u t _ h e _ w r o t e _ s o m e t h i n g _ w h e r e _ i _ t h i n k _ h e _ d i d _ w h a t _ i _ t r i e d _ t o _ d o _ i n _ t h i s _ p y r a m i d _ h e _ c a l l e d,string,
25,124016,JohnWooden_2001_168.91_179.97,11.06,168.91,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,then i ran across this simple verse that said at god 's footstool to confess a poor soul knelt and bowed his head ' i failed ' he cried  the master said ' thou didst thy best,string,,t h e n _ i _ r a n _ a c r o s s _ t h i s _ s i m p l e _ v e r s e _ t h a t _ s a i d _ a t _ g o d _ ' s _ f o o t s t o o l _ t o _ c o n f e s s _ a _ p o o r _ s o u l _ k n e l t _ a n d _ b o w e d _ h i s _ h e a d _ ' _ i _ f a i l e d _ ' _ h e _ c r i e d _ _ t h e _ m a s t e r _ s a i d _ ' _ t h o u _ d i d s t _ t h y _ b e s t,string,
107,124098,JohnWooden_2001_704.87_708.06,3.19,704.87,708.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, wind it 's you and i who make our fates,string,,_ w i n d _ i t _ ' s _ y o u _ a n d _ i _ w h o _ m a k e _ o u r _ f a t e s,string,
139,124130,JohnWooden_2001_890.13_899.99,9.86,890.13,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,i 'd want one that could pass and would pass i 've had some that could and wouldn 't and i 've had some that would and could,string,,i _ ' d _ w a n t _ o n e _ t h a t _ c o u l d _ p a s s _ a n d _ w o u l d _ p a s s _ i _ ' v e _ h a d _ s o m e _ t h a t _ c o u l d _ a n d _ w o u l d n _ ' t _ a n d _ i _ ' v e _ h a d _ s o m e _ t h a t _ w o u l d _ a n d _ c o u l d,string,
92,124083,JohnWooden_2001_607.48_613.88,6.4,607.48,613.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,become reality  i worked on this for some fourteen years and i think it helped me become,string,,b e c o m e _ r e a l i t y _ _ i _ w o r k e d _ o n _ t h i s _ f o r _ s o m e _ f o u r t e e n _ y e a r s _ a n d _ i _ t h i n k _ i t _ h e l p e d _ m e _ b e c o m e,string,
156,124147,JohnWooden_2001_994.84_999.92,5.08,994.84,999.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,but they kept good position  and so they did well rebounding they remembered that,string,,b u t _ t h e y _ k e p t _ g o o d _ p o s i t i o n _ _ a n d _ s o _ t h e y _ d i d _ w e l l _ r e b o u n d i n g _ t h e y _ r e m e m b e r e d _ t h a t,string,
