Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,197588,VernaMyers_2014X_985.72_996.98,11.26,985.72,996.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and you expect them to be part of the forces of change in this society that will stand against injustice and is willing,string,,a n d _ y o u _ e x p e c t _ t h e m _ t o _ b e _ p a r t _ o f _ t h e _ f o r c e s _ o f _ c h a n g e _ i n _ t h i s _ s o c i e t y _ t h a t _ w i l l _ s t a n d _ a g a i n s t _ i n j u s t i c e _ a n d _ i s _ w i l l i n g,string,
138,197590,VernaMyers_2014X_1002.61_1004.97,2.36,1002.61,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,young black men can be seen for,string,,y o u n g _ b l a c k _ m e n _ c a n _ b e _ s e e n _ f o r,string,
15,197467,VernaMyers_2014X_122.09_124.36,2.27,122.09,124.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, it could have been trayvon martin,string,,_ i t _ c o u l d _ h a v e _ b e e n _ t r a y v o n _ m a r t i n,string,
114,197566,VernaMyers_2014X_854.9_857.73,2.83,854.9,857.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, time many of us anyways will be in holidays and,string,,_ t i m e _ m a n y _ o f _ u s _ a n y w a y s _ w i l l _ b e _ i n _ h o l i d a y s _ a n d,string,
92,197544,VernaMyers_2014X_695.59_704.55,8.96,695.59,704.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,just do an inventory  expand your social and professional circles who 's in your circle,string,,j u s t _ d o _ a n _ i n v e n t o r y _ _ e x p a n d _ y o u r _ s o c i a l _ a n d _ p r o f e s s i o n a l _ c i r c l e s _ w h o _ ' s _ i n _ y o u r _ c i r c l e,string,
111,197563,VernaMyers_2014X_825_834.3,9.3,825.0,834.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, how we will stop another ferguson from happening that 's how we create a community where everybody  especially young black men can thrive so this,string,,_ h o w _ w e _ w i l l _ s t o p _ a n o t h e r _ f e r g u s o n _ f r o m _ h a p p e n i n g _ t h a t _ ' s _ h o w _ w e _ c r e a t e _ a _ c o m m u n i t y _ w h e r e _ e v e r y b o d y _ _ e s p e c i a l l y _ y o u n g _ b l a c k _ m e n _ c a n _ t h r i v e _ s o _ t h i s,string,
86,197538,VernaMyers_2014X_656.94_667.94,11.0,656.94,667.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, i 've got a six  ' five black guy son  i was married to a black guy  my black guy thing is so wide and so deep that i can pretty much sort and figure out who that black guy is,string,,_ i _ ' v e _ g o t _ a _ s i x _ _ ' _ f i v e _ b l a c k _ g u y _ s o n _ _ i _ w a s _ m a r r i e d _ t o _ a _ b l a c k _ g u y _ _ m y _ b l a c k _ g u y _ t h i n g _ i s _ s o _ w i d e _ a n d _ s o _ d e e p _ t h a t _ i _ c a n _ p r e t t y _ m u c h _ s o r t _ a n d _ f i g u r e _ o u t _ w h o _ t h a t _ b l a c k _ g u y _ i s,string,
8,197460,VernaMyers_2014X_63.6_70.84,7.24,63.6,70.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and i said you know this is a little deep i need a break  i 'm going to turn on the radio,string,,a n d _ i _ s a i d _ y o u _ k n o w _ t h i s _ i s _ a _ l i t t l e _ d e e p _ i _ n e e d _ a _ b r e a k _ _ i _ ' m _ g o i n g _ t o _ t u r n _ o n _ t h e _ r a d i o,string,
110,197562,VernaMyers_2014X_817.47_824.81,7.34,817.47,824.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,so go away from your comfort into a bigger brighter thing  because that is,string,,s o _ g o _ a w a y _ f r o m _ y o u r _ c o m f o r t _ i n t o _ a _ b i g g e r _ b r i g h t e r _ t h i n g _ _ b e c a u s e _ t h a t _ i s,string,
72,197524,VernaMyers_2014X_542.02_550.14,8.12,542.02,550.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,that you know  and stick it up next to a person of color a black person who is fabulous then that sometimes actually causes,string,,t h a t _ y o u _ k n o w _ _ a n d _ s t i c k _ i t _ u p _ n e x t _ t o _ a _ p e r s o n _ o f _ c o l o r _ a _ b l a c k _ p e r s o n _ w h o _ i s _ f a b u l o u s _ t h e n _ t h a t _ s o m e t i m e s _ a c t u a l l y _ c a u s e s,string,
87,197539,VernaMyers_2014X_667.94_672.94,5.0,667.94,672.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and he was my black guy he said yes ladies i know where you 're going i 'll take you there,string,,a n d _ h e _ w a s _ m y _ b l a c k _ g u y _ h e _ s a i d _ y e s _ l a d i e s _ i _ k n o w _ w h e r e _ y o u _ ' r e _ g o i n g _ i _ ' l l _ t a k e _ y o u _ t h e r e,string,
45,197497,VernaMyers_2014X_332.24_334.71,2.47,332.24,334.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,who do you trust,string,,w h o _ d o _ y o u _ t r u s t,string,
113,197565,VernaMyers_2014X_847.99_854.94,6.95,847.99,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,know it 's holidays and it 's going to be a time when we 're sitting around the table and having a good,string,,k n o w _ i t _ ' s _ h o l i d a y s _ a n d _ i t _ ' s _ g o i n g _ t o _ b e _ a _ t i m e _ w h e n _ w e _ ' r e _ s i t t i n g _ a r o u n d _ t h e _ t a b l e _ a n d _ h a v i n g _ a _ g o o d,string,
37,197489,VernaMyers_2014X_266.18_275.08,8.9,266.18,275.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,not too long ago i was on a plane and i heard the voice of a  woman pilot coming over the  p a system and i was just  so excited so thrilled,string,,n o t _ t o o _ l o n g _ a g o _ i _ w a s _ o n _ a _ p l a n e _ a n d _ i _ h e a r d _ t h e _ v o i c e _ o f _ a _ _ w o m a n _ p i l o t _ c o m i n g _ o v e r _ t h e _ _ p _ a _ s y s t e m _ a n d _ i _ w a s _ j u s t _ _ s o _ e x c i t e d _ s o _ t h r i l l e d,string,
20,197472,VernaMyers_2014X_153.66_154.73,1.07,153.66,154.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,i mean,string,,i _ m e a n,string,
120,197572,VernaMyers_2014X_892.05_899.84,7.79,892.05,899.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,children are at the table and we wonder why these biases don 't die and move from generation to,string,,c h i l d r e n _ a r e _ a t _ t h e _ t a b l e _ a n d _ w e _ w o n d e r _ w h y _ t h e s e _ b i a s e s _ d o n _ ' t _ d i e _ a n d _ m o v e _ f r o m _ g e n e r a t i o n _ t o,string,
93,197545,VernaMyers_2014X_705.41_711.49,6.08,705.41,711.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, who 's missing how many authentic relationships,string,,_ w h o _ ' s _ m i s s i n g _ h o w _ m a n y _ a u t h e n t i c _ r e l a t i o n s h i p s,string,
19,197471,VernaMyers_2014X_151.2_153.1,1.9,151.2,153.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,that part ,string,,t h a t _ p a r t _,string,
139,197591,VernaMyers_2014X_1005.04_1007.91,2.87,1005.04,1007.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,all of who they are,string,,a l l _ o f _ w h o _ t h e y _ a r e,string,
81,197533,VernaMyers_2014X_615.97_623.75,7.78,615.97,623.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,black guys generally know where they 're going i don 't know why exactly i think that but that 's what i think  so,string,,b l a c k _ g u y s _ g e n e r a l l y _ k n o w _ w h e r e _ t h e y _ ' r e _ g o i n g _ i _ d o n _ ' t _ k n o w _ w h y _ e x a c t l y _ i _ t h i n k _ t h a t _ b u t _ t h a t _ ' s _ w h a t _ i _ t h i n k _ _ s o,string,
63,197515,VernaMyers_2014X_460.36_469.67,9.31,460.36,469.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,an early death so in fact what the scientists are telling us is no way don,string,,a n _ e a r l y _ d e a t h _ s o _ i n _ f a c t _ w h a t _ t h e _ s c i e n t i s t s _ a r e _ t e l l i n g _ u s _ i s _ n o _ w a y _ d o n,string,
117,197569,VernaMyers_2014X_871.04_875.08,4.04,871.04,875.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,uncle joe is racist and you know we,string,,u n c l e _ j o e _ i s _ r a c i s t _ a n d _ y o u _ k n o w _ w e,string,
48,197500,VernaMyers_2014X_354.78_356.71,1.93,354.78,356.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, taken it  turns out,string,,_ t a k e n _ i t _ _ t u r n s _ o u t,string,
38,197490,VernaMyers_2014X_276.51_284.53,8.02,276.51,284.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, we are rocking it we are now in the stratosphere  it was all good and then it started getting turbulent and bumpy  and i was like,string,,_ w e _ a r e _ r o c k i n g _ i t _ w e _ a r e _ n o w _ i n _ t h e _ s t r a t o s p h e r e _ _ i t _ w a s _ a l l _ g o o d _ a n d _ t h e n _ i t _ s t a r t e d _ g e t t i n g _ t u r b u l e n t _ a n d _ b u m p y _ _ a n d _ i _ w a s _ l i k e,string,
90,197542,VernaMyers_2014X_682.3_691.04,8.74,682.3,691.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,when we 've been told to avoid and be afraid of them so i 'm going to tell you to walk toward your discomfort ,string,,w h e n _ w e _ ' v e _ b e e n _ t o l d _ t o _ a v o i d _ a n d _ b e _ a f r a i d _ o f _ t h e m _ s o _ i _ ' m _ g o i n g _ t o _ t e l l _ y o u _ t o _ w a l k _ t o w a r d _ y o u r _ d i s c o m f o r t _,string,
126,197578,VernaMyers_2014X_929.99_939.42,9.43,929.99,939.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, especially those who have young black sons we 've got to take our lovely darlings our future and we 've got to tell them,string,,_ e s p e c i a l l y _ t h o s e _ w h o _ h a v e _ y o u n g _ b l a c k _ s o n s _ w e _ ' v e _ g o t _ t o _ t a k e _ o u r _ l o v e l y _ d a r l i n g s _ o u r _ f u t u r e _ a n d _ w e _ ' v e _ g o t _ t o _ t e l l _ t h e m,string,
31,197483,VernaMyers_2014X_225_228.23,3.23,225.0,228.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,kind of grace we give to people we love,string,,k i n d _ o f _ g r a c e _ w e _ g i v e _ t o _ p e o p l e _ w e _ l o v e,string,
124,197576,VernaMyers_2014X_918.01_920.51,2.5,918.01,920.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,and we 've got to be willing,string,,a n d _ w e _ ' v e _ g o t _ t o _ b e _ w i l l i n g,string,
58,197510,VernaMyers_2014X_417.5_420.67,3.17,417.5,420.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,you know  one of the things that,string,,y o u _ k n o w _ _ o n e _ o f _ t h e _ t h i n g s _ t h a t,string,
135,197587,VernaMyers_2014X_983.8_985.88,2.08,983.8,985.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,but that you ,string,,b u t _ t h a t _ y o u _,string,
23,197475,VernaMyers_2014X_173.32_179.94,6.62,173.32,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,we can stop these types of incidents these fergusons from happening,string,,w e _ c a n _ s t o p _ t h e s e _ t y p e s _ o f _ i n c i d e n t s _ t h e s e _ f e r g u s o n s _ f r o m _ h a p p e n i n g,string,
78,197530,VernaMyers_2014X_588.72_602.75,14.03,588.72,602.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,area one time  several years ago when i was with a colleague of mine and she 's really wonderful and she does diversity work with me and she 's a woman of color she 's korean  and we were outside it was late at night and we were sort of wondering where we were going we were lost and i saw this person across the street,string,,a r e a _ o n e _ t i m e _ _ s e v e r a l _ y e a r s _ a g o _ w h e n _ i _ w a s _ w i t h _ a _ c o l l e a g u e _ o f _ m i n e _ a n d _ s h e _ ' s _ r e a l l y _ w o n d e r f u l _ a n d _ s h e _ d o e s _ d i v e r s i t y _ w o r k _ w i t h _ m e _ a n d _ s h e _ ' s _ a _ w o m a n _ o f _ c o l o r _ s h e _ ' s _ k o r e a n _ _ a n d _ w e _ w e r e _ o u t s i d e _ i t _ w a s _ l a t e _ a t _ n i g h t _ a n d _ w e _ w e r e _ s o r t _ o f _ w o n d e r i n g _ w h e r e _ w e _ w e r e _ g o i n g _ w e _ w e r e _ l o s t _ a n d _ i _ s a w _ t h i s _ p e r s o n _ a c r o s s _ t h e _ s t r e e t,string,
30,197482,VernaMyers_2014X_214.89_225.02,10.13,214.89,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,you imagine our country embracing young black men  seeing them as part of our future  giving them that kind of openness that,string,,y o u _ i m a g i n e _ o u r _ c o u n t r y _ e m b r a c i n g _ y o u n g _ b l a c k _ m e n _ _ s e e i n g _ t h e m _ a s _ p a r t _ o f _ o u r _ f u t u r e _ _ g i v i n g _ t h e m _ t h a t _ k i n d _ o f _ o p e n n e s s _ t h a t,string,
59,197511,VernaMyers_2014X_420.46_428.59,8.13,420.46,428.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,you probably are thinking about and you 're probably like you know what i 'm just going to double down on my color blindness,string,,y o u _ p r o b a b l y _ a r e _ t h i n k i n g _ a b o u t _ a n d _ y o u _ ' r e _ p r o b a b l y _ l i k e _ y o u _ k n o w _ w h a t _ i _ ' m _ j u s t _ g o i n g _ t o _ d o u b l e _ d o w n _ o n _ m y _ c o l o r _ b l i n d n e s s,string,
145,197597,VernaMyers_2014X_1044.77_1050.47,5.7,1044.77,1050.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,doting grandpas  caring sons,string,,d o t i n g _ g r a n d p a s _ _ c a r i n g _ s o n s,string,
64,197516,VernaMyers_2014X_469.27_478.02,8.75,469.27,478.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,'t even think about color blindness  in fact what they 're suggesting is stare at awesome black people,string,,' t _ e v e n _ t h i n k _ a b o u t _ c o l o r _ b l i n d n e s s _ _ i n _ f a c t _ w h a t _ t h e y _ ' r e _ s u g g e s t i n g _ i s _ s t a r e _ a t _ a w e s o m e _ b l a c k _ p e o p l e,string,
125,197577,VernaMyers_2014X_921.28_929.61,8.33,921.28,929.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,to not shelter our children from the ugliness of racism when black parents don 't have the luxury to do so,string,,t o _ n o t _ s h e l t e r _ o u r _ c h i l d r e n _ f r o m _ t h e _ u g l i n e s s _ o f _ r a c i s m _ w h e n _ b l a c k _ p a r e n t s _ d o n _ ' t _ h a v e _ t h e _ l u x u r y _ t o _ d o _ s o,string,
40,197492,VernaMyers_2014X_288.3_299.81,11.51,288.3,299.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,i know right but it 's not even like i knew that was a bias until i was coming back on the other leg and there 's always a guy driving and it 's often turbulent and bumpy and i 've never questioned the confidence of the male driver the,string,,i _ k n o w _ r i g h t _ b u t _ i t _ ' s _ n o t _ e v e n _ l i k e _ i _ k n e w _ t h a t _ w a s _ a _ b i a s _ u n t i l _ i _ w a s _ c o m i n g _ b a c k _ o n _ t h e _ o t h e r _ l e g _ a n d _ t h e r e _ ' s _ a l w a y s _ a _ g u y _ d r i v i n g _ a n d _ i t _ ' s _ o f t e n _ t u r b u l e n t _ a n d _ b u m p y _ a n d _ i _ ' v e _ n e v e r _ q u e s t i o n e d _ t h e _ c o n f i d e n c e _ o f _ t h e _ m a l e _ d r i v e r _ t h e,string,
73,197525,VernaMyers_2014X_554.39_559.14,4.75,554.39,559.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, jeffrey dahmer and colin powell just stare at them  right,string,,_ j e f f r e y _ d a h m e r _ a n d _ c o l i n _ p o w e l l _ j u s t _ s t a r e _ a t _ t h e m _ _ r i g h t,string,
94,197546,VernaMyers_2014X_711.31_718.14,6.83,711.31,718.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,do you have with young black people folks men  women ,string,,d o _ y o u _ h a v e _ w i t h _ y o u n g _ b l a c k _ p e o p l e _ f o l k s _ m e n _ _ w o m e n _,string,
21,197473,VernaMyers_2014X_154.87_165.56,10.69,154.87,165.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, know we 're not shooting people down in the street but i 'm saying that the same stereotypes and prejudices that fuel those kinds of tragic incidents,string,,_ k n o w _ w e _ ' r e _ n o t _ s h o o t i n g _ p e o p l e _ d o w n _ i n _ t h e _ s t r e e t _ b u t _ i _ ' m _ s a y i n g _ t h a t _ t h e _ s a m e _ s t e r e o t y p e s _ a n d _ p r e j u d i c e s _ t h a t _ f u e l _ t h o s e _ k i n d s _ o f _ t r a g i c _ i n c i d e n t s,string,
65,197517,VernaMyers_2014X_480.02_492.84,12.82,480.02,492.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, at them directly in their faces and memorize them because when we look at awesome folks who are black it helps to dissociate,string,,_ a t _ t h e m _ d i r e c t l y _ i n _ t h e i r _ f a c e s _ a n d _ m e m o r i z e _ t h e m _ b e c a u s e _ w h e n _ w e _ l o o k _ a t _ a w e s o m e _ f o l k s _ w h o _ a r e _ b l a c k _ i t _ h e l p s _ t o _ d i s s o c i a t e,string,
56,197508,VernaMyers_2014X_405.5_409.32,3.82,405.5,409.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, you see we were all outside when the contamination came down,string,,_ y o u _ s e e _ w e _ w e r e _ a l l _ o u t s i d e _ w h e n _ t h e _ c o n t a m i n a t i o n _ c a m e _ d o w n,string,
53,197505,VernaMyers_2014X_389.55_391.91,2.36,389.55,391.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,black with negative,string,,b l a c k _ w i t h _ n e g a t i v e,string,
105,197557,VernaMyers_2014X_790.31_799.83,9.52,790.31,799.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,empathy and the compassion that comes out of having relationships with people who are different from you something really powerful and beautiful happens,string,,e m p a t h y _ a n d _ t h e _ c o m p a s s i o n _ t h a t _ c o m e s _ o u t _ o f _ h a v i n g _ r e l a t i o n s h i p s _ w i t h _ p e o p l e _ w h o _ a r e _ d i f f e r e n t _ f r o m _ y o u _ s o m e t h i n g _ r e a l l y _ p o w e r f u l _ a n d _ b e a u t i f u l _ h a p p e n s,string,
121,197573,VernaMyers_2014X_900.4_902.93,2.53,900.4,902.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, because we 're not saying anything,string,,_ b e c a u s e _ w e _ ' r e _ n o t _ s a y i n g _ a n y t h i n g,string,
12,197464,VernaMyers_2014X_97.63_99.51,1.88,97.63,99.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,here it is again,string,,h e r e _ i t _ i s _ a g a i n,string,
41,197493,VernaMyers_2014X_305.95_312.02,6.07,305.95,312.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, if you ask me explicitly i would say female pilot awesome,string,,_ i f _ y o u _ a s k _ m e _ e x p l i c i t l y _ i _ w o u l d _ s a y _ f e m a l e _ p i l o t _ a w e s o m e,string,
77,197529,VernaMyers_2014X_583.32_588.28,4.96,583.32,588.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, one of these things where you have to be conscious and intentional about it you know i was in a wall street,string,,_ o n e _ o f _ t h e s e _ t h i n g s _ w h e r e _ y o u _ h a v e _ t o _ b e _ c o n s c i o u s _ a n d _ i n t e n t i o n a l _ a b o u t _ i t _ y o u _ k n o w _ i _ w a s _ i n _ a _ w a l l _ s t r e e t,string,
16,197468,VernaMyers_2014X_127.92_132.82,4.9,127.92,132.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, this brutality is really something that 's part of our national psyche it 's part of our,string,,_ t h i s _ b r u t a l i t y _ i s _ r e a l l y _ s o m e t h i n g _ t h a t _ ' s _ p a r t _ o f _ o u r _ n a t i o n a l _ p s y c h e _ i t _ ' s _ p a r t _ o f _ o u r,string,
2,197454,VernaMyers_2014X_22.75_24.9,2.15,22.75,24.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,it documents,string,,i t _ d o c u m e n t s,string,
104,197556,VernaMyers_2014X_782.19_790.68,8.49,782.19,790.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,not everyone is out to get you go looking for those people who can see your humanity you know it 's the,string,,n o t _ e v e r y o n e _ i s _ o u t _ t o _ g e t _ y o u _ g o _ l o o k i n g _ f o r _ t h o s e _ p e o p l e _ w h o _ c a n _ s e e _ y o u r _ h u m a n i t y _ y o u _ k n o w _ i t _ ' s _ t h e,string,
35,197487,VernaMyers_2014X_255.95_258.33,2.38,255.95,258.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, have a biased bone in our body,string,,_ h a v e _ a _ b i a s e d _ b o n e _ i n _ o u r _ b o d y,string,
70,197522,VernaMyers_2014X_527.62_536.51,8.89,527.62,536.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,, so here 's the thing the other possibility in science and it 's only temporarily changing our automatic assumptions but,string,,_ s o _ h e r e _ ' s _ t h e _ t h i n g _ t h e _ o t h e r _ p o s s i b i l i t y _ i n _ s c i e n c e _ a n d _ i t _ ' s _ o n l y _ t e m p o r a r i l y _ c h a n g i n g _ o u r _ a u t o m a t i c _ a s s u m p t i o n s _ b u t,string,
84,197536,VernaMyers_2014X_636.32_642.06,5.74,636.32,642.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,different reaction and she said i feel so bad i 'm a diversity consultant i did the black guy thing i 'm a woman of color,string,,d i f f e r e n t _ r e a c t i o n _ a n d _ s h e _ s a i d _ i _ f e e l _ s o _ b a d _ i _ ' m _ a _ d i v e r s i t y _ c o n s u l t a n t _ i _ d i d _ t h e _ b l a c k _ g u y _ t h i n g _ i _ ' m _ a _ w o m a n _ o f _ c o l o r,string,
49,197501,VernaMyers_2014X_356.71_366.38,9.67,356.71,366.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,our default is white  we like white people we prefer white what do i mean by that when people are shown,string,,o u r _ d e f a u l t _ i s _ w h i t e _ _ w e _ l i k e _ w h i t e _ p e o p l e _ w e _ p r e f e r _ w h i t e _ w h a t _ d o _ i _ m e a n _ b y _ t h a t _ w h e n _ p e o p l e _ a r e _ s h o w n,string,
26,197478,VernaMyers_2014X_188.96_198.18,9.22,188.96,198.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VernaMyers_2014X.sph,sph,,VernaMyers_2014X,string,,there are three things that i want to offer us today to think about as ways to stop ferguson from happening again ,string,,t h e r e _ a r e _ t h r e e _ t h i n g s _ t h a t _ i _ w a n t _ t o _ o f f e r _ u s _ t o d a y _ t o _ t h i n k _ a b o u t _ a s _ w a y s _ t o _ s t o p _ f e r g u s o n _ f r o m _ h a p p e n i n g _ a g a i n _,string,
