Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
171,50867,StevenPetranek_2002_1154.93_1158,3.07,1154.93,1158.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, rocket science but it 's not hard rocket science,string,,_ r o c k e t _ s c i e n c e _ b u t _ i t _ ' s _ n o t _ h a r d _ r o c k e t _ s c i e n c e,string,
81,50777,StevenPetranek_2002_541.45_542.93,1.48,541.45,542.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,thank god,string,,t h a n k _ g o d,string,
248,50944,StevenPetranek_2002_1650.07_1657.68,7.61,1650.07,1657.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, if we see it coming we really need a dedicated observatory  you 'll notice that a lot of comets are named after people you never heard of amateur,string,,_ i f _ w e _ s e e _ i t _ c o m i n g _ w e _ r e a l l y _ n e e d _ a _ d e d i c a t e d _ o b s e r v a t o r y _ _ y o u _ ' l l _ n o t i c e _ t h a t _ a _ l o t _ o f _ c o m e t s _ a r e _ n a m e d _ a f t e r _ p e o p l e _ y o u _ n e v e r _ h e a r d _ o f _ a m a t e u r,string,
194,50890,StevenPetranek_2002_1287.79_1296.39,8.6,1287.79,1296.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,every cow every lamb every chicken they get antibiotics every day all you know you go to a restaurant you eat fish i got news for you it 's all farmed you know,string,,e v e r y _ c o w _ e v e r y _ l a m b _ e v e r y _ c h i c k e n _ t h e y _ g e t _ a n t i b i o t i c s _ e v e r y _ d a y _ a l l _ y o u _ k n o w _ y o u _ g o _ t o _ a _ r e s t a u r a n t _ y o u _ e a t _ f i s h _ i _ g o t _ n e w s _ f o r _ y o u _ i t _ ' s _ a l l _ f a r m e d _ y o u _ k n o w,string,
144,50840,StevenPetranek_2002_983.55_992.36,8.81,983.55,992.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,over the period of about one hundred years  and that means that all these cosmic rays and particles that are to come streaming at us from the sun that this,string,,o v e r _ t h e _ p e r i o d _ o f _ a b o u t _ o n e _ h u n d r e d _ y e a r s _ _ a n d _ t h a t _ m e a n s _ t h a t _ a l l _ t h e s e _ c o s m i c _ r a y s _ a n d _ p a r t i c l e s _ t h a t _ a r e _ t o _ c o m e _ s t r e a m i n g _ a t _ u s _ f r o m _ t h e _ s u n _ t h a t _ t h i s,string,
124,50820,StevenPetranek_2002_840.04_841.8,1.76,840.04,841.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we need some,string,,w e _ n e e d _ s o m e,string,
125,50821,StevenPetranek_2002_841.8_851.63,9.83,841.8,851.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,outside thinking and watchdogging of what 's going on with these experiments  secondly we have a natural laboratory surrounding the earth we have,string,,o u t s i d e _ t h i n k i n g _ a n d _ w a t c h d o g g i n g _ o f _ w h a t _ ' s _ g o i n g _ o n _ w i t h _ t h e s e _ e x p e r i m e n t s _ _ s e c o n d l y _ w e _ h a v e _ a _ n a t u r a l _ l a b o r a t o r y _ s u r r o u n d i n g _ t h e _ e a r t h _ w e _ h a v e,string,
166,50862,StevenPetranek_2002_1129.99_1136.36,6.37,1129.99,1136.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, side to it in studying stars like our sun we 've found that they go through periods of diminishment when their,string,,_ s i d e _ t o _ i t _ i n _ s t u d y i n g _ s t a r s _ l i k e _ o u r _ s u n _ w e _ ' v e _ f o u n d _ t h a t _ t h e y _ g o _ t h r o u g h _ p e r i o d s _ o f _ d i m i n i s h m e n t _ w h e n _ t h e i r,string,
172,50868,StevenPetranek_2002_1157.57_1165.9,8.33,1157.57,1165.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, everything that we need to make an atmosphere on mars and to make a livable planet on mars  is probably there and,string,,_ e v e r y t h i n g _ t h a t _ w e _ n e e d _ t o _ m a k e _ a n _ a t m o s p h e r e _ o n _ m a r s _ a n d _ t o _ m a k e _ a _ l i v a b l e _ p l a n e t _ o n _ m a r s _ _ i s _ p r o b a b l y _ t h e r e _ a n d,string,
43,50739,StevenPetranek_2002_285.99_289.81,3.82,285.99,289.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,biggest epidemic that humankind has ever faced ,string,,b i g g e s t _ e p i d e m i c _ t h a t _ h u m a n k i n d _ h a s _ e v e r _ f a c e d _,string,
168,50864,StevenPetranek_2002_1144.45_1146.77,2.32,1144.45,1146.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,what can we do about this,string,,w h a t _ c a n _ w e _ d o _ a b o u t _ t h i s,string,
132,50828,StevenPetranek_2002_888.36_897.49,9.13,888.36,897.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, out of the supermarkets about a year and a half ago  this stuff was supposed to only be feed for animals in the united states and it got into the human food supply  and,string,,_ o u t _ o f _ t h e _ s u p e r m a r k e t s _ a b o u t _ a _ y e a r _ a n d _ a _ h a l f _ a g o _ _ t h i s _ s t u f f _ w a s _ s u p p o s e d _ t o _ o n l y _ b e _ f e e d _ f o r _ a n i m a l s _ i n _ t h e _ u n i t e d _ s t a t e s _ a n d _ i t _ g o t _ i n t o _ t h e _ h u m a n _ f o o d _ s u p p l y _ _ a n d,string,
91,50787,StevenPetranek_2002_625.18_628.04,2.86,625.18,628.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,many other ecosystems,string,,m a n y _ o t h e r _ e c o s y s t e m s,string,
219,50915,StevenPetranek_2002_1458.95_1460.29,1.34,1458.95,1460.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, piece of a comet,string,,_ p i e c e _ o f _ a _ c o m e t,string,
75,50771,StevenPetranek_2002_497.93_504.85,6.92,497.93,504.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,what if they come to you know  suck up our oceans for the hydrogen and swat us away like flies,string,,w h a t _ i f _ t h e y _ c o m e _ t o _ y o u _ k n o w _ _ s u c k _ u p _ o u r _ o c e a n s _ f o r _ t h e _ h y d r o g e n _ a n d _ s w a t _ u s _ a w a y _ l i k e _ f l i e s,string,
145,50841,StevenPetranek_2002_992.08_998.34,6.26,992.08,998.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,field protects us from are well basically  we 're gonna fry,string,,f i e l d _ p r o t e c t s _ u s _ f r o m _ a r e _ w e l l _ b a s i c a l l y _ _ w e _ ' r e _ g o n n a _ f r y,string,
65,50761,StevenPetranek_2002_443.46_447.7,4.24,443.46,447.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,which we cannot see with present technology nor detect ,string,,w h i c h _ w e _ c a n n o t _ s e e _ w i t h _ p r e s e n t _ t e c h n o l o g y _ n o r _ d e t e c t _,string,
197,50893,StevenPetranek_2002_1305.94_1307.77,1.83,1305.94,1307.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,the germs out there,string,,t h e _ g e r m s _ o u t _ t h e r e,string,
208,50904,StevenPetranek_2002_1367.32_1375.02,7.7,1367.32,1375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and these stars have compressed down to maybe something like twelve fifteen miles wide  and they are black holes and they are gobbling up everything around them,string,,a n d _ t h e s e _ s t a r s _ h a v e _ c o m p r e s s e d _ d o w n _ t o _ m a y b e _ s o m e t h i n g _ l i k e _ t w e l v e _ f i f t e e n _ m i l e s _ w i d e _ _ a n d _ t h e y _ a r e _ b l a c k _ h o l e s _ a n d _ t h e y _ a r e _ g o b b l i n g _ u p _ e v e r y t h i n g _ a r o u n d _ t h e m,string,
95,50791,StevenPetranek_2002_647.68_654.97,7.29,647.68,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,somewhere in the amazon forest is the marginal tree  you cut down that tree  the rain forest collapses,string,,s o m e w h e r e _ i n _ t h e _ a m a z o n _ f o r e s t _ i s _ t h e _ m a r g i n a l _ t r e e _ _ y o u _ c u t _ d o w n _ t h a t _ t r e e _ _ t h e _ r a i n _ f o r e s t _ c o l l a p s e s,string,
82,50778,StevenPetranek_2002_544.93_554.97,10.04,544.93,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,you can all read it may seem ridiculous but we have a really lousy history of anticipating things like this and actually being prepared for them how much energy and money,string,,y o u _ c a n _ a l l _ r e a d _ i t _ m a y _ s e e m _ r i d i c u l o u s _ b u t _ w e _ h a v e _ a _ r e a l l y _ l o u s y _ h i s t o r y _ o f _ a n t i c i p a t i n g _ t h i n g s _ l i k e _ t h i s _ a n d _ a c t u a l l y _ b e i n g _ p r e p a r e d _ f o r _ t h e m _ h o w _ m u c h _ e n e r g y _ a n d _ m o n e y,string,
105,50801,StevenPetranek_2002_705.1_715.53,10.43,705.1,715.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and they get to prioritize  you know there are people at the national science foundation who get to say this is the most important thing  this is one of the things they ought to be thinking more about  secondly we need to create huge ,string,,a n d _ t h e y _ g e t _ t o _ p r i o r i t i z e _ _ y o u _ k n o w _ t h e r e _ a r e _ p e o p l e _ a t _ t h e _ n a t i o n a l _ s c i e n c e _ f o u n d a t i o n _ w h o _ g e t _ t o _ s a y _ t h i s _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ _ t h i s _ i s _ o n e _ o f _ t h e _ t h i n g s _ t h e y _ o u g h t _ t o _ b e _ t h i n k i n g _ m o r e _ a b o u t _ _ s e c o n d l y _ w e _ n e e d _ t o _ c r e a t e _ h u g e _,string,
258,50954,StevenPetranek_2002_1723.85_1727.47,3.62,1723.85,1727.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and put something like a small ion propulsion,string,,a n d _ p u t _ s o m e t h i n g _ l i k e _ a _ s m a l l _ i o n _ p r o p u l s i o n,string,
77,50773,StevenPetranek_2002_513.66_521.38,7.72,513.66,521.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,advanced western civilization has had a destructive effect on all primitive civilizations it has come in contact with,string,,a d v a n c e d _ w e s t e r n _ c i v i l i z a t i o n _ h a s _ h a d _ a _ d e s t r u c t i v e _ e f f e c t _ o n _ a l l _ p r i m i t i v e _ c i v i l i z a t i o n s _ i t _ h a s _ c o m e _ i n _ c o n t a c t _ w i t h,string,
170,50866,StevenPetranek_2002_1148.74_1152.48,3.74,1148.74,1152.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, this is one of my favorite subjects i wrote a story about this in life magazine in,string,,_ t h i s _ i s _ o n e _ o f _ m y _ f a v o r i t e _ s u b j e c t s _ i _ w r o t e _ a _ s t o r y _ a b o u t _ t h i s _ i n _ l i f e _ m a g a z i n e _ i n,string,
207,50903,StevenPetranek_2002_1360.48_1367.81,7.33,1360.48,1367.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we think that there are about ten million dead stars in the milky way alone our galaxy ,string,,w e _ t h i n k _ t h a t _ t h e r e _ a r e _ a b o u t _ t e n _ m i l l i o n _ d e a d _ s t a r s _ i n _ t h e _ m i l k y _ w a y _ a l o n e _ o u r _ g a l a x y _,string,
47,50743,StevenPetranek_2002_308.89_313.04,4.15,308.89,313.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,longevity is going up almost a year for every year that passes,string,,l o n g e v i t y _ i s _ g o i n g _ u p _ a l m o s t _ a _ y e a r _ f o r _ e v e r y _ y e a r _ t h a t _ p a s s e s,string,
34,50730,StevenPetranek_2002_230.11_235.85,5.74,230.11,235.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, but i also hope  because i think the people in this room can literally change the world ,string,,_ b u t _ i _ a l s o _ h o p e _ _ b e c a u s e _ i _ t h i n k _ t h e _ p e o p l e _ i n _ t h i s _ r o o m _ c a n _ l i t e r a l l y _ c h a n g e _ t h e _ w o r l d _,string,
218,50914,StevenPetranek_2002_1447.81_1450.05,2.24,1447.81,1450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,the important thing to remember here this is,string,,t h e _ i m p o r t a n t _ t h i n g _ t o _ r e m e m b e r _ h e r e _ t h i s _ i s,string,
181,50877,StevenPetranek_2002_1215.32_1219.38,4.06,1215.32,1219.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,four europeans  aids is coming back,string,,f o u r _ e u r o p e a n s _ _ a i d s _ i s _ c o m i n g _ b a c k,string,
134,50830,StevenPetranek_2002_904.87_909.29,4.42,904.87,909.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, where bt corn and all genetically altered corn is totally illegal ,string,,_ w h e r e _ b t _ c o r n _ a n d _ a l l _ g e n e t i c a l l y _ a l t e r e d _ c o r n _ i s _ t o t a l l y _ i l l e g a l _,string,
211,50907,StevenPetranek_2002_1391.75_1399.29,7.54,1391.75,1399.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,flung a million of these things out of orbit the chances that one would actually hit us is fairly remote  but,string,,f l u n g _ a _ m i l l i o n _ o f _ t h e s e _ t h i n g s _ o u t _ o f _ o r b i t _ t h e _ c h a n c e s _ t h a t _ o n e _ w o u l d _ a c t u a l l y _ h i t _ u s _ i s _ f a i r l y _ r e m o t e _ _ b u t,string,
73,50769,StevenPetranek_2002_481.25_490.96,9.71,481.25,490.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,there 's a great likelihood i really believe this  and i don 't believe in aliens  and i don 't believe there are any aliens on the earth or anything like that but,string,,t h e r e _ ' s _ a _ g r e a t _ l i k e l i h o o d _ i _ r e a l l y _ b e l i e v e _ t h i s _ _ a n d _ i _ d o n _ ' t _ b e l i e v e _ i n _ a l i e n s _ _ a n d _ i _ d o n _ ' t _ b e l i e v e _ t h e r e _ a r e _ a n y _ a l i e n s _ o n _ t h e _ e a r t h _ o r _ a n y t h i n g _ l i k e _ t h a t _ b u t,string,
253,50949,StevenPetranek_2002_1697.36_1699.44,2.08,1697.36,1699.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we have landed,string,,w e _ h a v e _ l a n d e d,string,
191,50887,StevenPetranek_2002_1268.34_1275.26,6.92,1268.34,1275.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,populations before we can do anything about it that 's happened before  about twelve thousand years ago  there was a massive,string,,p o p u l a t i o n s _ b e f o r e _ w e _ c a n _ d o _ a n y t h i n g _ a b o u t _ i t _ t h a t _ ' s _ h a p p e n e d _ b e f o r e _ _ a b o u t _ t w e l v e _ t h o u s a n d _ y e a r s _ a g o _ _ t h e r e _ w a s _ a _ m a s s i v e,string,
237,50933,StevenPetranek_2002_1569.6_1574.96,5.36,1569.6,1574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, what are really the chances of this happening  andrew can you put that chart up,string,,_ w h a t _ a r e _ r e a l l y _ t h e _ c h a n c e s _ o f _ t h i s _ h a p p e n i n g _ _ a n d r e w _ c a n _ y o u _ p u t _ t h a t _ c h a r t _ u p,string,
167,50863,StevenPetranek_2002_1135.87_1144.76,8.89,1135.87,1144.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,total amount of energy that 's expelled from them goes down by maybe one percent one percent doesn 't sound like a lot but it would cause one hell of an ice age here so,string,,t o t a l _ a m o u n t _ o f _ e n e r g y _ t h a t _ ' s _ e x p e l l e d _ f r o m _ t h e m _ g o e s _ d o w n _ b y _ m a y b e _ o n e _ p e r c e n t _ o n e _ p e r c e n t _ d o e s n _ ' t _ s o u n d _ l i k e _ a _ l o t _ b u t _ i t _ w o u l d _ c a u s e _ o n e _ h e l l _ o f _ a n _ i c e _ a g e _ h e r e _ s o,string,
246,50942,StevenPetranek_2002_1639.74_1644.47,4.73,1639.74,1644.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,comets are a tougher act we don 't really have the technology to predict,string,,c o m e t s _ a r e _ a _ t o u g h e r _ a c t _ w e _ d o n _ ' t _ r e a l l y _ h a v e _ t h e _ t e c h n o l o g y _ t o _ p r e d i c t,string,
228,50924,StevenPetranek_2002_1520.14_1525.82,5.68,1520.14,1525.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,there 's also something a little farther out called the oort cloud  there are about one hundred thousand,string,,t h e r e _ ' s _ a l s o _ s o m e t h i n g _ a _ l i t t l e _ f a r t h e r _ o u t _ c a l l e d _ t h e _ o o r t _ c l o u d _ _ t h e r e _ a r e _ a b o u t _ o n e _ h u n d r e d _ t h o u s a n d,string,
210,50906,StevenPetranek_2002_1382.96_1391.75,8.79,1382.96,1391.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,galaxies are very violent places and things can be spun out of orbit  and also space is incredibly vast so even if you,string,,g a l a x i e s _ a r e _ v e r y _ v i o l e n t _ p l a c e s _ a n d _ t h i n g s _ c a n _ b e _ s p u n _ o u t _ o f _ o r b i t _ _ a n d _ a l s o _ s p a c e _ i s _ i n c r e d i b l y _ v a s t _ s o _ e v e n _ i f _ y o u,string,
45,50741,StevenPetranek_2002_295.95_300.11,4.16,295.95,300.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,allow us to think of one hundred as a normal lifespan,string,,a l l o w _ u s _ t o _ t h i n k _ o f _ o n e _ h u n d r e d _ a s _ a _ n o r m a l _ l i f e s p a n,string,
188,50884,StevenPetranek_2002_1250.76_1259.29,8.53,1250.76,1259.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, a staph cell can be next to a muscle cell in your body and borrow genes from it when antibiotics come and change and mutate ,string,,_ a _ s t a p h _ c e l l _ c a n _ b e _ n e x t _ t o _ a _ m u s c l e _ c e l l _ i n _ y o u r _ b o d y _ a n d _ b o r r o w _ g e n e s _ f r o m _ i t _ w h e n _ a n t i b i o t i c s _ c o m e _ a n d _ c h a n g e _ a n d _ m u t a t e _,string,
22,50718,StevenPetranek_2002_161.5_167.63,6.13,161.5,167.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we must pay it sp i agree with the president he wants two trillion dollars to,string,,w e _ m u s t _ p a y _ i t _ s p _ i _ a g r e e _ w i t h _ t h e _ p r e s i d e n t _ h e _ w a n t s _ t w o _ t r i l l i o n _ d o l l a r s _ t o,string,
257,50953,StevenPetranek_2002_1714.62_1723.85,9.23,1714.62,1723.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,to melt a 22 mile long asteroid or vaporize it would be more like it  but we can learn to land on these asteroids that have our name on them,string,,t o _ m e l t _ a _ 2 2 _ m i l e _ l o n g _ a s t e r o i d _ o r _ v a p o r i z e _ i t _ w o u l d _ b e _ m o r e _ l i k e _ i t _ _ b u t _ w e _ c a n _ l e a r n _ t o _ l a n d _ o n _ t h e s e _ a s t e r o i d s _ t h a t _ h a v e _ o u r _ n a m e _ o n _ t h e m,string,
148,50844,StevenPetranek_2002_1015.88_1023.43,7.55,1015.88,1023.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,years ago oh and here 's one other thing scientists think now our magnetic field may be,string,,y e a r s _ a g o _ o h _ a n d _ h e r e _ ' s _ o n e _ o t h e r _ t h i n g _ s c i e n t i s t s _ t h i n k _ n o w _ o u r _ m a g n e t i c _ f i e l d _ m a y _ b e,string,
169,50865,StevenPetranek_2002_1146.58_1148.72,2.14,1146.58,1148.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,start terraforming mars,string,,s t a r t _ t e r r a f o r m i n g _ m a r s,string,
29,50725,StevenPetranek_2002_206.01_214.6,8.59,206.01,214.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and we doled out a billion dollars to each one of these problems i 'm going to talk to you about the vast majority could be solved,string,,a n d _ w e _ d o l e d _ o u t _ a _ b i l l i o n _ d o l l a r s _ t o _ e a c h _ o n e _ o f _ t h e s e _ p r o b l e m s _ i _ ' m _ g o i n g _ t o _ t a l k _ t o _ y o u _ a b o u t _ t h e _ v a s t _ m a j o r i t y _ c o u l d _ b e _ s o l v e d,string,
131,50827,StevenPetranek_2002_880.53_886.57,6.04,880.53,886.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,you may of heard of it heard it called starlink  especially when all those taco shells were taken ,string,,y o u _ m a y _ o f _ h e a r d _ o f _ i t _ h e a r d _ i t _ c a l l e d _ s t a r l i n k _ _ e s p e c i a l l y _ w h e n _ a l l _ t h o s e _ t a c o _ s h e l l s _ w e r e _ t a k e n _,string,
1,50697,StevenPetranek_2002_19.75_26.06,6.31,19.75,26.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and biology in the last ten years  are really extraordinary,string,,a n d _ b i o l o g y _ i n _ t h e _ l a s t _ t e n _ y e a r s _ _ a r e _ r e a l l y _ e x t r a o r d i n a r y,string,
192,50888,StevenPetranek_2002_1275_1282.52,7.52,1275.0,1282.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, massive wave of mammal extinctions in the americas  and that is thought to have been a virulent disease  so what can we do about,string,,_ m a s s i v e _ w a v e _ o f _ m a m m a l _ e x t i n c t i o n s _ i n _ t h e _ a m e r i c a s _ _ a n d _ t h a t _ i s _ t h o u g h t _ t o _ h a v e _ b e e n _ a _ v i r u l e n t _ d i s e a s e _ _ s o _ w h a t _ c a n _ w e _ d o _ a b o u t,string,
201,50897,StevenPetranek_2002_1325.31_1335.01,9.7,1325.31,1335.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, in the federal budget next year to build up the public health service but i don 't think to any extent that it really needs to be done  number two my favorite,string,,_ i n _ t h e _ f e d e r a l _ b u d g e t _ n e x t _ y e a r _ t o _ b u i l d _ u p _ t h e _ p u b l i c _ h e a l t h _ s e r v i c e _ b u t _ i _ d o n _ ' t _ t h i n k _ t o _ a n y _ e x t e n t _ t h a t _ i t _ r e a l l y _ n e e d s _ t o _ b e _ d o n e _ _ n u m b e r _ t w o _ m y _ f a v o r i t e,string,
44,50740,StevenPetranek_2002_290.19_295.48,5.29,290.19,295.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,soon genetic breakthroughs and even better medicine are going to,string,,s o o n _ g e n e t i c _ b r e a k t h r o u g h s _ a n d _ e v e n _ b e t t e r _ m e d i c i n e _ a r e _ g o i n g _ t o,string,
119,50815,StevenPetranek_2002_805.11_806.19,1.08,805.11,806.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, and obliterate it ,string,,_ a n d _ o b l i t e r a t e _ i t _,string,
199,50895,StevenPetranek_2002_1309.04_1318.65,9.61,1309.04,1318.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, we gotta fix that we gotta outlaw that right away  secondly our public health system as we saw with anthrax  is a real disaster we have a real major,string,,_ w e _ g o t t a _ f i x _ t h a t _ w e _ g o t t a _ o u t l a w _ t h a t _ r i g h t _ a w a y _ _ s e c o n d l y _ o u r _ p u b l i c _ h e a l t h _ s y s t e m _ a s _ w e _ s a w _ w i t h _ a n t h r a x _ _ i s _ a _ r e a l _ d i s a s t e r _ w e _ h a v e _ a _ r e a l _ m a j o r,string,
59,50755,StevenPetranek_2002_405.37_413.1,7.73,405.37,413.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,in the world who would 've told you that there are any planets anywhere outside our solar system one thousand nine hundred and ninety five we found three,string,,i n _ t h e _ w o r l d _ w h o _ w o u l d _ ' v e _ t o l d _ y o u _ t h a t _ t h e r e _ a r e _ a n y _ p l a n e t s _ a n y w h e r e _ o u t s i d e _ o u r _ s o l a r _ s y s t e m _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ w e _ f o u n d _ t h r e e,string,
155,50851,StevenPetranek_2002_1062.19_1071.74,9.55,1062.19,1071.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,if you brought the entire ozone layer down to the surface of the earth it would be the thickness of two pennies at fourteen pounds per square inch you don 't need that much up there ,string,,i f _ y o u _ b r o u g h t _ t h e _ e n t i r e _ o z o n e _ l a y e r _ d o w n _ t o _ t h e _ s u r f a c e _ o f _ t h e _ e a r t h _ i t _ w o u l d _ b e _ t h e _ t h i c k n e s s _ o f _ t w o _ p e n n i e s _ a t _ f o u r t e e n _ p o u n d s _ p e r _ s q u a r e _ i n c h _ y o u _ d o n _ ' t _ n e e d _ t h a t _ m u c h _ u p _ t h e r e _,string,
