Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,84121,DavidHolt_2004_566_574.75,8.75,566.0,574.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,cotton is soft but the outside of the plant is just full of stickers and if you don 't know what you 're doing your hands are bleeding in no time  and my brother and i started,string,,c o t t o n _ i s _ s o f t _ b u t _ t h e _ o u t s i d e _ o f _ t h e _ p l a n t _ i s _ j u s t _ f u l l _ o f _ s t i c k e r s _ a n d _ i f _ y o u _ d o n _ ' t _ k n o w _ w h a t _ y o u _ ' r e _ d o i n g _ y o u r _ h a n d s _ a r e _ b l e e d i n g _ i n _ n o _ t i m e _ _ a n d _ m y _ b r o t h e r _ a n d _ i _ s t a r t e d,string,
96,84175,DavidHolt_2004_1166.27_1171.33,5.06,1166.27,1171.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,computer animation michael 's dad was working on something called the computer this,string,,c o m p u t e r _ a n i m a t i o n _ m i c h a e l _ ' s _ d a d _ w a s _ w o r k i n g _ o n _ s o m e t h i n g _ c a l l e d _ t h e _ c o m p u t e r _ t h i s,string,
83,84162,DavidHolt_2004_936.47_941.07,4.6,936.47,941.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,seeing the daffodils bloom in the spring  the smell of ,string,,s e e i n g _ t h e _ d a f f o d i l s _ b l o o m _ i n _ t h e _ s p r i n g _ _ t h e _ s m e l l _ o f _,string,
59,84138,DavidHolt_2004_762.79_771.05,8.26,762.79,771.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, there 's a starry crown in heaven i know  don 't want it to leave me behind good news,string,,_ t h e r e _ ' s _ a _ s t a r r y _ c r o w n _ i n _ h e a v e n _ i _ k n o w _ _ d o n _ ' t _ w a n t _ i t _ t o _ l e a v e _ m e _ b e h i n d _ g o o d _ n e w s,string,
46,84125,DavidHolt_2004_645.89_649.87,3.98,645.89,649.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, by the end of the day  we 'd each picked about a quarter of a bag,string,,_ b y _ t h e _ e n d _ o f _ t h e _ d a y _ _ w e _ ' d _ e a c h _ p i c k e d _ a b o u t _ a _ q u a r t e r _ o f _ a _ b a g,string,
25,84104,DavidHolt_2004_383.05_386.79,3.74,383.05,386.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,this instrument came up in those pictures it 's called the mouth bow,string,,t h i s _ i n s t r u m e n t _ c a m e _ u p _ i n _ t h o s e _ p i c t u r e s _ i t _ ' s _ c a l l e d _ t h e _ m o u t h _ b o w,string,
32,84111,DavidHolt_2004_489.74_491.62,1.88,489.74,491.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,in the early part of my life,string,,i n _ t h e _ e a r l y _ p a r t _ o f _ m y _ l i f e,string,
121,84200,DavidHolt_2004_1321.01_1324.17,3.16,1321.01,1324.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,michael and i were standing way at the side of the kitchen ,string,,m i c h a e l _ a n d _ i _ w e r e _ s t a n d i n g _ w a y _ a t _ t h e _ s i d e _ o f _ t h e _ k i t c h e n _,string,
36,84115,DavidHolt_2004_512.22_523.56,11.34,512.22,523.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,and buddy that made us mad well my mom didn 't put up with much either and she was driving and she said you boys  you think you can have anything you want you don 't know how hard it is to earn money your dad works so hard,string,,a n d _ b u d d y _ t h a t _ m a d e _ u s _ m a d _ w e l l _ m y _ m o m _ d i d n _ ' t _ p u t _ u p _ w i t h _ m u c h _ e i t h e r _ a n d _ s h e _ w a s _ d r i v i n g _ a n d _ s h e _ s a i d _ y o u _ b o y s _ _ y o u _ t h i n k _ y o u _ c a n _ h a v e _ a n y t h i n g _ y o u _ w a n t _ y o u _ d o n _ ' t _ k n o w _ h o w _ h a r d _ i t _ i s _ t o _ e a r n _ m o n e y _ y o u r _ d a d _ w o r k s _ s o _ h a r d,string,
118,84197,DavidHolt_2004_1305.2_1306.98,1.78,1305.2,1306.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, make you a big batch,string,,_ m a k e _ y o u _ a _ b i g _ b a t c h,string,
71,84150,DavidHolt_2004_861.86_868.38,6.52,861.86,868.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, just like that a nice merlot works very well  that wine we had yesterday would have been perfect,string,,_ j u s t _ l i k e _ t h a t _ a _ n i c e _ m e r l o t _ w o r k s _ v e r y _ w e l l _ _ t h a t _ w i n e _ w e _ h a d _ y e s t e r d a y _ w o u l d _ h a v e _ b e e n _ p e r f e c t,string,
73,84152,DavidHolt_2004_875.93_878.17,2.24,875.93,878.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,this instrument pretty much saved my life,string,,t h i s _ i n s t r u m e n t _ p r e t t y _ m u c h _ s a v e d _ m y _ l i f e,string,
10,84089,DavidHolt_2004_193.88_203.56,9.68,193.88,203.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,i guess it was  and he played his bluegrass style of music but near the end of the concert he played the old timing style of banjo picking that came from africa along with the banjo,string,,i _ g u e s s _ i t _ w a s _ _ a n d _ h e _ p l a y e d _ h i s _ b l u e g r a s s _ s t y l e _ o f _ m u s i c _ b u t _ n e a r _ t h e _ e n d _ o f _ t h e _ c o n c e r t _ h e _ p l a y e d _ t h e _ o l d _ t i m i n g _ s t y l e _ o f _ b a n j o _ p i c k i n g _ t h a t _ c a m e _ f r o m _ a f r i c a _ a l o n g _ w i t h _ t h e _ b a n j o,string,
119,84198,DavidHolt_2004_1309.16_1315.25,6.09,1309.16,1315.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,so we made them a big batch and it was in my now we 'd just moved here we 'd just moved to california mom had redone the kitchen,string,,s o _ w e _ m a d e _ t h e m _ a _ b i g _ b a t c h _ a n d _ i t _ w a s _ i n _ m y _ n o w _ w e _ ' d _ j u s t _ m o v e d _ h e r e _ w e _ ' d _ j u s t _ m o v e d _ t o _ c a l i f o r n i a _ m o m _ h a d _ r e d o n e _ t h e _ k i t c h e n,string,
49,84128,DavidHolt_2004_665.37_674.9,9.53,665.37,674.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,but if you have children you know it doesn 't often work that way no we learned something else the first thing i learned that day was that i never ever wanted to work that,string,,b u t _ i f _ y o u _ h a v e _ c h i l d r e n _ y o u _ k n o w _ i t _ d o e s n _ ' t _ o f t e n _ w o r k _ t h a t _ w a y _ n o _ w e _ l e a r n e d _ s o m e t h i n g _ e l s e _ t h e _ f i r s t _ t h i n g _ i _ l e a r n e d _ t h a t _ d a y _ w a s _ t h a t _ i _ n e v e r _ e v e r _ w a n t e d _ t o _ w o r k _ t h a t,string,
3,84082,DavidHolt_2004_73.5_74.99,1.49,73.5,74.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, a few more jumps and i 'll be,string,,_ a _ f e w _ m o r e _ j u m p s _ a n d _ i _ ' l l _ b e,string,
132,84211,DavidHolt_2004_1380.14_1385.82,5.68,1380.14,1385.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, and so i put them all together and sewed twelve of them in this suit ,string,,_ a n d _ s o _ i _ p u t _ t h e m _ a l l _ t o g e t h e r _ a n d _ s e w e d _ t w e l v e _ o f _ t h e m _ i n _ t h i s _ s u i t _,string,
4,84083,DavidHolt_2004_82.24_88.52,6.28,82.24,88.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, picture aunt zip at one hundred and five years old in sodom north carolina i 'd go up and learn these old songs from her ,string,,_ p i c t u r e _ a u n t _ z i p _ a t _ o n e _ h u n d r e d _ a n d _ f i v e _ y e a r s _ o l d _ i n _ s o d o m _ n o r t h _ c a r o l i n a _ i _ ' d _ g o _ u p _ a n d _ l e a r n _ t h e s e _ o l d _ s o n g s _ f r o m _ h e r _,string,
68,84147,DavidHolt_2004_840.76_849.84,9.08,840.76,849.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, originally made by the dopyera brothers who later on made the dobro which is a wood bodied instrument with a metal cone for where the sound comes from,string,,_ o r i g i n a l l y _ m a d e _ b y _ t h e _ d o p y e r a _ b r o t h e r s _ w h o _ l a t e r _ o n _ m a d e _ t h e _ d o b r o _ w h i c h _ i s _ a _ w o o d _ b o d i e d _ i n s t r u m e n t _ w i t h _ a _ m e t a l _ c o n e _ f o r _ w h e r e _ t h e _ s o u n d _ c o m e s _ f r o m,string,
62,84141,DavidHolt_2004_790.49_796.32,5.83,790.49,796.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,after the she was glad to have a story about herself of course but after the concert she came up and she said david i 've got to tell you,string,,a f t e r _ t h e _ s h e _ w a s _ g l a d _ t o _ h a v e _ a _ s t o r y _ a b o u t _ h e r s e l f _ o f _ c o u r s e _ b u t _ a f t e r _ t h e _ c o n c e r t _ s h e _ c a m e _ u p _ a n d _ s h e _ s a i d _ d a v i d _ i _ ' v e _ g o t _ t o _ t e l l _ y o u,string,
56,84135,DavidHolt_2004_716.71_724.9,8.19,716.71,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,of real music  and that 's where i 've wanted to be ever since try this old song with me i sing well there 's a long white,string,,o f _ r e a l _ m u s i c _ _ a n d _ t h a t _ ' s _ w h e r e _ i _ ' v e _ w a n t e d _ t o _ b e _ e v e r _ s i n c e _ t r y _ t h i s _ o l d _ s o n g _ w i t h _ m e _ i _ s i n g _ w e l l _ t h e r e _ ' s _ a _ l o n g _ w h i t e,string,
67,84146,DavidHolt_2004_820.26_822.8,2.54,820.26,822.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,and i don 't want it to leave me behind,string,,a n d _ i _ d o n _ ' t _ w a n t _ i t _ t o _ l e a v e _ m e _ b e h i n d,string,
86,84165,DavidHolt_2004_954.86_962.26,7.4,954.86,962.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,and for me the sound of a steel guitar  because one of my parents ' neighbors just gave me one of these things ,string,,a n d _ f o r _ m e _ t h e _ s o u n d _ o f _ a _ s t e e l _ g u i t a r _ _ b e c a u s e _ o n e _ o f _ m y _ p a r e n t s _ ' _ n e i g h b o r s _ j u s t _ g a v e _ m e _ o n e _ o f _ t h e s e _ t h i n g s _,string,
53,84132,DavidHolt_2004_695.11_699.15,4.04,695.11,699.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,and it also can bring the group together in a way that nothing else can,string,,a n d _ i t _ a l s o _ c a n _ b r i n g _ t h e _ g r o u p _ t o g e t h e r _ i n _ a _ w a y _ t h a t _ n o t h i n g _ e l s e _ c a n,string,
11,84090,DavidHolt_2004_204.92_214.04,9.12,204.92,214.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,that he had learned from his mother and grandmother  i fell in love with that i went up to him and said how can i learn that he said well you can go back to clinch mountain where i 'm from or,string,,t h a t _ h e _ h a d _ l e a r n e d _ f r o m _ h i s _ m o t h e r _ a n d _ g r a n d m o t h e r _ _ i _ f e l l _ i n _ l o v e _ w i t h _ t h a t _ i _ w e n t _ u p _ t o _ h i m _ a n d _ s a i d _ h o w _ c a n _ i _ l e a r n _ t h a t _ h e _ s a i d _ w e l l _ y o u _ c a n _ g o _ b a c k _ t o _ c l i n c h _ m o u n t a i n _ w h e r e _ i _ ' m _ f r o m _ o r,string,
101,84180,DavidHolt_2004_1205.01_1212.65,7.64,1205.01,1212.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,i wanted to be an inventor just like my dad so did michael his great granddad had been eli whitney the inventor of the cotton gin  so,string,,i _ w a n t e d _ t o _ b e _ a n _ i n v e n t o r _ j u s t _ l i k e _ m y _ d a d _ s o _ d i d _ m i c h a e l _ h i s _ g r e a t _ g r a n d d a d _ h a d _ b e e n _ e l i _ w h i t n e y _ t h e _ i n v e n t o r _ o f _ t h e _ c o t t o n _ g i n _ _ s o,string,
77,84156,DavidHolt_2004_899.82_904.94,5.12,899.82,904.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,just standing on the edge of that abyss and just wanting to jump in i had to make lists,string,,j u s t _ s t a n d i n g _ o n _ t h e _ e d g e _ o f _ t h a t _ a b y s s _ a n d _ j u s t _ w a n t i n g _ t o _ j u m p _ i n _ i _ h a d _ t o _ m a k e _ l i s t s,string,
12,84091,DavidHolt_2004_213.8_218.69,4.89,213.8,218.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,asheville or mount airy north carolina some place that has a lot of music because there 's a lot of old people,string,,a s h e v i l l e _ o r _ m o u n t _ a i r y _ n o r t h _ c a r o l i n a _ s o m e _ p l a c e _ t h a t _ h a s _ a _ l o t _ o f _ m u s i c _ b e c a u s e _ t h e r e _ ' s _ a _ l o t _ o f _ o l d _ p e o p l e,string,
84,84163,DavidHolt_2004_942.04_944.91,2.87,942.04,944.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,catching a wave and bodysurfing the,string,,c a t c h i n g _ a _ w a v e _ a n d _ b o d y s u r f i n g _ t h e,string,
116,84195,DavidHolt_2004_1286.59_1295.45,8.86,1286.59,1295.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,my brother heard that we had made gunpowder he and his buddies they were older and they were pretty mean  they said they were going to beat us up if we didn 't make some gunpowder for them,string,,m y _ b r o t h e r _ h e a r d _ t h a t _ w e _ h a d _ m a d e _ g u n p o w d e r _ h e _ a n d _ h i s _ b u d d i e s _ t h e y _ w e r e _ o l d e r _ a n d _ t h e y _ w e r e _ p r e t t y _ m e a n _ _ t h e y _ s a i d _ t h e y _ w e r e _ g o i n g _ t o _ b e a t _ u s _ u p _ i f _ w e _ d i d n _ ' t _ m a k e _ s o m e _ g u n p o w d e r _ f o r _ t h e m,string,
17,84096,DavidHolt_2004_275_304.94,29.94,275.0,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,this,string,,t h i s,string,
21,84100,DavidHolt_2004_359.57_364.03,4.46,359.57,364.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,american folk tale tellers the old jack tales that he had learned he talked like this you could,string,,a m e r i c a n _ f o l k _ t a l e _ t e l l e r s _ t h e _ o l d _ j a c k _ t a l e s _ t h a t _ h e _ h a d _ l e a r n e d _ h e _ t a l k e d _ l i k e _ t h i s _ y o u _ c o u l d,string,
33,84112,DavidHolt_2004_491.62_499.99,8.37,491.62,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,outside of gatesville we were coming back from the grocery store my mom was driving my brother and i were in the back seat  we were really mad at my mom we looked out the window,string,,o u t s i d e _ o f _ g a t e s v i l l e _ w e _ w e r e _ c o m i n g _ b a c k _ f r o m _ t h e _ g r o c e r y _ s t o r e _ m y _ m o m _ w a s _ d r i v i n g _ m y _ b r o t h e r _ a n d _ i _ w e r e _ i n _ t h e _ b a c k _ s e a t _ _ w e _ w e r e _ r e a l l y _ m a d _ a t _ m y _ m o m _ w e _ l o o k e d _ o u t _ t h e _ w i n d o w,string,
15,84094,DavidHolt_2004_238.36_247.85,9.49,238.36,247.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,i would just like to show you some of the pictures i 've taken of some of my mentors just a few of them but maybe you 'll get just a little hint of some of these folks and play a little,string,,i _ w o u l d _ j u s t _ l i k e _ t o _ s h o w _ y o u _ s o m e _ o f _ t h e _ p i c t u r e s _ i _ ' v e _ t a k e n _ o f _ s o m e _ o f _ m y _ m e n t o r s _ j u s t _ a _ f e w _ o f _ t h e m _ b u t _ m a y b e _ y o u _ ' l l _ g e t _ j u s t _ a _ l i t t l e _ h i n t _ o f _ s o m e _ o f _ t h e s e _ f o l k s _ a n d _ p l a y _ a _ l i t t l e,string,
85,84164,DavidHolt_2004_946.19_954.85,8.66,946.19,954.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,touch of a baby 's hand  the sound of doc watson playing the guitar listening to old records of muddy waters and uncle dave macon,string,,t o u c h _ o f _ a _ b a b y _ ' s _ h a n d _ _ t h e _ s o u n d _ o f _ d o c _ w a t s o n _ p l a y i n g _ t h e _ g u i t a r _ l i s t e n i n g _ t o _ o l d _ r e c o r d s _ o f _ m u d d y _ w a t e r s _ a n d _ u n c l e _ d a v e _ m a c o n,string,
31,84110,DavidHolt_2004_485.93_489.9,3.97,485.93,489.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, were driving in the car outside of gatesville texas where i grew up,string,,_ w e r e _ d r i v i n g _ i n _ t h e _ c a r _ o u t s i d e _ o f _ g a t e s v i l l e _ t e x a s _ w h e r e _ i _ g r e w _ u p,string,
76,84155,DavidHolt_2004_893.49_900.22,6.73,893.49,900.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,and i think i learned a lot about what happiness was happiness was by going through such unbelievable grief,string,,a n d _ i _ t h i n k _ i _ l e a r n e d _ a _ l o t _ a b o u t _ w h a t _ h a p p i n e s s _ w a s _ h a p p i n e s s _ w a s _ b y _ g o i n g _ t h r o u g h _ s u c h _ u n b e l i e v a b l e _ g r i e f,string,
123,84202,DavidHolt_2004_1333.17_1336.33,3.16,1333.17,1336.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,no hair no eyelashes no nothing ,string,,n o _ h a i r _ n o _ e y e l a s h e s _ n o _ n o t h i n g _,string,
63,84142,DavidHolt_2004_797.72_799.71,1.99,797.72,799.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,i set that whole thing up,string,,i _ s e t _ t h a t _ w h o l e _ t h i n g _ u p,string,
78,84157,DavidHolt_2004_905.07_913.22,8.15,905.07,913.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,of reasons to stay alive i had to sit down and make lists because i was ready to go i was ready to check out of this world  and,string,,o f _ r e a s o n s _ t o _ s t a y _ a l i v e _ i _ h a d _ t o _ s i t _ d o w n _ a n d _ m a k e _ l i s t s _ b e c a u s e _ i _ w a s _ r e a d y _ t o _ g o _ i _ w a s _ r e a d y _ t o _ c h e c k _ o u t _ o f _ t h i s _ w o r l d _ _ a n d,string,
23,84102,DavidHolt_2004_370.98_379.94,8.96,370.98,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, had built no running water  no electricity a wonderful wonderful guy  and you can look at more pictures i 've actually got a website that 's got a bunch of photos,string,,_ h a d _ b u i l t _ n o _ r u n n i n g _ w a t e r _ _ n o _ e l e c t r i c i t y _ a _ w o n d e r f u l _ w o n d e r f u l _ g u y _ _ a n d _ y o u _ c a n _ l o o k _ a t _ m o r e _ p i c t u r e s _ i _ ' v e _ a c t u a l l y _ g o t _ a _ w e b s i t e _ t h a t _ ' s _ g o t _ a _ b u n c h _ o f _ p h o t o s,string,
82,84161,DavidHolt_2004_933.38_936.54,3.16,933.38,936.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,on the list it would be stuff like,string,,o n _ t h e _ l i s t _ i t _ w o u l d _ b e _ s t u f f _ l i k e,string,
130,84209,DavidHolt_2004_1365.77_1371.92,6.15,1365.77,1371.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,of music the hambone rhythms and combine it with the newest technology i call this thunderwear at,string,,o f _ m u s i c _ t h e _ h a m b o n e _ r h y t h m s _ a n d _ c o m b i n e _ i t _ w i t h _ t h e _ n e w e s t _ t e c h n o l o g y _ i _ c a l l _ t h i s _ t h u n d e r w e a r _ a t,string,
108,84187,DavidHolt_2004_1254.87_1256.14,1.27,1254.87,1256.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, garage,string,,_ g a r a g e,string,
54,84133,DavidHolt_2004_702.35_709.65,7.3,702.35,709.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, boy that day when my mama put me out of the car in that hot texas cotton field i wasn 't even aware of music not even aware of it,string,,_ b o y _ t h a t _ d a y _ w h e n _ m y _ m a m a _ p u t _ m e _ o u t _ o f _ t h e _ c a r _ i n _ t h a t _ h o t _ t e x a s _ c o t t o n _ f i e l d _ i _ w a s n _ ' t _ e v e n _ a w a r e _ o f _ m u s i c _ n o t _ e v e n _ a w a r e _ o f _ i t,string,
45,84124,DavidHolt_2004_600_603.36,3.36,600.0,603.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,want it to leave me behind there 's a,string,,w a n t _ i t _ t o _ l e a v e _ m e _ b e h i n d _ t h e r e _ ' s _ a,string,
135,84214,DavidHolt_2004_1414.38_1418.95,4.57,1414.38,1418.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,into the drum machine  and they can make various sounds like drums,string,,i n t o _ t h e _ d r u m _ m a c h i n e _ _ a n d _ t h e y _ c a n _ m a k e _ v a r i o u s _ s o u n d s _ l i k e _ d r u m s,string,
24,84103,DavidHolt_2004_380.07_383.18,3.11,380.07,383.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,that i 've done of some of the other folks i didn 't get a chance to show you ,string,,t h a t _ i _ ' v e _ d o n e _ o f _ s o m e _ o f _ t h e _ o t h e r _ f o l k s _ i _ d i d n _ ' t _ g e t _ a _ c h a n c e _ t o _ s h o w _ y o u _,string,
38,84117,DavidHolt_2004_532.51_534.59,2.08,532.51,534.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, brother and i stepped out of the car we,string,,_ b r o t h e r _ a n d _ i _ s t e p p e d _ o u t _ o f _ t h e _ c a r _ w e,string,
105,84184,DavidHolt_2004_1231.66_1233.45,1.79,1231.66,1233.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,build a cannon ,string,,b u i l d _ a _ c a n n o n _,string,
20,84099,DavidHolt_2004_355.05_359.78,4.73,355.05,359.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, those last few pictures were of ray hicks who just passed away last year he was one of the great,string,,_ t h o s e _ l a s t _ f e w _ p i c t u r e s _ w e r e _ o f _ r a y _ h i c k s _ w h o _ j u s t _ p a s s e d _ a w a y _ l a s t _ y e a r _ h e _ w a s _ o n e _ o f _ t h e _ g r e a t,string,
9,84088,DavidHolt_2004_185.72_193.86,8.14,185.72,193.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,, santa barbara in the college of creative studies  taking majors in biology and art  he came to the campus this was in one thousand nine hundred and sixty eight,string,,_ s a n t a _ b a r b a r a _ i n _ t h e _ c o l l e g e _ o f _ c r e a t i v e _ s t u d i e s _ _ t a k i n g _ m a j o r s _ i n _ b i o l o g y _ a n d _ a r t _ _ h e _ c a m e _ t o _ t h e _ c a m p u s _ t h i s _ w a s _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ s i x t y _ e i g h t,string,
51,84130,DavidHolt_2004_683.02_689.84,6.82,683.02,689.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidHolt_2004.sph,sph,,DavidHolt_2004,string,,but i also learned that some people in this world do have to work that hard every day and that was an eye opener,string,,b u t _ i _ a l s o _ l e a r n e d _ t h a t _ s o m e _ p e o p l e _ i n _ t h i s _ w o r l d _ d o _ h a v e _ t o _ w o r k _ t h a t _ h a r d _ e v e r y _ d a y _ a n d _ t h a t _ w a s _ a n _ e y e _ o p e n e r,string,
