Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
9,106717,ArthurPottsDawson_2010G_52.83_59.42,6.59,52.83,59.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,, it 's then distributed and distribution is a massive issue  it 's then sold and bought ,string,,_ i t _ ' s _ t h e n _ d i s t r i b u t e d _ a n d _ d i s t r i b u t i o n _ i s _ a _ m a s s i v e _ i s s u e _ _ i t _ ' s _ t h e n _ s o l d _ a n d _ b o u g h t _,string,
57,106765,ArthurPottsDawson_2010G_357.62_363.42,5.8,357.62,363.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,there 's no accident in names of these restaurants acorn house is the element of wood waterhouse is the element of water,string,,t h e r e _ ' s _ n o _ a c c i d e n t _ i n _ n a m e s _ o f _ t h e s e _ r e s t a u r a n t s _ a c o r n _ h o u s e _ i s _ t h e _ e l e m e n t _ o f _ w o o d _ w a t e r h o u s e _ i s _ t h e _ e l e m e n t _ o f _ w a t e r,string,
80,106788,ArthurPottsDawson_2010G_488.75_499.29,10.54,488.75,499.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,the idea is embryonic  i think it 's important i think that if we reduce  reuse  refuse and recycle right at the end there recycling is,string,,t h e _ i d e a _ i s _ e m b r y o n i c _ _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ i _ t h i n k _ t h a t _ i f _ w e _ r e d u c e _ _ r e u s e _ _ r e f u s e _ a n d _ r e c y c l e _ r i g h t _ a t _ t h e _ e n d _ t h e r e _ r e c y c l i n g _ i s,string,
71,106779,ArthurPottsDawson_2010G_438.3_443.89,5.59,438.3,443.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,that 's zero food waste  and no one 's doing that just yet in fact sainsbury 's if you 're watching let 's have a,string,,t h a t _ ' s _ z e r o _ f o o d _ w a s t e _ _ a n d _ n o _ o n e _ ' s _ d o i n g _ t h a t _ j u s t _ y e t _ i n _ f a c t _ s a i n s b u r y _ ' s _ i f _ y o u _ ' r e _ w a t c h i n g _ l e t _ ' s _ h a v e _ a,string,
7,106715,ArthurPottsDawson_2010G_47.57_50.05,2.48,47.57,50.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,energy  it grows and,string,,e n e r g y _ _ i t _ g r o w s _ a n d,string,
32,106740,ArthurPottsDawson_2010G_212.98_222.64,9.66,212.98,222.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,all of the soil you can see there is basically my food which is generated by the restaurant and it 's growing in these tubs which i made out of storm felled trees and wine casks and all kinds of things,string,,a l l _ o f _ t h e _ s o i l _ y o u _ c a n _ s e e _ t h e r e _ i s _ b a s i c a l l y _ m y _ f o o d _ w h i c h _ i s _ g e n e r a t e d _ b y _ t h e _ r e s t a u r a n t _ a n d _ i t _ ' s _ g r o w i n g _ i n _ t h e s e _ t u b s _ w h i c h _ i _ m a d e _ o u t _ o f _ s t o r m _ f e l l e d _ t r e e s _ a n d _ w i n e _ c a s k s _ a n d _ a l l _ k i n d s _ o f _ t h i n g s,string,
65,106773,ArthurPottsDawson_2010G_389.67_400.17,10.5,389.67,400.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,the restaurants only really hit people who believed in what i was doing anyway what i needed to do was get food out to a broader spectrum of people so people i e perhaps more working class,string,,t h e _ r e s t a u r a n t s _ o n l y _ r e a l l y _ h i t _ p e o p l e _ w h o _ b e l i e v e d _ i n _ w h a t _ i _ w a s _ d o i n g _ a n y w a y _ w h a t _ i _ n e e d e d _ t o _ d o _ w a s _ g e t _ f o o d _ o u t _ t o _ a _ b r o a d e r _ s p e c t r u m _ o f _ p e o p l e _ s o _ p e o p l e _ i _ e _ p e r h a p s _ m o r e _ w o r k i n g _ c l a s s,string,
35,106743,ArthurPottsDawson_2010G_230.1_238.94,8.84,230.1,238.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,couple of wormeries in there too and actually one of the wormeries was a big wormery i had a lot of worms in it and i tried taking the dried food waste putting it to the worms going there you go ,string,,c o u p l e _ o f _ w o r m e r i e s _ i n _ t h e r e _ t o o _ a n d _ a c t u a l l y _ o n e _ o f _ t h e _ w o r m e r i e s _ w a s _ a _ b i g _ w o r m e r y _ i _ h a d _ a _ l o t _ o f _ w o r m s _ i n _ i t _ a n d _ i _ t r i e d _ t a k i n g _ t h e _ d r i e d _ f o o d _ w a s t e _ p u t t i n g _ i t _ t o _ t h e _ w o r m s _ g o i n g _ t h e r e _ y o u _ g o _,string,
45,106753,ArthurPottsDawson_2010G_285.62_294.16,8.54,285.62,294.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,but this is an electrical restaurant  the whole thing is electric the restaurant and the kitchen and it 's run on hydroelectricity so i 've gone from air to water ,string,,b u t _ t h i s _ i s _ a n _ e l e c t r i c a l _ r e s t a u r a n t _ _ t h e _ w h o l e _ t h i n g _ i s _ e l e c t r i c _ t h e _ r e s t a u r a n t _ a n d _ t h e _ k i t c h e n _ a n d _ i t _ ' s _ r u n _ o n _ h y d r o e l e c t r i c i t y _ s o _ i _ ' v e _ g o n e _ f r o m _ a i r _ t o _ w a t e r _,string,
62,106770,ArthurPottsDawson_2010G_377.98_379.94,1.96,377.98,379.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,to watch your space for that,string,,t o _ w a t c h _ y o u r _ s p a c e _ f o r _ t h a t,string,
31,106739,ArthurPottsDawson_2010G_210.3_212.98,2.68,210.3,212.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,i compost it in this garden,string,,i _ c o m p o s t _ i t _ i n _ t h i s _ g a r d e n,string,
47,106755,ArthurPottsDawson_2010G_295.17_297.64,2.47,295.17,297.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,it 's important to understand that,string,,i t _ ' s _ i m p o r t a n t _ t o _ u n d e r s t a n d _ t h a t,string,
76,106784,ArthurPottsDawson_2010G_463.54_469.73,6.19,463.54,469.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,statement to understand if we don 't stand up and make a difference and,string,,s t a t e m e n t _ t o _ u n d e r s t a n d _ i f _ w e _ d o n _ ' t _ s t a n d _ u p _ a n d _ m a k e _ a _ d i f f e r e n c e _ a n d,string,
75,106783,ArthurPottsDawson_2010G_452.92_464,11.08,452.92,464.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ArthurPottsDawson_2010G.sph,sph,,ArthurPottsDawson_2010G,string,,everything in nature is used up in a closed continuous cycle with waste being the end of the beginning  and that 's been something that 's been nurturing me for some time and it 's an important,string,,e v e r y t h i n g _ i n _ n a t u r e _ i s _ u s e d _ u p _ i n _ a _ c l o s e d _ c o n t i n u o u s _ c y c l e _ w i t h _ w a s t e _ b e i n g _ t h e _ e n d _ o f _ t h e _ b e g i n n i n g _ _ a n d _ t h a t _ ' s _ b e e n _ s o m e t h i n g _ t h a t _ ' s _ b e e n _ n u r t u r i n g _ m e _ f o r _ s o m e _ t i m e _ a n d _ i t _ ' s _ a n _ i m p o r t a n t,string,
