Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,230922,MaajidNawaz_2011G_375.94_391.16,15.22,375.94,391.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, we have transnational islamist extremists doing the same thing across their own societies  and so they are pockets of parochialism that are being connected in a way that makes them feel like they are mainstream now that never would have been possible before they would have felt isolated,string,,_ w e _ h a v e _ t r a n s n a t i o n a l _ i s l a m i s t _ e x t r e m i s t s _ d o i n g _ t h e _ s a m e _ t h i n g _ a c r o s s _ t h e i r _ o w n _ s o c i e t i e s _ _ a n d _ s o _ t h e y _ a r e _ p o c k e t s _ o f _ p a r o c h i a l i s m _ t h a t _ a r e _ b e i n g _ c o n n e c t e d _ i n _ a _ w a y _ t h a t _ m a k e s _ t h e m _ f e e l _ l i k e _ t h e y _ a r e _ m a i n s t r e a m _ n o w _ t h a t _ n e v e r _ w o u l d _ h a v e _ b e e n _ p o s s i b l e _ b e f o r e _ t h e y _ w o u l d _ h a v e _ f e l t _ i s o l a t e d,string,
107,230967,MaajidNawaz_2011G_664.44_669.16,4.72,664.44,669.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,is the best that we 've arrived at as a form of political organizing,string,,i s _ t h e _ b e s t _ t h a t _ w e _ ' v e _ a r r i v e d _ a t _ a s _ a _ f o r m _ o f _ p o l i t i c a l _ o r g a n i z i n g,string,
150,231010,MaajidNawaz_2011G_996.88_1002.38,5.5,996.88,1002.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,that doesn 't guarantee that what comes next will be a society built on democratic values ,string,,t h a t _ d o e s n _ ' t _ g u a r a n t e e _ t h a t _ w h a t _ c o m e s _ n e x t _ w i l l _ b e _ a _ s o c i e t y _ b u i l t _ o n _ d e m o c r a t i c _ v a l u e s _,string,
16,230876,MaajidNawaz_2011G_117.61_125.01,7.4,117.61,125.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and these ideas and narratives that bump people across borders are increasingly beginning to affect the way in which people behave ,string,,a n d _ t h e s e _ i d e a s _ a n d _ n a r r a t i v e s _ t h a t _ b u m p _ p e o p l e _ a c r o s s _ b o r d e r s _ a r e _ i n c r e a s i n g l y _ b e g i n n i n g _ t o _ a f f e c t _ t h e _ w a y _ i n _ w h i c h _ p e o p l e _ b e h a v e _,string,
1,230861,MaajidNawaz_2011G_20.02_24.99,4.97,20.02,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,have you ever wondered how such a situation can be turned around have you ever,string,,h a v e _ y o u _ e v e r _ w o n d e r e d _ h o w _ s u c h _ a _ s i t u a t i o n _ c a n _ b e _ t u r n e d _ a r o u n d _ h a v e _ y o u _ e v e r,string,
137,230997,MaajidNawaz_2011G_904.86_913.01,8.15,904.86,913.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,whereas if we start building this demand on the ground on a civilizational level  rather than merely on a political level a level above politics,string,,w h e r e a s _ i f _ w e _ s t a r t _ b u i l d i n g _ t h i s _ d e m a n d _ o n _ t h e _ g r o u n d _ o n _ a _ c i v i l i z a t i o n a l _ l e v e l _ _ r a t h e r _ t h a n _ m e r e l y _ o n _ a _ p o l i t i c a l _ l e v e l _ a _ l e v e l _ a b o v e _ p o l i t i c s,string,
27,230887,MaajidNawaz_2011G_166.24_174.9,8.66,166.24,174.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,if we look at the phenomenon of far right fascists one thing they 've been very good at one thing that they 've actually been exceeding,string,,i f _ w e _ l o o k _ a t _ t h e _ p h e n o m e n o n _ o f _ f a r _ r i g h t _ f a s c i s t s _ o n e _ t h i n g _ t h e y _ ' v e _ b e e n _ v e r y _ g o o d _ a t _ o n e _ t h i n g _ t h a t _ t h e y _ ' v e _ a c t u a l l y _ b e e n _ e x c e e d i n g,string,
124,230984,MaajidNawaz_2011G_797.21_800.17,2.96,797.21,800.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,is genuine grassroots activism,string,,i s _ g e n u i n e _ g r a s s r o o t s _ a c t i v i s m,string,
84,230944,MaajidNawaz_2011G_529.96_531.14,1.18,529.96,531.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, immediately ,string,,_ i m m e d i a t e l y _,string,
51,230911,MaajidNawaz_2011G_317.46_321.65,4.19,317.46,321.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,far right fascism is also on the rise a form of anti islam,string,,f a r _ r i g h t _ f a s c i s m _ i s _ a l s o _ o n _ t h e _ r i s e _ a _ f o r m _ o f _ a n t i _ i s l a m,string,
17,230877,MaajidNawaz_2011G_124.91_128.01,3.1,124.91,128.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,now this is not all necessarily good news ,string,,n o w _ t h i s _ i s _ n o t _ a l l _ n e c e s s a r i l y _ g o o d _ n e w s _,string,
152,231012,MaajidNawaz_2011G_1004.93_1015.17,10.24,1004.93,1015.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, egypt have historically spread across the mena region the middle east and north africa region  so when arab socialism started in egypt it spread across the region  in the ' 80s and ' 90s when islamism started in the region ,string,,_ e g y p t _ h a v e _ h i s t o r i c a l l y _ s p r e a d _ a c r o s s _ t h e _ m e n a _ r e g i o n _ t h e _ m i d d l e _ e a s t _ a n d _ n o r t h _ a f r i c a _ r e g i o n _ _ s o _ w h e n _ a r a b _ s o c i a l i s m _ s t a r t e d _ i n _ e g y p t _ i t _ s p r e a d _ a c r o s s _ t h e _ r e g i o n _ _ i n _ t h e _ ' _ 8 0 s _ a n d _ ' _ 9 0 s _ w h e n _ i s l a m i s m _ s t a r t e d _ i n _ t h e _ r e g i o n _,string,
0,230860,MaajidNawaz_2011G_12.61_19.79,7.18,12.61,19.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, have you ever wondered why extremism seems to have been on the rise in  muslim majority countries over the course of the last decade,string,,_ h a v e _ y o u _ e v e r _ w o n d e r e d _ w h y _ e x t r e m i s m _ s e e m s _ t o _ h a v e _ b e e n _ o n _ t h e _ r i s e _ i n _ _ m u s l i m _ m a j o r i t y _ c o u n t r i e s _ o v e r _ t h e _ c o u r s e _ o f _ t h e _ l a s t _ d e c a d e,string,
35,230895,MaajidNawaz_2011G_223.14_224.96,1.82,223.14,224.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,having been born in essex at,string,,h a v i n g _ b e e n _ b o r n _ i n _ e s s e x _ a t,string,
155,231015,MaajidNawaz_2011G_1040.3_1049.59,9.29,1040.3,1049.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,to building genuinely grassroots based social movements that advocate for the democratic culture  and we 've made a start for that in pakistan with a movement called khudi ,string,,t o _ b u i l d i n g _ g e n u i n e l y _ g r a s s r o o t s _ b a s e d _ s o c i a l _ m o v e m e n t s _ t h a t _ a d v o c a t e _ f o r _ t h e _ d e m o c r a t i c _ c u l t u r e _ _ a n d _ w e _ ' v e _ m a d e _ a _ s t a r t _ f o r _ t h a t _ i n _ p a k i s t a n _ w i t h _ a _ m o v e m e n t _ c a l l e d _ k h u d i _,string,
123,230983,MaajidNawaz_2011G_788.3_797.58,9.28,788.3,797.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,international aid and development has been going on for years but extremism in those societies in many of those societies has been on the rise and what i believe is missing,string,,i n t e r n a t i o n a l _ a i d _ a n d _ d e v e l o p m e n t _ h a s _ b e e n _ g o i n g _ o n _ f o r _ y e a r s _ b u t _ e x t r e m i s m _ i n _ t h o s e _ s o c i e t i e s _ i n _ m a n y _ o f _ t h o s e _ s o c i e t i e s _ h a s _ b e e n _ o n _ t h e _ r i s e _ a n d _ w h a t _ i _ b e l i e v e _ i s _ m i s s i n g,string,
93,230953,MaajidNawaz_2011G_576.37_579.34,2.97,576.37,579.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,without the terrorism for democracy across,string,,w i t h o u t _ t h e _ t e r r o r i s m _ f o r _ d e m o c r a c y _ a c r o s s,string,
86,230946,MaajidNawaz_2011G_538.45_540.08,1.63,538.45,540.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,however ,string,,h o w e v e r _,string,
91,230951,MaajidNawaz_2011G_561.95_568.03,6.08,561.95,568.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,one of the problems we 're facing is in my view that there are no globalized,string,,o n e _ o f _ t h e _ p r o b l e m s _ w e _ ' r e _ f a c i n g _ i s _ i n _ m y _ v i e w _ t h a t _ t h e r e _ a r e _ n o _ g l o b a l i z e d,string,
154,231014,MaajidNawaz_2011G_1030.16_1040.35,10.19,1030.16,1040.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,that democratic culture can start in the region and spread across to the rest of the countries that are surrounding that but that will require helping these societies transition from having merely political coalitions ,string,,t h a t _ d e m o c r a t i c _ c u l t u r e _ c a n _ s t a r t _ i n _ t h e _ r e g i o n _ a n d _ s p r e a d _ a c r o s s _ t o _ t h e _ r e s t _ o f _ t h e _ c o u n t r i e s _ t h a t _ a r e _ s u r r o u n d i n g _ t h a t _ b u t _ t h a t _ w i l l _ r e q u i r e _ h e l p i n g _ t h e s e _ s o c i e t i e s _ t r a n s i t i o n _ f r o m _ h a v i n g _ m e r e l y _ p o l i t i c a l _ c o a l i t i o n s _,string,
103,230963,MaajidNawaz_2011G_635.27_637.26,1.99,635.27,637.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,that we have,string,,t h a t _ w e _ h a v e,string,
104,230964,MaajidNawaz_2011G_637.13_643.12,5.99,637.13,643.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,a hesitation in espousing the universality of democratic culture because we are associating that,string,,a _ h e s i t a t i o n _ i n _ e s p o u s i n g _ t h e _ u n i v e r s a l i t y _ o f _ d e m o c r a t i c _ c u l t u r e _ b e c a u s e _ w e _ a r e _ a s s o c i a t i n g _ t h a t,string,
48,230908,MaajidNawaz_2011G_300.46_303.92,3.46,300.46,303.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, where ideas and narratives were increasingly defining behavior,string,,_ w h e r e _ i d e a s _ a n d _ n a r r a t i v e s _ w e r e _ i n c r e a s i n g l y _ d e f i n i n g _ b e h a v i o r,string,
65,230925,MaajidNawaz_2011G_403.72_404.97,1.25,403.72,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,an example here,string,,a n _ e x a m p l e _ h e r e,string,
50,230910,MaajidNawaz_2011G_306.52_317.46,10.94,306.52,317.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,so as i said we looked to the status quo and ridiculed it and it 's not just islamist extremists that did this but even if you look across the mood music in europe of late,string,,s o _ a s _ i _ s a i d _ w e _ l o o k e d _ t o _ t h e _ s t a t u s _ q u o _ a n d _ r i d i c u l e d _ i t _ a n d _ i t _ ' s _ n o t _ j u s t _ i s l a m i s t _ e x t r e m i s t s _ t h a t _ d i d _ t h i s _ b u t _ e v e n _ i f _ y o u _ l o o k _ a c r o s s _ t h e _ m o o d _ m u s i c _ i n _ e u r o p e _ o f _ l a t e,string,
29,230889,MaajidNawaz_2011G_182.12_186.63,4.51,182.12,186.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and to create truly global phenomena  now i should know,string,,a n d _ t o _ c r e a t e _ t r u l y _ g l o b a l _ p h e n o m e n a _ _ n o w _ i _ s h o u l d _ k n o w,string,
18,230878,MaajidNawaz_2011G_128.12_129.94,1.82,128.12,129.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,because it 's also my belief,string,,b e c a u s e _ i t _ ' s _ a l s o _ m y _ b e l i e f,string,
128,230988,MaajidNawaz_2011G_837.48_848.06,10.58,837.48,848.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,to societies that are increasingly asking for a form of islamism mass movements in pakistan have been represented after the arab uprisings mainly by organizations claiming ,string,,t o _ s o c i e t i e s _ t h a t _ a r e _ i n c r e a s i n g l y _ a s k i n g _ f o r _ a _ f o r m _ o f _ i s l a m i s m _ m a s s _ m o v e m e n t s _ i n _ p a k i s t a n _ h a v e _ b e e n _ r e p r e s e n t e d _ a f t e r _ t h e _ a r a b _ u p r i s i n g s _ m a i n l y _ b y _ o r g a n i z a t i o n s _ c l a i m i n g _,string,
66,230926,MaajidNawaz_2011G_404.93_411.48,6.55,404.93,411.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, at this stage  if any of you remembers the christmas day bomb plot there 's a man called anwar al awlaki,string,,_ a t _ t h i s _ s t a g e _ _ i f _ a n y _ o f _ y o u _ r e m e m b e r s _ t h e _ c h r i s t m a s _ d a y _ b o m b _ p l o t _ t h e r e _ ' s _ a _ m a n _ c a l l e d _ a n w a r _ a l _ a w l a k i,string,
26,230886,MaajidNawaz_2011G_161.26_166.28,5.02,161.26,166.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and that 's something which i 'd like to elaborate on if we look at islamists,string,,a n d _ t h a t _ ' s _ s o m e t h i n g _ w h i c h _ i _ ' d _ l i k e _ t o _ e l a b o r a t e _ o n _ i f _ w e _ l o o k _ a t _ i s l a m i s t s,string,
80,230940,MaajidNawaz_2011G_504.92_510.97,6.05,504.92,510.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,they come to your mind immediately incidentally  the difference between ideas and narratives the idea is the cause,string,,t h e y _ c o m e _ t o _ y o u r _ m i n d _ i m m e d i a t e l y _ i n c i d e n t a l l y _ _ t h e _ d i f f e r e n c e _ b e t w e e n _ i d e a s _ a n d _ n a r r a t i v e s _ t h e _ i d e a _ i s _ t h e _ c a u s e,string,
64,230924,MaajidNawaz_2011G_400.33_404.21,3.88,400.33,404.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,well i believe they 're getting left far behind and i 'll give you,string,,w e l l _ i _ b e l i e v e _ t h e y _ ' r e _ g e t t i n g _ l e f t _ f a r _ b e h i n d _ a n d _ i _ ' l l _ g i v e _ y o u,string,
2,230862,MaajidNawaz_2011G_25_30.81,5.81,25.0,30.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, looked at the arab uprisings and thought how could we have predicted that or how could we have better prepared for that,string,,_ l o o k e d _ a t _ t h e _ a r a b _ u p r i s i n g s _ a n d _ t h o u g h t _ h o w _ c o u l d _ w e _ h a v e _ p r e d i c t e d _ t h a t _ o r _ h o w _ c o u l d _ w e _ h a v e _ b e t t e r _ p r e p a r e d _ f o r _ t h a t,string,
149,231009,MaajidNawaz_2011G_993.52_996.89,3.37,993.52,996.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,because it 's not enough to remove a leader or ruler or dictator,string,,b e c a u s e _ i t _ ' s _ n o t _ e n o u g h _ t o _ r e m o v e _ a _ l e a d e r _ o r _ r u l e r _ o r _ d i c t a t o r,string,
57,230917,MaajidNawaz_2011G_338.11_345.33,7.22,338.11,345.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,individual or groupings of extremists who were isolated from one another have become interconnected,string,,i n d i v i d u a l _ o r _ g r o u p i n g s _ o f _ e x t r e m i s t s _ w h o _ w e r e _ i s o l a t e d _ f r o m _ o n e _ a n o t h e r _ h a v e _ b e c o m e _ i n t e r c o n n e c t e d,string,
90,230950,MaajidNawaz_2011G_553.61_561,7.39,553.61,561.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,perhaps the assassination of benazir bhutto which means by definition that particular leader no longer exists,string,,p e r h a p s _ t h e _ a s s a s s i n a t i o n _ o f _ b e n a z i r _ b h u t t o _ w h i c h _ m e a n s _ b y _ d e f i n i t i o n _ t h a t _ p a r t i c u l a r _ l e a d e r _ n o _ l o n g e r _ e x i s t s,string,
89,230949,MaajidNawaz_2011G_551.18_553.8,2.62,551.18,553.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, be hard pressed to think beyond,string,,_ b e _ h a r d _ p r e s s e d _ t o _ t h i n k _ b e y o n d,string,
19,230879,MaajidNawaz_2011G_130.07_131.47,1.4,130.07,131.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,that hatred,string,,t h a t _ h a t r e d,string,
9,230869,MaajidNawaz_2011G_60.36_66.32,5.96,60.36,66.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,in medieval societies there were defined allegiances an identity was defined primarily,string,,i n _ m e d i e v a l _ s o c i e t i e s _ t h e r e _ w e r e _ d e f i n e d _ a l l e g i a n c e s _ a n _ i d e n t i t y _ w a s _ d e f i n e d _ p r i m a r i l y,string,
39,230899,MaajidNawaz_2011G_245.67_250.05,4.38,245.67,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,by the age of twenty four i found myself convicted in prison in egypt,string,,b y _ t h e _ a g e _ o f _ t w e n t y _ f o u r _ i _ f o u n d _ m y s e l f _ c o n v i c t e d _ i n _ p r i s o n _ i n _ e g y p t,string,
145,231005,MaajidNawaz_2011G_961.71_968.78,7.07,961.71,968.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,egypt is a good starting point the arab uprisings have demonstrated that this is already beginning  but what happened in the arab uprisings and,string,,e g y p t _ i s _ a _ g o o d _ s t a r t i n g _ p o i n t _ t h e _ a r a b _ u p r i s i n g s _ h a v e _ d e m o n s t r a t e d _ t h a t _ t h i s _ i s _ a l r e a d y _ b e g i n n i n g _ _ b u t _ w h a t _ h a p p e n e d _ i n _ t h e _ a r a b _ u p r i s i n g s _ a n d,string,
106,230966,MaajidNawaz_2011G_654.99_664.54,9.55,654.99,664.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, out to propagate that view is associated with either neoconservativism or with islamist extremism to go around saying that i believe democratic culture,string,,_ o u t _ t o _ p r o p a g a t e _ t h a t _ v i e w _ i s _ a s s o c i a t e d _ w i t h _ e i t h e r _ n e o c o n s e r v a t i v i s m _ o r _ w i t h _ i s l a m i s t _ e x t r e m i s m _ t o _ g o _ a r o u n d _ s a y i n g _ t h a t _ i _ b e l i e v e _ d e m o c r a t i c _ c u l t u r e,string,
142,231002,MaajidNawaz_2011G_941.48_949.66,8.18,941.48,949.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,i e you 're voting in a democracy in an existing democracy  and that democracy is not merely one of the choices at the ballot box to get to that,string,,i _ e _ y o u _ ' r e _ v o t i n g _ i n _ a _ d e m o c r a c y _ i n _ a n _ e x i s t i n g _ d e m o c r a c y _ _ a n d _ t h a t _ d e m o c r a c y _ i s _ n o t _ m e r e l y _ o n e _ o f _ t h e _ c h o i c e s _ a t _ t h e _ b a l l o t _ b o x _ t o _ g e t _ t o _ t h a t,string,
119,230979,MaajidNawaz_2011G_763.24_770.63,7.39,763.24,770.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,a lack of education  well statistically  the majority of those who join extremist organizations are highly educated ,string,,a _ l a c k _ o f _ e d u c a t i o n _ _ w e l l _ s t a t i s t i c a l l y _ _ t h e _ m a j o r i t y _ o f _ t h o s e _ w h o _ j o i n _ e x t r e m i s t _ o r g a n i z a t i o n s _ a r e _ h i g h l y _ e d u c a t e d _,string,
117,230977,MaajidNawaz_2011G_742.86_754.94,12.08,742.86,754.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, certain lands and also espousing democratic ideals  so roughly these four reasons make it a lot more difficult for democratic culture to spread as a civilizational choice not merely as a political,string,,_ c e r t a i n _ l a n d s _ a n d _ a l s o _ e s p o u s i n g _ d e m o c r a t i c _ i d e a l s _ _ s o _ r o u g h l y _ t h e s e _ f o u r _ r e a s o n s _ m a k e _ i t _ a _ l o t _ m o r e _ d i f f i c u l t _ f o r _ d e m o c r a t i c _ c u l t u r e _ t o _ s p r e a d _ a s _ a _ c i v i l i z a t i o n a l _ c h o i c e _ n o t _ m e r e l y _ a s _ a _ p o l i t i c a l,string,
11,230871,MaajidNawaz_2011G_77.11_87.11,10.0,77.11,87.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, so identity was primarily defined by ethnicity and the nation state reflected that in the age of globalization we moved on i call it the era of citizenship,string,,_ s o _ i d e n t i t y _ w a s _ p r i m a r i l y _ d e f i n e d _ b y _ e t h n i c i t y _ a n d _ t h e _ n a t i o n _ s t a t e _ r e f l e c t e d _ t h a t _ i n _ t h e _ a g e _ o f _ g l o b a l i z a t i o n _ w e _ m o v e d _ o n _ i _ c a l l _ i t _ t h e _ e r a _ o f _ c i t i z e n s h i p,string,
7,230867,MaajidNawaz_2011G_53.97_55.24,1.27,53.97,55.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, so let me begin,string,,_ s o _ l e t _ m e _ b e g i n,string,
115,230975,MaajidNawaz_2011G_725.25_732.64,7.39,725.25,732.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, i believe is what i 've labeled here on the slide as the ideology of resistance what i mean by that is if the world superpower today was a communist,string,,_ i _ b e l i e v e _ i s _ w h a t _ i _ ' v e _ l a b e l e d _ h e r e _ o n _ t h e _ s l i d e _ a s _ t h e _ i d e o l o g y _ o f _ r e s i s t a n c e _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ i f _ t h e _ w o r l d _ s u p e r p o w e r _ t o d a y _ w a s _ a _ c o m m u n i s t,string,
14,230874,MaajidNawaz_2011G_105.07_110,4.93,105.07,110.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,recently as the age of behavior how i define the age of behavior,string,,r e c e n t l y _ a s _ t h e _ a g e _ o f _ b e h a v i o r _ h o w _ i _ d e f i n e _ t h e _ a g e _ o f _ b e h a v i o r,string,
88,230948,MaajidNawaz_2011G_546.73_550.23,3.5,546.73,550.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,the symbols and the leaders for democracy in pakistan,string,,t h e _ s y m b o l s _ a n d _ t h e _ l e a d e r s _ f o r _ d e m o c r a c y _ i n _ p a k i s t a n,string,
15,230875,MaajidNawaz_2011G_109.78_117.61,7.83,109.78,117.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,is a period of transnational allegiances where identity is defined more so by ideas and narratives,string,,i s _ a _ p e r i o d _ o f _ t r a n s n a t i o n a l _ a l l e g i a n c e s _ w h e r e _ i d e n t i t y _ i s _ d e f i n e d _ m o r e _ s o _ b y _ i d e a s _ a n d _ n a r r a t i v e s,string,
34,230894,MaajidNawaz_2011G_219.65_223.6,3.95,219.65,223.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,the reputation we have from essex  but,string,,t h e _ r e p u t a t i o n _ w e _ h a v e _ f r o m _ e s s e x _ _ b u t,string,
76,230936,MaajidNawaz_2011G_474.48_479.91,5.43,474.48,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,well we need to understand the power of the social movements who understand this and a social movement is comprised  in my,string,,w e l l _ w e _ n e e d _ t o _ u n d e r s t a n d _ t h e _ p o w e r _ o f _ t h e _ s o c i a l _ m o v e m e n t s _ w h o _ u n d e r s t a n d _ t h i s _ a n d _ a _ s o c i a l _ m o v e m e n t _ i s _ c o m p r i s e d _ _ i n _ m y,string,
87,230947,MaajidNawaz_2011G_540.79_546.29,5.5,540.79,546.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,if i ask your minds to focus currently on pakistan and i ask you to think of,string,,i f _ i _ a s k _ y o u r _ m i n d s _ t o _ f o c u s _ c u r r e n t l y _ o n _ p a k i s t a n _ a n d _ i _ a s k _ y o u _ t o _ t h i n k _ o f,string,
40,230900,MaajidNawaz_2011G_251.15_256.32,5.17,251.15,256.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, being blacklisted from three countries in the world for attempting to overthrow their governments,string,,_ b e i n g _ b l a c k l i s t e d _ f r o m _ t h r e e _ c o u n t r i e s _ i n _ t h e _ w o r l d _ f o r _ a t t e m p t i n g _ t o _ o v e r t h r o w _ t h e i r _ g o v e r n m e n t s,string,
