Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,187866,LuisVonAhn_2011X_51.18_61.84,10.66,51.18,61.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,captchas are used all over the internet and since they 're used so often a lot of times the precise sequence of random characters that is shown to the user is not so fortunate  so this is an example from the yahoo registration ,string,,c a p t c h a s _ a r e _ u s e d _ a l l _ o v e r _ t h e _ i n t e r n e t _ a n d _ s i n c e _ t h e y _ ' r e _ u s e d _ s o _ o f t e n _ a _ l o t _ o f _ t i m e s _ t h e _ p r e c i s e _ s e q u e n c e _ o f _ r a n d o m _ c h a r a c t e r s _ t h a t _ i s _ s h o w n _ t o _ t h e _ u s e r _ i s _ n o t _ s o _ f o r t u n a t e _ _ s o _ t h i s _ i s _ a n _ e x a m p l e _ f r o m _ t h e _ y a h o o _ r e g i s t r a t i o n _,string,
38,187898,LuisVonAhn_2011X_290.28_299.12,8.84,290.28,299.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,the old captcha where people wasted their time to the new captcha where people are helping to digitize books  so for example  ticketmaster so every time you buy tickets on ticketmaster  you help to digitize a book,string,,t h e _ o l d _ c a p t c h a _ w h e r e _ p e o p l e _ w a s t e d _ t h e i r _ t i m e _ t o _ t h e _ n e w _ c a p t c h a _ w h e r e _ p e o p l e _ a r e _ h e l p i n g _ t o _ d i g i t i z e _ b o o k s _ _ s o _ f o r _ e x a m p l e _ _ t i c k e t m a s t e r _ s o _ e v e r y _ t i m e _ y o u _ b u y _ t i c k e t s _ o n _ t i c k e t m a s t e r _ _ y o u _ h e l p _ t o _ d i g i t i z e _ a _ b o o k,string,
84,187944,LuisVonAhn_2011X_689.62_695.69,6.07,689.62,695.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,would be very expensive so what we want to do is we want to get one hundred million people translating the web into every major language for free ,string,,w o u l d _ b e _ v e r y _ e x p e n s i v e _ s o _ w h a t _ w e _ w a n t _ t o _ d o _ i s _ w e _ w a n t _ t o _ g e t _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ t r a n s l a t i n g _ t h e _ w e b _ i n t o _ e v e r y _ m a j o r _ l a n g u a g e _ f o r _ f r e e _,string,
97,187957,LuisVonAhn_2011X_764.95_774.93,9.98,764.95,774.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,, what we 've been working on for the last year and a half is a new website it 's called duolingo where the basic idea is people learn a new language for free while simultaneously translating the web ,string,,_ w h a t _ w e _ ' v e _ b e e n _ w o r k i n g _ o n _ f o r _ t h e _ l a s t _ y e a r _ a n d _ a _ h a l f _ i s _ a _ n e w _ w e b s i t e _ i t _ ' s _ c a l l e d _ d u o l i n g o _ w h e r e _ t h e _ b a s i c _ i d e a _ i s _ p e o p l e _ l e a r n _ a _ n e w _ l a n g u a g e _ f o r _ f r e e _ w h i l e _ s i m u l t a n e o u s l y _ t r a n s l a t i n g _ t h e _ w e b _,string,
52,187912,LuisVonAhn_2011X_433.38_440.26,6.88,433.38,440.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,, and some of them like paleontological shvisle they contain snoop dogg,string,,_ a n d _ s o m e _ o f _ t h e m _ l i k e _ p a l e o n t o l o g i c a l _ s h v i s l e _ t h e y _ c o n t a i n _ s n o o p _ d o g g,string,
92,187952,LuisVonAhn_2011X_734.58_740.18,5.6,734.58,740.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,and that is to transform language translation into something that millions of people want to do ,string,,a n d _ t h a t _ i s _ t o _ t r a n s f o r m _ l a n g u a g e _ t r a n s l a t i o n _ i n t o _ s o m e t h i n g _ t h a t _ m i l l i o n s _ o f _ p e o p l e _ w a n t _ t o _ d o _,string,
82,187942,LuisVonAhn_2011X_679.93_682.01,2.08,679.93,682.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,, we wanted to translate the other eighty percent,string,,_ w e _ w a n t e d _ t o _ t r a n s l a t e _ t h e _ o t h e r _ e i g h t y _ p e r c e n t,string,
33,187893,LuisVonAhn_2011X_265.9_269,3.1,265.9,269.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,we don 't tell you which one 's which and we say please type both ,string,,w e _ d o n _ ' t _ t e l l _ y o u _ w h i c h _ o n e _ ' s _ w h i c h _ a n d _ w e _ s a y _ p l e a s e _ t y p e _ b o t h _,string,
75,187935,LuisVonAhn_2011X_602.41_606.11,3.7,602.41,606.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,, 'll just let you read this person starts apologizing for the fact that it 's,string,,_ ' l l _ j u s t _ l e t _ y o u _ r e a d _ t h i s _ p e r s o n _ s t a r t s _ a p o l o g i z i n g _ f o r _ t h e _ f a c t _ t h a t _ i t _ ' s,string,
93,187953,LuisVonAhn_2011X_740.18_745.66,5.48,740.18,745.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,and that also helps with the problem of lack of bilinguals  and that is language education ,string,,a n d _ t h a t _ a l s o _ h e l p s _ w i t h _ t h e _ p r o b l e m _ o f _ l a c k _ o f _ b i l i n g u a l s _ _ a n d _ t h a t _ i s _ l a n g u a g e _ e d u c a t i o n _,string,
114,187974,LuisVonAhn_2011X_883.42_886.33,2.91,883.42,886.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,remember this is fifty million dollars worth of value,string,,r e m e m b e r _ t h i s _ i s _ f i f t y _ m i l l i o n _ d o l l a r s _ w o r t h _ o f _ v a l u e,string,
71,187931,LuisVonAhn_2011X_557.27_567.84,10.57,557.27,567.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,but there 's large fractions in other different languages  and if you don 't know those languages  you can 't access it  so i would like to translate all of the web  or at least most of the web into every major language so,string,,b u t _ t h e r e _ ' s _ l a r g e _ f r a c t i o n s _ i n _ o t h e r _ d i f f e r e n t _ l a n g u a g e s _ _ a n d _ i f _ y o u _ d o n _ ' t _ k n o w _ t h o s e _ l a n g u a g e s _ _ y o u _ c a n _ ' t _ a c c e s s _ i t _ _ s o _ i _ w o u l d _ l i k e _ t o _ t r a n s l a t e _ a l l _ o f _ t h e _ w e b _ _ o r _ a t _ l e a s t _ m o s t _ o f _ t h e _ w e b _ i n t o _ e v e r y _ m a j o r _ l a n g u a g e _ s o,string,
43,187903,LuisVonAhn_2011X_340.53_350.17,9.64,340.53,350.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,so funny things can happen  for example  we presented this word it 's the word christians there 's nothing wrong with it  but if you present it along with another randomly chosen word  bad things can happen,string,,s o _ f u n n y _ t h i n g s _ c a n _ h a p p e n _ _ f o r _ e x a m p l e _ _ w e _ p r e s e n t e d _ t h i s _ w o r d _ i t _ ' s _ t h e _ w o r d _ c h r i s t i a n s _ t h e r e _ ' s _ n o t h i n g _ w r o n g _ w i t h _ i t _ _ b u t _ i f _ y o u _ p r e s e n t _ i t _ a l o n g _ w i t h _ a n o t h e r _ r a n d o m l y _ c h o s e n _ w o r d _ _ b a d _ t h i n g s _ c a n _ h a p p e n,string,
26,187886,LuisVonAhn_2011X_200.55_212.43,11.88,200.55,212.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,, scanning a book is like taking a digital photograph of every page of the book it gives you an image for every page of the book this is an image with text for every page of the book the next step in the process is that the computer needs to be able to decipher all of the words in this image,string,,_ s c a n n i n g _ a _ b o o k _ i s _ l i k e _ t a k i n g _ a _ d i g i t a l _ p h o t o g r a p h _ o f _ e v e r y _ p a g e _ o f _ t h e _ b o o k _ i t _ g i v e s _ y o u _ a n _ i m a g e _ f o r _ e v e r y _ p a g e _ o f _ t h e _ b o o k _ t h i s _ i s _ a n _ i m a g e _ w i t h _ t e x t _ f o r _ e v e r y _ p a g e _ o f _ t h e _ b o o k _ t h e _ n e x t _ s t e p _ i n _ t h e _ p r o c e s s _ i s _ t h a t _ t h e _ c o m p u t e r _ n e e d s _ t o _ b e _ a b l e _ t o _ d e c i p h e r _ a l l _ o f _ t h e _ w o r d s _ i n _ t h i s _ i m a g e,string,
85,187945,LuisVonAhn_2011X_695.5_700.05,4.55,695.5,700.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,, now if this is what you want to do you pretty quickly realize you 're going to run into two pretty big,string,,_ n o w _ i f _ t h i s _ i s _ w h a t _ y o u _ w a n t _ t o _ d o _ y o u _ p r e t t y _ q u i c k l y _ r e a l i z e _ y o u _ ' r e _ g o i n g _ t o _ r u n _ i n t o _ t w o _ p r e t t y _ b i g,string,
113,187973,LuisVonAhn_2011X_875.85_883.42,7.57,875.85,883.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,, the site actually can translate pretty fast  so let me show you this is our estimates of how fast we could translate wikipedia from english into spanish ,string,,_ t h e _ s i t e _ a c t u a l l y _ c a n _ t r a n s l a t e _ p r e t t y _ f a s t _ _ s o _ l e t _ m e _ s h o w _ y o u _ t h i s _ i s _ o u r _ e s t i m a t e s _ o f _ h o w _ f a s t _ w e _ c o u l d _ t r a n s l a t e _ w i k i p e d i a _ f r o m _ e n g l i s h _ i n t o _ s p a n i s h _,string,
23,187883,LuisVonAhn_2011X_181.16_192.15,10.99,181.16,192.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LuisVonAhn_2011X.sph,sph,,LuisVonAhn_2011X,string,,so let me explain how this works so there 's a lot of projects out there trying to digitize books  google has one the internet archive has one amazon now with the kindle is trying to digitize books basically the way this works is you start with an old book ,string,,s o _ l e t _ m e _ e x p l a i n _ h o w _ t h i s _ w o r k s _ s o _ t h e r e _ ' s _ a _ l o t _ o f _ p r o j e c t s _ o u t _ t h e r e _ t r y i n g _ t o _ d i g i t i z e _ b o o k s _ _ g o o g l e _ h a s _ o n e _ t h e _ i n t e r n e t _ a r c h i v e _ h a s _ o n e _ a m a z o n _ n o w _ w i t h _ t h e _ k i n d l e _ i s _ t r y i n g _ t o _ d i g i t i z e _ b o o k s _ b a s i c a l l y _ t h e _ w a y _ t h i s _ w o r k s _ i s _ y o u _ s t a r t _ w i t h _ a n _ o l d _ b o o k _,string,
