Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
104,164304,JDVance_2016S_687.71_699.44,11.73,687.71,699.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,it 's hard to strike that balance to tell a kid that life isn 't fair  but also recognize and enforce in them the reality that their choices matter but mamaw was able to strike that balance ,string,,i t _ ' s _ h a r d _ t o _ s t r i k e _ t h a t _ b a l a n c e _ t o _ t e l l _ a _ k i d _ t h a t _ l i f e _ i s n _ ' t _ f a i r _ _ b u t _ a l s o _ r e c o g n i z e _ a n d _ e n f o r c e _ i n _ t h e m _ t h e _ r e a l i t y _ t h a t _ t h e i r _ c h o i c e s _ m a t t e r _ b u t _ m a m a w _ w a s _ a b l e _ t o _ s t r i k e _ t h a t _ b a l a n c e _,string,
94,164294,JDVance_2016S_622.18_625.22,3.04,622.18,625.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,but something unexpected happened,string,,b u t _ s o m e t h i n g _ u n e x p e c t e d _ h a p p e n e d,string,
44,164244,JDVance_2016S_310.87_319.95,9.08,310.87,319.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, that isn 't just about good or bad policy you see it as something that 's actively conspiring where people with political and financial power are working against you,string,,_ t h a t _ i s n _ ' t _ j u s t _ a b o u t _ g o o d _ o r _ b a d _ p o l i c y _ y o u _ s e e _ i t _ a s _ s o m e t h i n g _ t h a t _ ' s _ a c t i v e l y _ c o n s p i r i n g _ w h e r e _ p e o p l e _ w i t h _ p o l i t i c a l _ a n d _ f i n a n c i a l _ p o w e r _ a r e _ w o r k i n g _ a g a i n s t _ y o u,string,
60,164260,JDVance_2016S_412.66_417.81,5.15,412.66,417.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,tens of thousands of dollars in need based aid which is a term i had never heard before ,string,,t e n s _ o f _ t h o u s a n d s _ o f _ d o l l a r s _ i n _ n e e d _ b a s e d _ a i d _ w h i c h _ i s _ a _ t e r m _ i _ h a d _ n e v e r _ h e a r d _ b e f o r e _,string,
52,164252,JDVance_2016S_366_375.01,9.01,366.0,375.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,but it speaks to a very real insecurity in these places that you have to pretend to be somebody you 're not to get past these various social barriers it 's,string,,b u t _ i t _ s p e a k s _ t o _ a _ v e r y _ r e a l _ i n s e c u r i t y _ i n _ t h e s e _ p l a c e s _ t h a t _ y o u _ h a v e _ t o _ p r e t e n d _ t o _ b e _ s o m e b o d y _ y o u _ ' r e _ n o t _ t o _ g e t _ p a s t _ t h e s e _ v a r i o u s _ s o c i a l _ b a r r i e r s _ i t _ ' s,string,
103,164303,JDVance_2016S_684.25_687.71,3.46,684.25,687.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,and yet she recognized that life wasn 't fair ,string,,a n d _ y e t _ s h e _ r e c o g n i z e d _ t h a t _ l i f e _ w a s n _ ' t _ f a i r _,string,
92,164292,JDVance_2016S_610.96_613.37,2.41,610.96,613.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,the low social capital,string,,t h e _ l o w _ s o c i a l _ c a p i t a l,string,
34,164234,JDVance_2016S_232.79_235.97,3.18,232.79,235.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,they end up going elsewhere and taking their talents with them ,string,,t h e y _ e n d _ u p _ g o i n g _ e l s e w h e r e _ a n d _ t a k i n g _ t h e i r _ t a l e n t s _ w i t h _ t h e m _,string,
54,164254,JDVance_2016S_377.17_388.29,11.12,377.17,388.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,even if you don 't give in to that hopelessness  even if you think let 's say that your choices matter and you want to make the good choices you want to do better for yourself and for your family ,string,,e v e n _ i f _ y o u _ d o n _ ' t _ g i v e _ i n _ t o _ t h a t _ h o p e l e s s n e s s _ _ e v e n _ i f _ y o u _ t h i n k _ l e t _ ' s _ s a y _ t h a t _ y o u r _ c h o i c e s _ m a t t e r _ a n d _ y o u _ w a n t _ t o _ m a k e _ t h e _ g o o d _ c h o i c e s _ y o u _ w a n t _ t o _ d o _ b e t t e r _ f o r _ y o u r s e l f _ a n d _ f o r _ y o u r _ f a m i l y _,string,
83,164283,JDVance_2016S_549.04_554.31,5.27,549.04,554.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,study by the wisconsin children 's trust fund found that forty percent of,string,,s t u d y _ b y _ t h e _ w i s c o n s i n _ c h i l d r e n _ ' s _ t r u s t _ f u n d _ f o u n d _ t h a t _ f o r t y _ p e r c e n t _ o f,string,
51,164251,JDVance_2016S_358.5_366,7.5,358.5,366.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, seriously  and it 's obviously not the case that there was a liberal box to check on the application ,string,,_ s e r i o u s l y _ _ a n d _ i t _ ' s _ o b v i o u s l y _ n o t _ t h e _ c a s e _ t h a t _ t h e r e _ w a s _ a _ l i b e r a l _ b o x _ t o _ c h e c k _ o n _ t h e _ a p p l i c a t i o n _,string,
81,164281,JDVance_2016S_533.1_540.8,7.7,533.1,540.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,was that he came home drunk after she told him if you come home drunk  i 'm gonna kill you and she tried to do it,string,,w a s _ t h a t _ h e _ c a m e _ h o m e _ d r u n k _ a f t e r _ s h e _ t o l d _ h i m _ i f _ y o u _ c o m e _ h o m e _ d r u n k _ _ i _ ' m _ g o n n a _ k i l l _ y o u _ a n d _ s h e _ t r i e d _ t o _ d o _ i t,string,
24,164224,JDVance_2016S_170.29_177.23,6.94,170.29,177.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,and one of the things we 've learned unfortunately is that upward mobility isn 't as high as we 'd like it to be in this country,string,,a n d _ o n e _ o f _ t h e _ t h i n g s _ w e _ ' v e _ l e a r n e d _ u n f o r t u n a t e l y _ i s _ t h a t _ u p w a r d _ m o b i l i t y _ i s n _ ' t _ a s _ h i g h _ a s _ w e _ ' d _ l i k e _ i t _ t o _ b e _ i n _ t h i s _ c o u n t r y,string,
74,164274,JDVance_2016S_485.81_498.1,12.29,485.81,498.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,getting hit or yelled at put down by a parent repeatedly  watching someone hit or beat your parent  watching someone do drugs or abuse alcohol these are all instances of childhood trauma ,string,,g e t t i n g _ h i t _ o r _ y e l l e d _ a t _ p u t _ d o w n _ b y _ a _ p a r e n t _ r e p e a t e d l y _ _ w a t c h i n g _ s o m e o n e _ h i t _ o r _ b e a t _ y o u r _ p a r e n t _ _ w a t c h i n g _ s o m e o n e _ d o _ d r u g s _ o r _ a b u s e _ a l c o h o l _ t h e s e _ a r e _ a l l _ i n s t a n c e s _ o f _ c h i l d h o o d _ t r a u m a _,string,
106,164306,JDVance_2016S_705.14_706.69,1.55,705.14,706.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, outfit and of course it is,string,,_ o u t f i t _ a n d _ o f _ c o u r s e _ i t _ i s,string,
95,164295,JDVance_2016S_624.91_629.97,5.06,624.91,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,i did beat the odds things turned up for me i graduated from,string,,i _ d i d _ b e a t _ t h e _ o d d s _ t h i n g s _ t u r n e d _ u p _ f o r _ m e _ i _ g r a d u a t e d _ f r o m,string,
64,164264,JDVance_2016S_437.36_443.68,6.32,437.36,443.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,i learned how to make a damn good biscuit recipe  the trick by the way is frozen butter not warm butter ,string,,i _ l e a r n e d _ h o w _ t o _ m a k e _ a _ d a m n _ g o o d _ b i s c u i t _ r e c i p e _ _ t h e _ t r i c k _ b y _ t h e _ w a y _ i s _ f r o z e n _ b u t t e r _ n o t _ w a r m _ b u t t e r _,string,
87,164287,JDVance_2016S_575.33_579.01,3.68,575.33,579.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,we know what happens to the kids who experience that life,string,,w e _ k n o w _ w h a t _ h a p p e n s _ t o _ t h e _ k i d s _ w h o _ e x p e r i e n c e _ t h a t _ l i f e,string,
7,164207,JDVance_2016S_64.22_67.02,2.8,64.22,67.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,the northeast or from san francisco,string,,t h e _ n o r t h e a s t _ o r _ f r o m _ s a n _ f r a n c i s c o,string,
67,164267,JDVance_2016S_454.78_456.24,1.46,454.78,456.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, century knowledge economy,string,,_ c e n t u r y _ k n o w l e d g e _ e c o n o m y,string,
70,164270,JDVance_2016S_467.85_469.61,1.76,467.85,469.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,and it showed there,string,,a n d _ i t _ s h o w e d _ t h e r e,string,
55,164255,JDVance_2016S_388.05_393.65,5.6,388.05,393.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,it 's sometimes hard to even know what those choices are when you grow up in a community like i did ,string,,i t _ ' s _ s o m e t i m e s _ h a r d _ t o _ e v e n _ k n o w _ w h a t _ t h o s e _ c h o i c e s _ a r e _ w h e n _ y o u _ g r o w _ u p _ i n _ a _ c o m m u n i t y _ l i k e _ i _ d i d _,string,
49,164249,JDVance_2016S_350.7_352.39,1.69,350.7,352.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, they 're never going to let me in,string,,_ t h e y _ ' r e _ n e v e r _ g o i n g _ t o _ l e t _ m e _ i n,string,
111,164311,JDVance_2016S_729.18_739.57,10.39,729.18,739.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,but i didn 't take that deal  because i went and took it to my officer who told me stop being an idiot go to the local credit union and get a better deal and so that 's what i did,string,,b u t _ i _ d i d n _ ' t _ t a k e _ t h a t _ d e a l _ _ b e c a u s e _ i _ w e n t _ a n d _ t o o k _ i t _ t o _ m y _ o f f i c e r _ w h o _ t o l d _ m e _ s t o p _ b e i n g _ a n _ i d i o t _ g o _ t o _ t h e _ l o c a l _ c r e d i t _ u n i o n _ a n d _ g e t _ a _ b e t t e r _ d e a l _ a n d _ s o _ t h a t _ ' s _ w h a t _ i _ d i d,string,
5,164205,JDVance_2016S_51.93_57.16,5.23,51.93,57.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, so i had a lot of experiences like that during my first couple of years as a law student at yale ,string,,_ s o _ i _ h a d _ a _ l o t _ o f _ e x p e r i e n c e s _ l i k e _ t h a t _ d u r i n g _ m y _ f i r s t _ c o u p l e _ o f _ y e a r s _ a s _ a _ l a w _ s t u d e n t _ a t _ y a l e _,string,
122,164322,JDVance_2016S_799.85_804.46,4.61,799.85,804.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,we need to think about how we teach working class children about,string,,w e _ n e e d _ t o _ t h i n k _ a b o u t _ h o w _ w e _ t e a c h _ w o r k i n g _ c l a s s _ c h i l d r e n _ a b o u t,string,
16,164216,JDVance_2016S_126.63_132.92,6.29,126.63,132.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, caused sometimes by a lack of money  problems caused sometimes by a lack of access to resources and social capital,string,,_ c a u s e d _ s o m e t i m e s _ b y _ a _ l a c k _ o f _ m o n e y _ _ p r o b l e m s _ c a u s e d _ s o m e t i m e s _ b y _ a _ l a c k _ o f _ a c c e s s _ t o _ r e s o u r c e s _ a n d _ s o c i a l _ c a p i t a l,string,
1,164201,JDVance_2016S_16.87_25.08,8.21,16.87,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,was for a law firm recruitment dinner  and i remember beforehand the waitress walked around and asked whether we wanted some wine  so i said sure i 'll take,string,,w a s _ f o r _ a _ l a w _ f i r m _ r e c r u i t m e n t _ d i n n e r _ _ a n d _ i _ r e m e m b e r _ b e f o r e h a n d _ t h e _ w a i t r e s s _ w a l k e d _ a r o u n d _ a n d _ a s k e d _ w h e t h e r _ w e _ w a n t e d _ s o m e _ w i n e _ _ s o _ i _ s a i d _ s u r e _ i _ ' l l _ t a k e,string,
108,164308,JDVance_2016S_716.23_724.9,8.67,716.23,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,these are things my community didn 't teach me i remember when i went to go buy a car for the very first time i was offered a dealer 's low low interest rate of twenty one,string,,t h e s e _ a r e _ t h i n g s _ m y _ c o m m u n i t y _ d i d n _ ' t _ t e a c h _ m e _ i _ r e m e m b e r _ w h e n _ i _ w e n t _ t o _ g o _ b u y _ a _ c a r _ f o r _ t h e _ v e r y _ f i r s t _ t i m e _ i _ w a s _ o f f e r e d _ a _ d e a l e r _ ' s _ l o w _ l o w _ i n t e r e s t _ r a t e _ o f _ t w e n t y _ o n e,string,
68,164268,JDVance_2016S_456.06_464.04,7.98,456.06,464.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,economists call the value that we gain from our informal networks from our friends and colleagues and family social capital,string,,e c o n o m i s t s _ c a l l _ t h e _ v a l u e _ t h a t _ w e _ g a i n _ f r o m _ o u r _ i n f o r m a l _ n e t w o r k s _ f r o m _ o u r _ f r i e n d s _ a n d _ c o l l e a g u e s _ a n d _ f a m i l y _ s o c i a l _ c a p i t a l,string,
22,164222,JDVance_2016S_156.9_164.54,7.64,156.9,164.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,and it measures whether kids like me who grow up in poor communities are going to live a better life whether they 're going to have a chance to live,string,,a n d _ i t _ m e a s u r e s _ w h e t h e r _ k i d s _ l i k e _ m e _ w h o _ g r o w _ u p _ i n _ p o o r _ c o m m u n i t i e s _ a r e _ g o i n g _ t o _ l i v e _ a _ b e t t e r _ l i f e _ w h e t h e r _ t h e y _ ' r e _ g o i n g _ t o _ h a v e _ a _ c h a n c e _ t o _ l i v e,string,
102,164302,JDVance_2016S_675.25_684.68,9.43,675.25,684.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, that the deck was stacked against me she once told me jd never be like those losers who think the deck is stacked against them  you can do anything you want to,string,,_ t h a t _ t h e _ d e c k _ w a s _ s t a c k e d _ a g a i n s t _ m e _ s h e _ o n c e _ t o l d _ m e _ j d _ n e v e r _ b e _ l i k e _ t h o s e _ l o s e r s _ w h o _ t h i n k _ t h e _ d e c k _ i s _ s t a c k e d _ a g a i n s t _ t h e m _ _ y o u _ c a n _ d o _ a n y t h i n g _ y o u _ w a n t _ t o,string,
84,164284,JDVance_2016S_554.81_558.69,3.88,554.81,558.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, kids face multiple instances of childhood trauma ,string,,_ k i d s _ f a c e _ m u l t i p l e _ i n s t a n c e s _ o f _ c h i l d h o o d _ t r a u m a _,string,
113,164313,JDVance_2016S_743.24_745.96,2.72,743.24,745.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,had a financial calamity frankly the,string,,h a d _ a _ f i n a n c i a l _ c a l a m i t y _ f r a n k l y _ t h e,string,
8,164208,JDVance_2016S_67.02_75.14,8.12,67.02,75.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,i came from a southern ohio steel town  and it 's a town that 's really struggling in a lot of ways ways that are indicative of the broader struggles of america,string,,i _ c a m e _ f r o m _ a _ s o u t h e r n _ o h i o _ s t e e l _ t o w n _ _ a n d _ i t _ ' s _ a _ t o w n _ t h a t _ ' s _ r e a l l y _ s t r u g g l i n g _ i n _ a _ l o t _ o f _ w a y s _ w a y s _ t h a t _ a r e _ i n d i c a t i v e _ o f _ t h e _ b r o a d e r _ s t r u g g l e s _ o f _ a m e r i c a,string,
53,164253,JDVance_2016S_375.07_376.76,1.69,375.07,376.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, very significant problem ,string,,_ v e r y _ s i g n i f i c a n t _ p r o b l e m _,string,
72,164272,JDVance_2016S_475.19_476.79,1.6,475.19,476.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, but it 's very real,string,,_ b u t _ i t _ ' s _ v e r y _ r e a l,string,
82,164282,JDVance_2016S_540.97_549.44,8.47,540.97,549.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,think about the way that that affects a child 's mind and we think of these things as especially rare  but a,string,,t h i n k _ a b o u t _ t h e _ w a y _ t h a t _ t h a t _ a f f e c t s _ a _ c h i l d _ ' s _ m i n d _ a n d _ w e _ t h i n k _ o f _ t h e s e _ t h i n g s _ a s _ e s p e c i a l l y _ r a r e _ _ b u t _ a,string,
36,164236,JDVance_2016S_246.15_254.58,8.43,246.15,254.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, i don 't mean to discount these structural barriers but when i look back at my life and my community something else was going on something else mattered,string,,_ i _ d o n _ ' t _ m e a n _ t o _ d i s c o u n t _ t h e s e _ s t r u c t u r a l _ b a r r i e r s _ b u t _ w h e n _ i _ l o o k _ b a c k _ a t _ m y _ l i f e _ a n d _ m y _ c o m m u n i t y _ s o m e t h i n g _ e l s e _ w a s _ g o i n g _ o n _ s o m e t h i n g _ e l s e _ m a t t e r e d,string,
132,164332,JDVance_2016S_863.17_873.54,10.37,863.17,873.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,about why i was so lucky and about how to get that luck to more of our communities and our country 's children we 're going to continue to have a very significant problem ,string,,a b o u t _ w h y _ i _ w a s _ s o _ l u c k y _ a n d _ a b o u t _ h o w _ t o _ g e t _ t h a t _ l u c k _ t o _ m o r e _ o f _ o u r _ c o m m u n i t i e s _ a n d _ o u r _ c o u n t r y _ ' s _ c h i l d r e n _ w e _ ' r e _ g o i n g _ t o _ c o n t i n u e _ t o _ h a v e _ a _ v e r y _ s i g n i f i c a n t _ p r o b l e m _,string,
38,164238,JDVance_2016S_259.64_268.74,9.1,259.64,268.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,so for starters  there was a very real sense of hopelessness in the community that i grew up in there was a sense that kids had that their choices didn 't matter,string,,s o _ f o r _ s t a r t e r s _ _ t h e r e _ w a s _ a _ v e r y _ r e a l _ s e n s e _ o f _ h o p e l e s s n e s s _ i n _ t h e _ c o m m u n i t y _ t h a t _ i _ g r e w _ u p _ i n _ t h e r e _ w a s _ a _ s e n s e _ t h a t _ k i d s _ h a d _ t h a t _ t h e i r _ c h o i c e s _ d i d n _ ' t _ m a t t e r,string,
123,164323,JDVance_2016S_804.96_812.65,7.69,804.96,812.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, hard skills like reading  mathematics  but also soft skills like conflict resolution and financial management,string,,_ h a r d _ s k i l l s _ l i k e _ r e a d i n g _ _ m a t h e m a t i c s _ _ b u t _ a l s o _ s o f t _ s k i l l s _ l i k e _ c o n f l i c t _ r e s o l u t i o n _ a n d _ f i n a n c i a l _ m a n a g e m e n t,string,
63,164263,JDVance_2016S_433.25_437.36,4.11,433.25,437.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,i learned from my community how to shoot a gun how to shoot it well ,string,,i _ l e a r n e d _ f r o m _ m y _ c o m m u n i t y _ h o w _ t o _ s h o o t _ a _ g u n _ h o w _ t o _ s h o o t _ i t _ w e l l _,string,
12,164212,JDVance_2016S_102.7_104.52,1.82,102.7,104.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, i had a very,string,,_ i _ h a d _ a _ v e r y,string,
19,164219,JDVance_2016S_140.02_148.18,8.16,140.02,148.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,well what 's going to happen to this kid you would have concluded that i would have struggled with what academics call upward mobility,string,,w e l l _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ t o _ t h i s _ k i d _ y o u _ w o u l d _ h a v e _ c o n c l u d e d _ t h a t _ i _ w o u l d _ h a v e _ s t r u g g l e d _ w i t h _ w h a t _ a c a d e m i c s _ c a l l _ u p w a r d _ m o b i l i t y,string,
11,164211,JDVance_2016S_89.11_102.71,13.6,89.11,102.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,think about rising mortality rates in these communities and recognize that for a lot of these folks the problems that they 're seeing are actually causing rising death rates in their own communities so there 's a very real sense of struggle,string,,t h i n k _ a b o u t _ r i s i n g _ m o r t a l i t y _ r a t e s _ i n _ t h e s e _ c o m m u n i t i e s _ a n d _ r e c o g n i z e _ t h a t _ f o r _ a _ l o t _ o f _ t h e s e _ f o l k s _ t h e _ p r o b l e m s _ t h a t _ t h e y _ ' r e _ s e e i n g _ a r e _ a c t u a l l y _ c a u s i n g _ r i s i n g _ d e a t h _ r a t e s _ i n _ t h e i r _ o w n _ c o m m u n i t i e s _ s o _ t h e r e _ ' s _ a _ v e r y _ r e a l _ s e n s e _ o f _ s t r u g g l e,string,
13,164213,JDVance_2016S_104.84_110.31,5.47,104.84,110.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, seat to that struggle my family has been part of that struggle for a very long time,string,,_ s e a t _ t o _ t h a t _ s t r u g g l e _ m y _ f a m i l y _ h a s _ b e e n _ p a r t _ o f _ t h a t _ s t r u g g l e _ f o r _ a _ v e r y _ l o n g _ t i m e,string,
58,164258,JDVance_2016S_400.04_408.9,8.86,400.04,408.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, as research consistently tells us are cheaper for low income kids because these universities have bigger endowments can offer more generous financial aid,string,,_ a s _ r e s e a r c h _ c o n s i s t e n t l y _ t e l l s _ u s _ a r e _ c h e a p e r _ f o r _ l o w _ i n c o m e _ k i d s _ b e c a u s e _ t h e s e _ u n i v e r s i t i e s _ h a v e _ b i g g e r _ e n d o w m e n t s _ c a n _ o f f e r _ m o r e _ g e n e r o u s _ f i n a n c i a l _ a i d,string,
62,164262,JDVance_2016S_428.34_433.43,5.09,428.34,433.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,, i didn 't have access to that information because the social networks around me didn 't have access to that information,string,,_ i _ d i d n _ ' t _ h a v e _ a c c e s s _ t o _ t h a t _ i n f o r m a t i o n _ b e c a u s e _ t h e _ s o c i a l _ n e t w o r k s _ a r o u n d _ m e _ d i d n _ ' t _ h a v e _ a c c e s s _ t o _ t h a t _ i n f o r m a t i o n,string,
65,164265,JDVance_2016S_443.58_447.83,4.25,443.58,447.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,but i didn 't learn how to get ahead i didn 't learn how to make,string,,b u t _ i _ d i d n _ ' t _ l e a r n _ h o w _ t o _ g e t _ a h e a d _ i _ d i d n _ ' t _ l e a r n _ h o w _ t o _ m a k e,string,
120,164320,JDVance_2016S_784.67_792.45,7.78,784.67,792.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,need to ask questions about how we 're going to teach low income parents how to better interact with their children with their partners we,string,,n e e d _ t o _ a s k _ q u e s t i o n s _ a b o u t _ h o w _ w e _ ' r e _ g o i n g _ t o _ t e a c h _ l o w _ i n c o m e _ p a r e n t s _ h o w _ t o _ b e t t e r _ i n t e r a c t _ w i t h _ t h e i r _ c h i l d r e n _ w i t h _ t h e i r _ p a r t n e r s _ w e,string,
39,164239,JDVance_2016S_268.25_275.14,6.89,268.25,275.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JDVance_2016S.sph,sph,,JDVance_2016S,string,,no matter what happened no matter how hard they worked no matter how hard they tried to get ahead  nothing good would happen,string,,n o _ m a t t e r _ w h a t _ h a p p e n e d _ n o _ m a t t e r _ h o w _ h a r d _ t h e y _ w o r k e d _ n o _ m a t t e r _ h o w _ h a r d _ t h e y _ t r i e d _ t o _ g e t _ a h e a d _ _ n o t h i n g _ g o o d _ w o u l d _ h a p p e n,string,
