Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
6,75189,JeffreyBrown_2015_45.38_54.97,9.59,45.38,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and pastored a church for over twenty years  but it 's true  it came as a part of my participation,string,,a n d _ p a s t o r e d _ a _ c h u r c h _ f o r _ o v e r _ t w e n t y _ y e a r s _ _ b u t _ i t _ ' s _ t r u e _ _ i t _ c a m e _ a s _ a _ p a r t _ o f _ m y _ p a r t i c i p a t i o n,string,
99,75282,JeffreyBrown_2015_674.43_679.91,5.48,674.43,679.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,so talk to us  teach us help us to see what we 're not seeing help us to,string,,s o _ t a l k _ t o _ u s _ _ t e a c h _ u s _ h e l p _ u s _ t o _ s e e _ w h a t _ w e _ ' r e _ n o t _ s e e i n g _ h e l p _ u s _ t o,string,
95,75278,JeffreyBrown_2015_638.75_646.71,7.96,638.75,646.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and then we did an amazing thing for preachers we decided to listen and not preach,string,,a n d _ t h e n _ w e _ d i d _ a n _ a m a z i n g _ t h i n g _ f o r _ p r e a c h e r s _ w e _ d e c i d e d _ t o _ l i s t e n _ a n d _ n o t _ p r e a c h,string,
138,75321,JeffreyBrown_2015_922.06_929.88,7.82,922.06,929.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,in the collaboration around violence reduction now there is a movement in,string,,i n _ t h e _ c o l l a b o r a t i o n _ a r o u n d _ v i o l e n c e _ r e d u c t i o n _ n o w _ t h e r e _ i s _ a _ m o v e m e n t _ i n,string,
111,75294,JeffreyBrown_2015_741.44_743.35,1.91,741.44,743.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,were on the street ,string,,w e r e _ o n _ t h e _ s t r e e t _,string,
141,75324,JeffreyBrown_2015_945.53_949.96,4.43,945.53,949.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,police brutality and police misconduct,string,,p o l i c e _ b r u t a l i t y _ a n d _ p o l i c e _ m i s c o n d u c t,string,
54,75237,JeffreyBrown_2015_412.07_416.14,4.07,412.07,416.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and so as i contemplated all of this and looked,string,,a n d _ s o _ a s _ i _ c o n t e m p l a t e d _ a l l _ o f _ t h i s _ a n d _ l o o k e d,string,
123,75306,JeffreyBrown_2015_820.71_824.63,3.92,820.71,824.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,who saw the honor in partnering with the,string,,w h o _ s a w _ t h e _ h o n o r _ i n _ p a r t n e r i n g _ w i t h _ t h e,string,
8,75191,JeffreyBrown_2015_62.94_66.22,3.28,62.94,66.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,over an eight year period in a major city ,string,,o v e r _ a n _ e i g h t _ y e a r _ p e r i o d _ i n _ a _ m a j o r _ c i t y _,string,
22,75205,JeffreyBrown_2015_154.78_162.05,7.27,154.78,162.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, hallway  and then after school  shooting the person someone,string,,_ h a l l w a y _ _ a n d _ t h e n _ a f t e r _ s c h o o l _ _ s h o o t i n g _ t h e _ p e r s o n _ s o m e o n e,string,
4,75187,JeffreyBrown_2015_33.35_38.55,5.2,33.35,38.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,but on a street corner on a friday night at one,string,,b u t _ o n _ a _ s t r e e t _ c o r n e r _ o n _ a _ f r i d a y _ n i g h t _ a t _ o n e,string,
10,75193,JeffreyBrown_2015_76.24_83.48,7.24,76.24,83.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, if you would have asked me what my ambition was i would have told you i wanted to be a megachurch pastor  i wanted a ,string,,_ i f _ y o u _ w o u l d _ h a v e _ a s k e d _ m e _ w h a t _ m y _ a m b i t i o n _ w a s _ i _ w o u l d _ h a v e _ t o l d _ y o u _ i _ w a n t e d _ t o _ b e _ a _ m e g a c h u r c h _ p a s t o r _ _ i _ w a n t e d _ a _,string,
146,75329,JeffreyBrown_2015_980.02_989.12,9.1,980.02,989.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, you would see this culture of violence emerge  and then the response that comes from the state is more cops,string,,_ y o u _ w o u l d _ s e e _ t h i s _ c u l t u r e _ o f _ v i o l e n c e _ e m e r g e _ _ a n d _ t h e n _ t h e _ r e s p o n s e _ t h a t _ c o m e s _ f r o m _ t h e _ s t a t e _ i s _ m o r e _ c o p s,string,
147,75330,JeffreyBrown_2015_989.12_990.9,1.78,989.12,990.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and more suppression,string,,a n d _ m o r e _ s u p p r e s s i o n,string,
77,75260,JeffreyBrown_2015_532.72_541.22,8.5,532.72,541.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,i started to walk in the community and it didn 't take a rocket scientist to realize that they weren 't out during the day ,string,,i _ s t a r t e d _ t o _ w a l k _ i n _ t h e _ c o m m u n i t y _ a n d _ i t _ d i d n _ ' t _ t a k e _ a _ r o c k e t _ s c i e n t i s t _ t o _ r e a l i z e _ t h a t _ t h e y _ w e r e n _ ' t _ o u t _ d u r i n g _ t h e _ d a y _,string,
131,75314,JeffreyBrown_2015_879.81_884.65,4.84,879.81,884.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, started working in cities across the united states nineteen in total ,string,,_ s t a r t e d _ w o r k i n g _ i n _ c i t i e s _ a c r o s s _ t h e _ u n i t e d _ s t a t e s _ n i n e t e e n _ i n _ t o t a l _,string,
11,75194,JeffreyBrown_2015_85.84_92.39,6.55,85.84,92.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, church  i wanted my own television ministry  i wanted my own clothing line,string,,_ c h u r c h _ _ i _ w a n t e d _ m y _ o w n _ t e l e v i s i o n _ m i n i s t r y _ _ i _ w a n t e d _ m y _ o w n _ c l o t h i n g _ l i n e,string,
115,75298,JeffreyBrown_2015_759.13_765.41,6.28,759.13,765.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and as a result of that we said to them how do you see this church how do you see this institution,string,,a n d _ a s _ a _ r e s u l t _ o f _ t h a t _ w e _ s a i d _ t o _ t h e m _ h o w _ d o _ y o u _ s e e _ t h i s _ c h u r c h _ h o w _ d o _ y o u _ s e e _ t h i s _ i n s t i t u t i o n,string,
140,75323,JeffreyBrown_2015_938.09_945.87,7.78,938.09,945.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,that need to change if we 're going to be a better society  but there is this political ploy to try to pit,string,,t h a t _ n e e d _ t o _ c h a n g e _ i f _ w e _ ' r e _ g o i n g _ t o _ b e _ a _ b e t t e r _ s o c i e t y _ _ b u t _ t h e r e _ i s _ t h i s _ p o l i t i c a l _ p l o y _ t o _ t r y _ t o _ p i t,string,
150,75333,JeffreyBrown_2015_1005.08_1014.09,9.01,1005.08,1014.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, law enforcement private sector the city in order to reduce violence you have to value that community component ,string,,_ l a w _ e n f o r c e m e n t _ p r i v a t e _ s e c t o r _ t h e _ c i t y _ i n _ o r d e r _ t o _ r e d u c e _ v i o l e n c e _ y o u _ h a v e _ t o _ v a l u e _ t h a t _ c o m m u n i t y _ c o m p o n e n t _,string,
7,75190,JeffreyBrown_2015_55.23_63.13,7.9,55.23,63.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, in a public safety crime reduction strategy that saw a seventy nine percent reduction in violent crime,string,,_ i n _ a _ p u b l i c _ s a f e t y _ c r i m e _ r e d u c t i o n _ s t r a t e g y _ t h a t _ s a w _ a _ s e v e n t y _ n i n e _ p e r c e n t _ r e d u c t i o n _ i n _ v i o l e n t _ c r i m e,string,
2,75185,JeffreyBrown_2015_21.85_29.76,7.91,21.85,29.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and prostitutes  and i 've had some of my most profound theological conversations,string,,a n d _ p r o s t i t u t e s _ _ a n d _ i _ ' v e _ h a d _ s o m e _ o f _ m y _ m o s t _ p r o f o u n d _ t h e o l o g i c a l _ c o n v e r s a t i o n s,string,
112,75295,JeffreyBrown_2015_743.22_745.96,2.74,743.22,745.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,engaged in a struggle ,string,,e n g a g e d _ i n _ a _ s t r u g g l e _,string,
105,75288,JeffreyBrown_2015_704.78_713.28,8.5,704.78,713.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, about them with us  and one of the biggest myths was that these kids were cold and heartless,string,,_ a b o u t _ t h e m _ w i t h _ u s _ _ a n d _ o n e _ o f _ t h e _ b i g g e s t _ m y t h s _ w a s _ t h a t _ t h e s e _ k i d s _ w e r e _ c o l d _ a n d _ h e a r t l e s s,string,
88,75271,JeffreyBrown_2015_597.03_602.38,5.35,597.03,602.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,but they started speaking to us after a while and what we found out is that,string,,b u t _ t h e y _ s t a r t e d _ s p e a k i n g _ t o _ u s _ a f t e r _ a _ w h i l e _ a n d _ w h a t _ w e _ f o u n d _ o u t _ i s _ t h a t,string,
119,75302,JeffreyBrown_2015_794.39_800.28,5.89,794.39,800.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,coming up with a way in which the church can help the entire community ,string,,c o m i n g _ u p _ w i t h _ a _ w a y _ i n _ w h i c h _ t h e _ c h u r c h _ c a n _ h e l p _ t h e _ e n t i r e _ c o m m u n i t y _,string,
118,75301,JeffreyBrown_2015_784.48_794.82,10.34,784.48,794.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,in the struggle to reduce violence in the community  imagine developing a plan you have one minister at one table and a and a heroin dealer at the other table,string,,i n _ t h e _ s t r u g g l e _ t o _ r e d u c e _ v i o l e n c e _ i n _ t h e _ c o m m u n i t y _ _ i m a g i n e _ d e v e l o p i n g _ a _ p l a n _ y o u _ h a v e _ o n e _ m i n i s t e r _ a t _ o n e _ t a b l e _ a n d _ a _ a n d _ a _ h e r o i n _ d e a l e r _ a t _ t h e _ o t h e r _ t a b l e,string,
51,75234,JeffreyBrown_2015_388.42_397.82,9.4,388.42,397.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,if he would have gotten to the church it wouldn 't have made a difference  because the lights were out nobody was home  and i took that as a sign ,string,,i f _ h e _ w o u l d _ h a v e _ g o t t e n _ t o _ t h e _ c h u r c h _ i t _ w o u l d n _ ' t _ h a v e _ m a d e _ a _ d i f f e r e n c e _ _ b e c a u s e _ t h e _ l i g h t s _ w e r e _ o u t _ n o b o d y _ w a s _ h o m e _ _ a n d _ i _ t o o k _ t h a t _ a s _ a _ s i g n _,string,
80,75263,JeffreyBrown_2015_551.92_554.88,2.96,551.92,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,a tragedy happened in boston that brought a,string,,a _ t r a g e d y _ h a p p e n e d _ i n _ b o s t o n _ t h a t _ b r o u g h t _ a,string,
79,75262,JeffreyBrown_2015_544.54_551.93,7.39,544.54,551.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,late at night  going into the parks where they were building the relationship that was necessary,string,,l a t e _ a t _ n i g h t _ _ g o i n g _ i n t o _ t h e _ p a r k s _ w h e r e _ t h e y _ w e r e _ b u i l d i n g _ t h e _ r e l a t i o n s h i p _ t h a t _ w a s _ n e c e s s a r y,string,
31,75214,JeffreyBrown_2015_211.5_216.4,4.9,211.5,216.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,hospital  and you would see lying on gurneys,string,,h o s p i t a l _ _ a n d _ y o u _ w o u l d _ s e e _ l y i n g _ o n _ g u r n e y s,string,
3,75186,JeffreyBrown_2015_30.08_32.91,2.83,30.08,32.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, not in the hallowed halls of a seminary,string,,_ n o t _ i n _ t h e _ h a l l o w e d _ h a l l s _ o f _ a _ s e m i n a r y,string,
24,75207,JeffreyBrown_2015_168.43_171.59,3.16,168.43,171.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, and something needed to be done about that,string,,_ a n d _ s o m e t h i n g _ n e e d e d _ t o _ b e _ d o n e _ a b o u t _ t h a t,string,
134,75317,JeffreyBrown_2015_902.77_904.97,2.2,902.77,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and came together and found ways,string,,a n d _ c a m e _ t o g e t h e r _ a n d _ f o u n d _ w a y s,string,
45,75228,JeffreyBrown_2015_337.88_345.39,7.51,337.88,345.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,a pack of cigarettes at a convenience store or someone who was sitting at a bus stop just waiting for a bus,string,,a _ p a c k _ o f _ c i g a r e t t e s _ a t _ a _ c o n v e n i e n c e _ s t o r e _ o r _ s o m e o n e _ w h o _ w a s _ s i t t i n g _ a t _ a _ b u s _ s t o p _ j u s t _ w a i t i n g _ f o r _ a _ b u s,string,
30,75213,JeffreyBrown_2015_207.69_211.99,4.3,207.69,211.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and you can go to any emergency room at any,string,,a n d _ y o u _ c a n _ g o _ t o _ a n y _ e m e r g e n c y _ r o o m _ a t _ a n y,string,
145,75328,JeffreyBrown_2015_976.81_979.97,3.16,976.81,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and duffel bags full of guns little wonder that,string,,a n d _ d u f f e l _ b a g s _ f u l l _ o f _ g u n s _ l i t t l e _ w o n d e r _ t h a t,string,
20,75203,JeffreyBrown_2015_144.2_152.86,8.66,144.2,152.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,started to rise precipitously  and there were young people who were killing each other for reasons that i thought were very trivial,string,,s t a r t e d _ t o _ r i s e _ p r e c i p i t o u s l y _ _ a n d _ t h e r e _ w e r e _ y o u n g _ p e o p l e _ w h o _ w e r e _ k i l l i n g _ e a c h _ o t h e r _ f o r _ r e a s o n s _ t h a t _ i _ t h o u g h t _ w e r e _ v e r y _ t r i v i a l,string,
65,75248,JeffreyBrown_2015_475.91_479.34,3.43,475.91,479.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, a law enforcement issue this is why we have the police right,string,,_ a _ l a w _ e n f o r c e m e n t _ i s s u e _ t h i s _ i s _ w h y _ w e _ h a v e _ t h e _ p o l i c e _ r i g h t,string,
137,75320,JeffreyBrown_2015_912.79_922.55,9.76,912.79,922.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,but the solution is is mining the assets that are there in the community  to have a strong community component,string,,b u t _ t h e _ s o l u t i o n _ i s _ i s _ m i n i n g _ t h e _ a s s e t s _ t h a t _ a r e _ t h e r e _ i n _ t h e _ c o m m u n i t y _ _ t o _ h a v e _ a _ s t r o n g _ c o m m u n i t y _ c o m p o n e n t,string,
53,75236,JeffreyBrown_2015_404.96_412.08,7.12,404.96,412.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, but the gulf that was between us was vast it was like we were in two completely different worlds ,string,,_ b u t _ t h e _ g u l f _ t h a t _ w a s _ b e t w e e n _ u s _ w a s _ v a s t _ i t _ w a s _ l i k e _ w e _ w e r e _ i n _ t w o _ c o m p l e t e l y _ d i f f e r e n t _ w o r l d s _,string,
49,75232,JeffreyBrown_2015_369.44_378.95,9.51,369.44,378.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,to the housing project down the street from my church  they met up with a group of youth who were from a gang in in dorchester and they were killed,string,,t o _ t h e _ h o u s i n g _ p r o j e c t _ d o w n _ t h e _ s t r e e t _ f r o m _ m y _ c h u r c h _ _ t h e y _ m e t _ u p _ w i t h _ a _ g r o u p _ o f _ y o u t h _ w h o _ w e r e _ f r o m _ a _ g a n g _ i n _ i n _ d o r c h e s t e r _ a n d _ t h e y _ w e r e _ k i l l e d,string,
42,75225,JeffreyBrown_2015_295.02_299.74,4.72,295.02,299.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,rap music right rap music  i even tried to rap sermon one time ,string,,r a p _ m u s i c _ r i g h t _ r a p _ m u s i c _ _ i _ e v e n _ t r i e d _ t o _ r a p _ s e r m o n _ o n e _ t i m e _,string,
129,75312,JeffreyBrown_2015_867.41_871.29,3.88,867.41,871.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,i helped to start an organization,string,,i _ h e l p e d _ t o _ s t a r t _ a n _ o r g a n i z a t i o n,string,
46,75229,JeffreyBrown_2015_345.11_349.87,4.76,345.11,349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,or kids who were playing in the park  oblivious to the violence on the other side of the,string,,o r _ k i d s _ w h o _ w e r e _ p l a y i n g _ i n _ t h e _ p a r k _ _ o b l i v i o u s _ t o _ t h e _ v i o l e n c e _ o n _ t h e _ o t h e r _ s i d e _ o f _ t h e,string,
82,75265,JeffreyBrown_2015_556.96_567.87,10.91,556.96,567.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and there was a small cadre of us who came to the realization that we had to come out of the four walls of our sanctuary and meet the youth where they were and not try to figure out,string,,a n d _ t h e r e _ w a s _ a _ s m a l l _ c a d r e _ o f _ u s _ w h o _ c a m e _ t o _ t h e _ r e a l i z a t i o n _ t h a t _ w e _ h a d _ t o _ c o m e _ o u t _ o f _ t h e _ f o u r _ w a l l s _ o f _ o u r _ s a n c t u a r y _ a n d _ m e e t _ t h e _ y o u t h _ w h e r e _ t h e y _ w e r e _ a n d _ n o t _ t r y _ t o _ f i g u r e _ o u t,string,
124,75307,JeffreyBrown_2015_826_838.22,12.22,826.0,838.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, who saw the responsibility from themselves to be able to work as partners with community leaders and faith leaders in order to reduce violence in the community ,string,,_ w h o _ s a w _ t h e _ r e s p o n s i b i l i t y _ f r o m _ t h e m s e l v e s _ t o _ b e _ a b l e _ t o _ w o r k _ a s _ p a r t n e r s _ w i t h _ c o m m u n i t y _ l e a d e r s _ a n d _ f a i t h _ l e a d e r s _ i n _ o r d e r _ t o _ r e d u c e _ v i o l e n c e _ i n _ t h e _ c o m m u n i t y _,string,
87,75270,JeffreyBrown_2015_588.38_596.89,8.51,588.38,596.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,drug dealers we weren 't drug customers we weren 't the police some of us would have collars on it was probably a really odd thing ,string,,d r u g _ d e a l e r s _ w e _ w e r e n _ ' t _ d r u g _ c u s t o m e r s _ w e _ w e r e n _ ' t _ t h e _ p o l i c e _ s o m e _ o f _ u s _ w o u l d _ h a v e _ c o l l a r s _ o n _ i t _ w a s _ p r o b a b l y _ a _ r e a l l y _ o d d _ t h i n g _,string,
136,75319,JeffreyBrown_2015_911.17_913.13,1.96,911.17,913.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,more cops ,string,,m o r e _ c o p s _,string,
13,75196,JeffreyBrown_2015_99.91_104.82,4.91,99.91,104.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,after about a year of pastoring my membership went up,string,,a f t e r _ a b o u t _ a _ y e a r _ o f _ p a s t o r i n g _ m y _ m e m b e r s h i p _ w e n t _ u p,string,
94,75277,JeffreyBrown_2015_629.96_638.94,8.98,629.96,638.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, their own reputation to the detriment of those on the streets so when they saw that we had none of that they decided to talk to us ,string,,_ t h e i r _ o w n _ r e p u t a t i o n _ t o _ t h e _ d e t r i m e n t _ o f _ t h o s e _ o n _ t h e _ s t r e e t s _ s o _ w h e n _ t h e y _ s a w _ t h a t _ w e _ h a d _ n o n e _ o f _ t h a t _ t h e y _ d e c i d e d _ t o _ t a l k _ t o _ u s _,string,
103,75286,JeffreyBrown_2015_691.52_695.31,3.79,691.52,695.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,than what you see on the eleven o 'clock news  very different,string,,t h a n _ w h a t _ y o u _ s e e _ o n _ t h e _ e l e v e n _ o _ ' c l o c k _ n e w s _ _ v e r y _ d i f f e r e n t,string,
110,75293,JeffreyBrown_2015_736.95_741.64,4.69,736.95,741.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and wise people that that we 've ever met,string,,a n d _ w i s e _ p e o p l e _ t h a t _ t h a t _ w e _ ' v e _ e v e r _ m e t,string,
114,75297,JeffreyBrown_2015_755.11_758.87,3.76,755.11,758.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,is an accomplishment of overcoming ,string,,i s _ a n _ a c c o m p l i s h m e n t _ o f _ o v e r c o m i n g _,string,
28,75211,JeffreyBrown_2015_191.6_199.99,8.39,191.6,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,you would listen in the neighborhoods on any given night and to the untrained ear it sounded like fireworks but it was gunfire  you 'd hear it,string,,y o u _ w o u l d _ l i s t e n _ i n _ t h e _ n e i g h b o r h o o d s _ o n _ a n y _ g i v e n _ n i g h t _ a n d _ t o _ t h e _ u n t r a i n e d _ e a r _ i t _ s o u n d e d _ l i k e _ f i r e w o r k s _ b u t _ i t _ w a s _ g u n f i r e _ _ y o u _ ' d _ h e a r _ i t,string,
107,75290,JeffreyBrown_2015_720.17_725.05,4.88,720.17,725.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,most of the young people who were out there on the streets are just trying to make it on,string,,m o s t _ o f _ t h e _ y o u n g _ p e o p l e _ w h o _ w e r e _ o u t _ t h e r e _ o n _ t h e _ s t r e e t s _ a r e _ j u s t _ t r y i n g _ t o _ m a k e _ i t _ o n,string,
102,75285,JeffreyBrown_2015_683.03_691.68,8.65,683.03,691.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,and they were all too happy to do that  and we got an idea of what life on the streets was all about very different,string,,a n d _ t h e y _ w e r e _ a l l _ t o o _ h a p p y _ t o _ d o _ t h a t _ _ a n d _ w e _ g o t _ a n _ i d e a _ o f _ w h a t _ l i f e _ o n _ t h e _ s t r e e t s _ w a s _ a l l _ a b o u t _ v e r y _ d i f f e r e n t,string,
57,75240,JeffreyBrown_2015_425.25_432.55,7.3,425.25,432.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,, in all of those sermons that i preached decrying the violence i was also talking about building community,string,,_ i n _ a l l _ o f _ t h o s e _ s e r m o n s _ t h a t _ i _ p r e a c h e d _ d e c r y i n g _ t h e _ v i o l e n c e _ i _ w a s _ a l s o _ t a l k i n g _ a b o u t _ b u i l d i n g _ c o m m u n i t y,string,
154,75337,JeffreyBrown_2015_1038.54_1044.46,5.92,1038.54,1044.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,go back to your city  find those people you need some help i 'll help you out,string,,g o _ b a c k _ t o _ y o u r _ c i t y _ _ f i n d _ t h o s e _ p e o p l e _ y o u _ n e e d _ s o m e _ h e l p _ i _ ' l l _ h e l p _ y o u _ o u t,string,
126,75309,JeffreyBrown_2015_842.29_850.08,7.79,842.29,850.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffreyBrown_2015.sph,sph,,JeffreyBrown_2015,string,,same with folks who were up that law enforcement chain  because they realized like we did that we 'll never arrest,string,,s a m e _ w i t h _ f o l k s _ w h o _ w e r e _ u p _ t h a t _ l a w _ e n f o r c e m e n t _ c h a i n _ _ b e c a u s e _ t h e y _ r e a l i z e d _ l i k e _ w e _ d i d _ t h a t _ w e _ ' l l _ n e v e r _ a r r e s t,string,
