Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,132256,BonnieBassler_2009_709.85_719.62,9.77,709.85,719.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,laughter once we got that far we started to learn that bacteria can talk to each other with this chemical language but what we started to think is that maybe there is something practical that we can do here as well,string,,l a u g h t e r _ o n c e _ w e _ g o t _ t h a t _ f a r _ w e _ s t a r t e d _ t o _ l e a r n _ t h a t _ b a c t e r i a _ c a n _ t a l k _ t o _ e a c h _ o t h e r _ w i t h _ t h i s _ c h e m i c a l _ l a n g u a g e _ b u t _ w h a t _ w e _ s t a r t e d _ t o _ t h i n k _ i s _ t h a t _ m a y b e _ t h e r e _ i s _ s o m e t h i n g _ p r a c t i c a l _ t h a t _ w e _ c a n _ d o _ h e r e _ a s _ w e l l,string,
53,132242,BonnieBassler_2009_576.42_587.2,10.78,576.42,587.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, each molecule fits into its partner receptor and no other so these are private secret conversations these conversations are for intraspecies communication ,string,,_ e a c h _ m o l e c u l e _ f i t s _ i n t o _ i t s _ p a r t n e r _ r e c e p t o r _ a n d _ n o _ o t h e r _ s o _ t h e s e _ a r e _ p r i v a t e _ s e c r e t _ c o n v e r s a t i o n s _ t h e s e _ c o n v e r s a t i o n s _ a r e _ f o r _ i n t r a s p e c i e s _ c o m m u n i c a t i o n _,string,
28,132217,BonnieBassler_2009_298.29_300.08,1.79,298.29,300.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,animals in the ocean vibrio,string,,a n i m a l s _ i n _ t h e _ o c e a n _ v i b r i o,string,
6,132195,BonnieBassler_2009_51.47_61.99,10.52,51.47,61.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,i know you guys think of yourself as humans  and this is sort of how i think of you this man is supposed to represent a generic human being and all of the circles in that man are all of the cells ,string,,i _ k n o w _ y o u _ g u y s _ t h i n k _ o f _ y o u r s e l f _ a s _ h u m a n s _ _ a n d _ t h i s _ i s _ s o r t _ o f _ h o w _ i _ t h i n k _ o f _ y o u _ t h i s _ m a n _ i s _ s u p p o s e d _ t o _ r e p r e s e n t _ a _ g e n e r i c _ h u m a n _ b e i n g _ a n d _ a l l _ o f _ t h e _ c i r c l e s _ i n _ t h a t _ m a n _ a r e _ a l l _ o f _ t h e _ c e l l s _,string,
32,132221,BonnieBassler_2009_340.22_345.64,5.42,340.22,345.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, light can penetrate the depth of the water the squid lives in since it 's just in those couple feet of water ,string,,_ l i g h t _ c a n _ p e n e t r a t e _ t h e _ d e p t h _ o f _ t h e _ w a t e r _ t h e _ s q u i d _ l i v e s _ i n _ s i n c e _ i t _ ' s _ j u s t _ i n _ t h o s e _ c o u p l e _ f e e t _ o f _ w a t e r _,string,
92,132281,BonnieBassler_2009_955.05_965.26,10.21,955.05,965.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, but i think about the molecular stuff  this is exactly what happens in your body  it 's not like your heart cells and your kidney cells get all mixed up every day and that 's because there 's all of this chemistry going on ,string,,_ b u t _ i _ t h i n k _ a b o u t _ t h e _ m o l e c u l a r _ s t u f f _ _ t h i s _ i s _ e x a c t l y _ w h a t _ h a p p e n s _ i n _ y o u r _ b o d y _ _ i t _ ' s _ n o t _ l i k e _ y o u r _ h e a r t _ c e l l s _ a n d _ y o u r _ k i d n e y _ c e l l s _ g e t _ a l l _ m i x e d _ u p _ e v e r y _ d a y _ a n d _ t h a t _ ' s _ b e c a u s e _ t h e r e _ ' s _ a l l _ o f _ t h i s _ c h e m i s t r y _ g o i n g _ o n _,string,
20,132209,BonnieBassler_2009_200.52_213.49,12.97,200.52,213.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, this bacterium has the special property that it makes light so it makes bioluminescence like fireflies make light  we 're not doing anything to the cells here  we just took the picture by turning the lights off in the room  and this is what we see,string,,_ t h i s _ b a c t e r i u m _ h a s _ t h e _ s p e c i a l _ p r o p e r t y _ t h a t _ i t _ m a k e s _ l i g h t _ s o _ i t _ m a k e s _ b i o l u m i n e s c e n c e _ l i k e _ f i r e f l i e s _ m a k e _ l i g h t _ _ w e _ ' r e _ n o t _ d o i n g _ a n y t h i n g _ t o _ t h e _ c e l l s _ h e r e _ _ w e _ j u s t _ t o o k _ t h e _ p i c t u r e _ b y _ t u r n i n g _ t h e _ l i g h t s _ o f f _ i n _ t h e _ r o o m _ _ a n d _ t h i s _ i s _ w h a t _ w e _ s e e,string,
60,132249,BonnieBassler_2009_654.96_668.02,13.06,654.96,668.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, second enzyme that makes a second signal and it has its own receptor and this molecule is the trade language of bacteria  it 's used by all different bacteria and it 's the language of interspecies communication ,string,,_ s e c o n d _ e n z y m e _ t h a t _ m a k e s _ a _ s e c o n d _ s i g n a l _ a n d _ i t _ h a s _ i t s _ o w n _ r e c e p t o r _ a n d _ t h i s _ m o l e c u l e _ i s _ t h e _ t r a d e _ l a n g u a g e _ o f _ b a c t e r i a _ _ i t _ ' s _ u s e d _ b y _ a l l _ d i f f e r e n t _ b a c t e r i a _ a n d _ i t _ ' s _ t h e _ l a n g u a g e _ o f _ i n t e r s p e c i e s _ c o m m u n i c a t i o n _,string,
2,132191,BonnieBassler_2009_29.9_32.26,2.36,29.9,32.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, all of the traits that they carry out,string,,_ a l l _ o f _ t h e _ t r a i t s _ t h a t _ t h e y _ c a r r y _ o u t,string,
98,132287,BonnieBassler_2009_1029.72_1040.29,10.57,1029.72,1040.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, picture i hope when you learn things like about how the natural world works i just want to say that whenever you read something in the newspaper or you get to hear some talk about something ridiculous in the natural ,string,,_ p i c t u r e _ i _ h o p e _ w h e n _ y o u _ l e a r n _ t h i n g s _ l i k e _ a b o u t _ h o w _ t h e _ n a t u r a l _ w o r l d _ w o r k s _ i _ j u s t _ w a n t _ t o _ s a y _ t h a t _ w h e n e v e r _ y o u _ r e a d _ s o m e t h i n g _ i n _ t h e _ n e w s p a p e r _ o r _ y o u _ g e t _ t o _ h e a r _ s o m e _ t a l k _ a b o u t _ s o m e t h i n g _ r i d i c u l o u s _ i n _ t h e _ n a t u r a l _,string,
91,132280,BonnieBassler_2009_935_941.4,6.4,935.0,941.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, organisms  the hope is that they will be applied to other human diseases and human behaviors as well,string,,_ o r g a n i s m s _ _ t h e _ h o p e _ i s _ t h a t _ t h e y _ w i l l _ b e _ a p p l i e d _ t o _ o t h e r _ h u m a n _ d i s e a s e s _ a n d _ h u m a n _ b e h a v i o r s _ a s _ w e l l,string,
61,132250,BonnieBassler_2009_668.02_675.32,7.3,668.02,675.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,what happens is that bacteria are able to count how many of me and how many of you they take that information,string,,w h a t _ h a p p e n s _ i s _ t h a t _ b a c t e r i a _ a r e _ a b l e _ t o _ c o u n t _ h o w _ m a n y _ o f _ m e _ a n d _ h o w _ m a n y _ o f _ y o u _ t h e y _ t a k e _ t h a t _ i n f o r m a t i o n,string,
46,132235,BonnieBassler_2009_490.66_499.9,9.24,490.66,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, we have a fancy name for this we call it quorum sensing  they vote with these chemical votes the vote gets counted and then everybody responds to the vote ,string,,_ w e _ h a v e _ a _ f a n c y _ n a m e _ f o r _ t h i s _ w e _ c a l l _ i t _ q u o r u m _ s e n s i n g _ _ t h e y _ v o t e _ w i t h _ t h e s e _ c h e m i c a l _ v o t e s _ t h e _ v o t e _ g e t s _ c o u n t e d _ a n d _ t h e n _ e v e r y b o d y _ r e s p o n d s _ t o _ t h e _ v o t e _,string,
74,132263,BonnieBassler_2009_779.48_789.6,10.12,779.48,789.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, intraspecies communication system  so we made molecules that look kind of like the real molecules which you saw but they 're a little bit different and so they lock into those receptors and ,string,,_ i n t r a s p e c i e s _ c o m m u n i c a t i o n _ s y s t e m _ _ s o _ w e _ m a d e _ m o l e c u l e s _ t h a t _ l o o k _ k i n d _ o f _ l i k e _ t h e _ r e a l _ m o l e c u l e s _ w h i c h _ y o u _ s a w _ b u t _ t h e y _ ' r e _ a _ l i t t l e _ b i t _ d i f f e r e n t _ a n d _ s o _ t h e y _ l o c k _ i n t o _ t h o s e _ r e c e p t o r s _ a n d _,string,
17,132206,BonnieBassler_2009_160.57_167.94,7.37,160.57,167.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, small you have to have a microscope to see one  they live this sort of boring life where they grow and divide and they 've always been,string,,_ s m a l l _ y o u _ h a v e _ t o _ h a v e _ a _ m i c r o s c o p e _ t o _ s e e _ o n e _ _ t h e y _ l i v e _ t h i s _ s o r t _ o f _ b o r i n g _ l i f e _ w h e r e _ t h e y _ g r o w _ a n d _ d i v i d e _ a n d _ t h e y _ ' v e _ a l w a y s _ b e e n,string,
85,132274,BonnieBassler_2009_887.53_892.73,5.2,887.53,892.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,of course what that allows bacteria to do is to be multicellular,string,,o f _ c o u r s e _ w h a t _ t h a t _ a l l o w s _ b a c t e r i a _ t o _ d o _ i s _ t o _ b e _ m u l t i c e l l u l a r,string,
13,132202,BonnieBassler_2009_118.73_129.97,11.24,118.73,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, environmental insults out so that we stay healthy  they digest our food  they make our vitamins  they actually educate your immune system to keep bad microbes out so they do all these amazing,string,,_ e n v i r o n m e n t a l _ i n s u l t s _ o u t _ s o _ t h a t _ w e _ s t a y _ h e a l t h y _ _ t h e y _ d i g e s t _ o u r _ f o o d _ _ t h e y _ m a k e _ o u r _ v i t a m i n s _ _ t h e y _ a c t u a l l y _ e d u c a t e _ y o u r _ i m m u n e _ s y s t e m _ t o _ k e e p _ b a d _ m i c r o b e s _ o u t _ s o _ t h e y _ d o _ a l l _ t h e s e _ a m a z i n g,string,
93,132282,BonnieBassler_2009_965.21_979.97,14.76,965.21,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,these molecules that say who each of these groups of cells is and what their tasks should be again we think that bacteria invented that and you 've just evolved a few more bells and whistles but all of the ideas are in these simple systems that we can study,string,,t h e s e _ m o l e c u l e s _ t h a t _ s a y _ w h o _ e a c h _ o f _ t h e s e _ g r o u p s _ o f _ c e l l s _ i s _ a n d _ w h a t _ t h e i r _ t a s k s _ s h o u l d _ b e _ a g a i n _ w e _ t h i n k _ t h a t _ b a c t e r i a _ i n v e n t e d _ t h a t _ a n d _ y o u _ ' v e _ j u s t _ e v o l v e d _ a _ f e w _ m o r e _ b e l l s _ a n d _ w h i s t l e s _ b u t _ a l l _ o f _ t h e _ i d e a s _ a r e _ i n _ t h e s e _ s i m p l e _ s y s t e m s _ t h a t _ w e _ c a n _ s t u d y,string,
31,132220,BonnieBassler_2009_330.02_340.32,10.3,330.02,340.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, is nocturnal so during the day it buries itself in the sand and sleeps  but then at night it has to come out to hunt  on bright nights when there is lots of starlight or moonlight that ,string,,_ i s _ n o c t u r n a l _ s o _ d u r i n g _ t h e _ d a y _ i t _ b u r i e s _ i t s e l f _ i n _ t h e _ s a n d _ a n d _ s l e e p s _ _ b u t _ t h e n _ a t _ n i g h t _ i t _ h a s _ t o _ c o m e _ o u t _ t o _ h u n t _ _ o n _ b r i g h t _ n i g h t s _ w h e n _ t h e r e _ i s _ l o t s _ o f _ s t a r l i g h t _ o r _ m o o n l i g h t _ t h a t _,string,
12,132201,BonnieBassler_2009_108.71_118.83,10.12,108.71,118.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,these bacteria are not passive riders these are incredibly important  they keep us alive  they cover us in an invisible body armor that keeps ,string,,t h e s e _ b a c t e r i a _ a r e _ n o t _ p a s s i v e _ r i d e r s _ t h e s e _ a r e _ i n c r e d i b l y _ i m p o r t a n t _ _ t h e y _ k e e p _ u s _ a l i v e _ _ t h e y _ c o v e r _ u s _ i n _ a n _ i n v i s i b l e _ b o d y _ a r m o r _ t h a t _ k e e p s _,string,
96,132285,BonnieBassler_2009_1001.06_1011.21,10.15,1001.06,1011.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, remember you have these ten times or more bacterial cells in you or on you keeping you healthy  what we 're also trying to do is to beef up the conversation of the bacteria that live ,string,,_ r e m e m b e r _ y o u _ h a v e _ t h e s e _ t e n _ t i m e s _ o r _ m o r e _ b a c t e r i a l _ c e l l s _ i n _ y o u _ o r _ o n _ y o u _ k e e p i n g _ y o u _ h e a l t h y _ _ w h a t _ w e _ ' r e _ a l s o _ t r y i n g _ t o _ d o _ i s _ t o _ b e e f _ u p _ t h e _ c o n v e r s a t i o n _ o f _ t h e _ b a c t e r i a _ t h a t _ l i v e _,string,
97,132286,BonnieBassler_2009_1011.11_1022.46,11.35,1011.11,1022.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, as mutualists with you in the hopes of making you more healthy making those conversations better  so bacteria can do things that we want them to do better than they would be on their own ,string,,_ a s _ m u t u a l i s t s _ w i t h _ y o u _ i n _ t h e _ h o p e s _ o f _ m a k i n g _ y o u _ m o r e _ h e a l t h y _ m a k i n g _ t h o s e _ c o n v e r s a t i o n s _ b e t t e r _ _ s o _ b a c t e r i a _ c a n _ d o _ t h i n g s _ t h a t _ w e _ w a n t _ t h e m _ t o _ d o _ b e t t e r _ t h a n _ t h e y _ w o u l d _ b e _ o n _ t h e i r _ o w n _,string,
69,132258,BonnieBassler_2009_725.31_736.44,11.13,725.31,736.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, of course i 've also told you that one of the important things they do is to initiate pathogenicity using quorum sensing  we thought what if we made these bacteria so they can 't talk or they can 't hear,string,,_ o f _ c o u r s e _ i _ ' v e _ a l s o _ t o l d _ y o u _ t h a t _ o n e _ o f _ t h e _ i m p o r t a n t _ t h i n g s _ t h e y _ d o _ i s _ t o _ i n i t i a t e _ p a t h o g e n i c i t y _ u s i n g _ q u o r u m _ s e n s i n g _ _ w e _ t h o u g h t _ w h a t _ i f _ w e _ m a d e _ t h e s e _ b a c t e r i a _ s o _ t h e y _ c a n _ ' t _ t a l k _ o r _ t h e y _ c a n _ ' t _ h e a r,string,
4,132193,BonnieBassler_2009_42.23_49.87,7.64,42.23,49.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, and so on and so on  they just grow and divide and grow and divide so a kind of boring life  except that what i would argue is that you have an amazing,string,,_ a n d _ s o _ o n _ a n d _ s o _ o n _ _ t h e y _ j u s t _ g r o w _ a n d _ d i v i d e _ a n d _ g r o w _ a n d _ d i v i d e _ s o _ a _ k i n d _ o f _ b o r i n g _ l i f e _ _ e x c e p t _ t h a t _ w h a t _ i _ w o u l d _ a r g u e _ i s _ t h a t _ y o u _ h a v e _ a n _ a m a z i n g,string,
68,132257,BonnieBassler_2009_719.45_725.23,5.78,719.45,725.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,i 've told you that bacteria do have all these social behaviors they communicate with these molecules,string,,i _ ' v e _ t o l d _ y o u _ t h a t _ b a c t e r i a _ d o _ h a v e _ a l l _ t h e s e _ s o c i a l _ b e h a v i o r s _ t h e y _ c o m m u n i c a t e _ w i t h _ t h e s e _ m o l e c u l e s,string,
11,132200,BonnieBassler_2009_100_108.39,8.39,100.0,108.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,depending on which of these metrics you like i know you think of yourself as human beings but i think of you as ninety or  ninety nine percent bacterial laughter,string,,d e p e n d i n g _ o n _ w h i c h _ o f _ t h e s e _ m e t r i c s _ y o u _ l i k e _ i _ k n o w _ y o u _ t h i n k _ o f _ y o u r s e l f _ a s _ h u m a n _ b e i n g s _ b u t _ i _ t h i n k _ o f _ y o u _ a s _ n i n e t y _ o r _ _ n i n e t y _ n i n e _ p e r c e n t _ b a c t e r i a l _ l a u g h t e r,string,
19,132208,BonnieBassler_2009_190.16_200.08,9.92,190.16,200.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, this slide is just a person from my lab holding a flask of a liquid culture of a bacterium a harmless beautiful bacterium that comes from the ocean  named vibrio fischeri,string,,_ t h i s _ s l i d e _ i s _ j u s t _ a _ p e r s o n _ f r o m _ m y _ l a b _ h o l d i n g _ a _ f l a s k _ o f _ a _ l i q u i d _ c u l t u r e _ o f _ a _ b a c t e r i u m _ a _ h a r m l e s s _ b e a u t i f u l _ b a c t e r i u m _ t h a t _ c o m e s _ f r o m _ t h e _ o c e a n _ _ n a m e d _ v i b r i o _ f i s c h e r i,string,
79,132268,BonnieBassler_2009_839.95_854.94,14.99,839.95,854.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, 're going to launch their attack and the animal dies  what we 've been able to do is to give these virulent infections but we give them in conjunction with our  anti quorum sensing molecules so these are molecules that look kind of like the real thing but they 're a little bit different which i 've depicted on this,string,,_ ' r e _ g o i n g _ t o _ l a u n c h _ t h e i r _ a t t a c k _ a n d _ t h e _ a n i m a l _ d i e s _ _ w h a t _ w e _ ' v e _ b e e n _ a b l e _ t o _ d o _ i s _ t o _ g i v e _ t h e s e _ v i r u l e n t _ i n f e c t i o n s _ b u t _ w e _ g i v e _ t h e m _ i n _ c o n j u n c t i o n _ w i t h _ o u r _ _ a n t i _ q u o r u m _ s e n s i n g _ m o l e c u l e s _ s o _ t h e s e _ a r e _ m o l e c u l e s _ t h a t _ l o o k _ k i n d _ o f _ l i k e _ t h e _ r e a l _ t h i n g _ b u t _ t h e y _ ' r e _ a _ l i t t l e _ b i t _ d i f f e r e n t _ w h i c h _ i _ ' v e _ d e p i c t e d _ o n _ t h i s,string,
82,132271,BonnieBassler_2009_862.12_872.37,10.25,862.12,872.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,in the same time we give our anti quorum sensing molecule in fact the animal lives  we think that this is the next generation of antibiotics and it 's going ,string,,i n _ t h e _ s a m e _ t i m e _ w e _ g i v e _ o u r _ a n t i _ q u o r u m _ s e n s i n g _ m o l e c u l e _ i n _ f a c t _ t h e _ a n i m a l _ l i v e s _ _ w e _ t h i n k _ t h a t _ t h i s _ i s _ t h e _ n e x t _ g e n e r a t i o n _ o f _ a n t i b i o t i c s _ a n d _ i t _ ' s _ g o i n g _,string,
100,132289,BonnieBassler_2009_1050.22_1060.76,10.54,1050.22,1060.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, scientific discovery in this country  it 's a really lucky demographic to work with i keep getting older and older and they 're always the same age  and it 's just a crazy delightful ,string,,_ s c i e n t i f i c _ d i s c o v e r y _ i n _ t h i s _ c o u n t r y _ _ i t _ ' s _ a _ r e a l l y _ l u c k y _ d e m o g r a p h i c _ t o _ w o r k _ w i t h _ i _ k e e p _ g e t t i n g _ o l d e r _ a n d _ o l d e r _ a n d _ t h e y _ ' r e _ a l w a y s _ t h e _ s a m e _ a g e _ _ a n d _ i t _ ' s _ j u s t _ a _ c r a z y _ d e l i g h t f u l _,string,
87,132276,BonnieBassler_2009_904.93_907.41,2.48,904.93,907.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, they simply acted as individuals,string,,_ t h e y _ s i m p l y _ a c t e d _ a s _ i n d i v i d u a l s,string,
51,132240,BonnieBassler_2009_550.04_560.7,10.66,550.04,560.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, this is the word that it talks with  so then we started to look at other bacteria and these are just a smattering of the molecules that we 've discovered  what i hope you can see is that the molecules are related ,string,,_ t h i s _ i s _ t h e _ w o r d _ t h a t _ i t _ t a l k s _ w i t h _ _ s o _ t h e n _ w e _ s t a r t e d _ t o _ l o o k _ a t _ o t h e r _ b a c t e r i a _ a n d _ t h e s e _ a r e _ j u s t _ a _ s m a t t e r i n g _ o f _ t h e _ m o l e c u l e s _ t h a t _ w e _ ' v e _ d i s c o v e r e d _ _ w h a t _ i _ h o p e _ y o u _ c a n _ s e e _ i s _ t h a t _ t h e _ m o l e c u l e s _ a r e _ r e l a t e d _,string,
76,132265,BonnieBassler_2009_800.1_810.43,10.33,800.1,810.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, sensing molecules we 've also done the same thing with the pink system  we 've taken that universal molecule and and turned it around a little bit so that we 've made antagonists of the interspecies ,string,,_ s e n s i n g _ m o l e c u l e s _ w e _ ' v e _ a l s o _ d o n e _ t h e _ s a m e _ t h i n g _ w i t h _ t h e _ p i n k _ s y s t e m _ _ w e _ ' v e _ t a k e n _ t h a t _ u n i v e r s a l _ m o l e c u l e _ a n d _ a n d _ t u r n e d _ i t _ a r o u n d _ a _ l i t t l e _ b i t _ s o _ t h a t _ w e _ ' v e _ m a d e _ a n t a g o n i s t s _ o f _ t h e _ i n t e r s p e c i e s _,string,
64,132253,BonnieBassler_2009_686.25_696.5,10.25,686.25,696.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,and we figured out what this generic molecule is that was the pink ovals on my last slide this is it it 's a very small five carbon molecule what the important thing is that ,string,,a n d _ w e _ f i g u r e d _ o u t _ w h a t _ t h i s _ g e n e r i c _ m o l e c u l e _ i s _ t h a t _ w a s _ t h e _ p i n k _ o v a l s _ o n _ m y _ l a s t _ s l i d e _ t h i s _ i s _ i t _ i t _ ' s _ a _ v e r y _ s m a l l _ f i v e _ c a r b o n _ m o l e c u l e _ w h a t _ t h e _ i m p o r t a n t _ t h i n g _ i s _ t h a t _,string,
58,132247,BonnieBassler_2009_636.48_645.93,9.45,636.48,645.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,so we went back to molecular biology and started studying different bacteria and what we 've found now is that in fact bacteria are multilingual they all have a ,string,,s o _ w e _ w e n t _ b a c k _ t o _ m o l e c u l a r _ b i o l o g y _ a n d _ s t a r t e d _ s t u d y i n g _ d i f f e r e n t _ b a c t e r i a _ a n d _ w h a t _ w e _ ' v e _ f o u n d _ n o w _ i s _ t h a t _ i n _ f a c t _ b a c t e r i a _ a r e _ m u l t i l i n g u a l _ t h e y _ a l l _ h a v e _ a _,string,
73,132262,BonnieBassler_2009_764.72_779.55,14.83,764.72,779.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,,we thought well what if we could sort of do behavior modifications just make these bacteria so they can 't talk they can 't count and they don 't know to launch virulence  and so that 's exactly what we 've done and we 've sort of taken two strategies the first one is we 've targeted the,string,,w e _ t h o u g h t _ w e l l _ w h a t _ i f _ w e _ c o u l d _ s o r t _ o f _ d o _ b e h a v i o r _ m o d i f i c a t i o n s _ j u s t _ m a k e _ t h e s e _ b a c t e r i a _ s o _ t h e y _ c a n _ ' t _ t a l k _ t h e y _ c a n _ ' t _ c o u n t _ a n d _ t h e y _ d o n _ ' t _ k n o w _ t o _ l a u n c h _ v i r u l e n c e _ _ a n d _ s o _ t h a t _ ' s _ e x a c t l y _ w h a t _ w e _ ' v e _ d o n e _ a n d _ w e _ ' v e _ s o r t _ o f _ t a k e n _ t w o _ s t r a t e g i e s _ t h e _ f i r s t _ o n e _ i s _ w e _ ' v e _ t a r g e t e d _ t h e,string,
57,132246,BonnieBassler_2009_625.34_636.48,11.14,625.34,636.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, in bacteria and it 's about counting your neighbors it 's not enough to be able to only talk within your species there has to be a way to take a census of the rest of the bacteria in the population ,string,,_ i n _ b a c t e r i a _ a n d _ i t _ ' s _ a b o u t _ c o u n t i n g _ y o u r _ n e i g h b o r s _ i t _ ' s _ n o t _ e n o u g h _ t o _ b e _ a b l e _ t o _ o n l y _ t a l k _ w i t h i n _ y o u r _ s p e c i e s _ t h e r e _ h a s _ t o _ b e _ a _ w a y _ t o _ t a k e _ a _ c e n s u s _ o f _ t h e _ r e s t _ o f _ t h e _ b a c t e r i a _ i n _ t h e _ p o p u l a t i o n _,string,
16,132205,BonnieBassler_2009_150.22_160.67,10.45,150.22,160.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BonnieBassler_2009.sph,sph,,BonnieBassler_2009,string,, and so the question for my lab is whether you want to think about all the good things that bacteria do or all the bad things that bacteria do  the question we had is how could they do anything at all i mean they 're incredibly ,string,,_ a n d _ s o _ t h e _ q u e s t i o n _ f o r _ m y _ l a b _ i s _ w h e t h e r _ y o u _ w a n t _ t o _ t h i n k _ a b o u t _ a l l _ t h e _ g o o d _ t h i n g s _ t h a t _ b a c t e r i a _ d o _ o r _ a l l _ t h e _ b a d _ t h i n g s _ t h a t _ b a c t e r i a _ d o _ _ t h e _ q u e s t i o n _ w e _ h a d _ i s _ h o w _ c o u l d _ t h e y _ d o _ a n y t h i n g _ a t _ a l l _ i _ m e a n _ t h e y _ ' r e _ i n c r e d i b l y _,string,
