Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
8,7988,JessicaShortall_2015X_71.9_75.2,3.3,71.9,75.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,every year incredibly and kind of horrifically,string,,e v e r y _ y e a r _ i n c r e d i b l y _ a n d _ k i n d _ o f _ h o r r i f i c a l l y,string,
137,8117,JessicaShortall_2015X_792.41_800.02,7.61,792.41,800.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,we need women to have babies  and we are actively disincentivizing working women from doing that what would,string,,w e _ n e e d _ w o m e n _ t o _ h a v e _ b a b i e s _ _ a n d _ w e _ a r e _ a c t i v e l y _ d i s i n c e n t i v i z i n g _ w o r k i n g _ w o m e n _ f r o m _ d o i n g _ t h a t _ w h a t _ w o u l d,string,
114,8094,JessicaShortall_2015X_673.14_679.37,6.23,673.14,679.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,they are papua new guinea  suriname and the tiny island nations of micronesia  marshall islands,string,,t h e y _ a r e _ p a p u a _ n e w _ g u i n e a _ _ s u r i n a m e _ a n d _ t h e _ t i n y _ i s l a n d _ n a t i o n s _ o f _ m i c r o n e s i a _ _ m a r s h a l l _ i s l a n d s,string,
147,8127,JessicaShortall_2015X_850.61_857.31,6.7,850.61,857.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, while she is hobbling and bleeding not one more family should have to drain their savings account,string,,_ w h i l e _ s h e _ i s _ h o b b l i n g _ a n d _ b l e e d i n g _ n o t _ o n e _ m o r e _ f a m i l y _ s h o u l d _ h a v e _ t o _ d r a i n _ t h e i r _ s a v i n g s _ a c c o u n t,string,
154,8134,JessicaShortall_2015X_897.21_899.93,2.72,897.21,899.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,done having babies  and you,string,,d o n e _ h a v i n g _ b a b i e s _ _ a n d _ y o u,string,
135,8115,JessicaShortall_2015X_783.35_788.62,5.27,783.35,788.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,the birthrate needed in america to keep the population stable is two point one live births per woman,string,,t h e _ b i r t h r a t e _ n e e d e d _ i n _ a m e r i c a _ t o _ k e e p _ t h e _ p o p u l a t i o n _ s t a b l e _ i s _ t w o _ p o i n t _ o n e _ l i v e _ b i r t h s _ p e r _ w o m a n,string,
30,8010,JessicaShortall_2015X_204.99_210.05,5.06,204.99,210.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,, a wreck  physically  i had a severe hemorrhage during labor and major tearing ,string,,_ a _ w r e c k _ _ p h y s i c a l l y _ _ i _ h a d _ a _ s e v e r e _ h e m o r r h a g e _ d u r i n g _ l a b o r _ a n d _ m a j o r _ t e a r i n g _,string,
81,8061,JessicaShortall_2015X_512.07_517.75,5.68,512.07,517.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,suicide is the second most common cause of death in a woman 's first year postpartum ,string,,s u i c i d e _ i s _ t h e _ s e c o n d _ m o s t _ c o m m o n _ c a u s e _ o f _ d e a t h _ i n _ a _ w o m a n _ ' s _ f i r s t _ y e a r _ p o s t p a r t u m _,string,
24,8004,JessicaShortall_2015X_165.4_169.43,4.03,165.4,169.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,and not one of them looks anything like this here,string,,a n d _ n o t _ o n e _ o f _ t h e m _ l o o k s _ a n y t h i n g _ l i k e _ t h i s _ h e r e,string,
77,8057,JessicaShortall_2015X_487.79_495.94,8.15,487.79,495.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JessicaShortall_2015X.sph,sph,,JessicaShortall_2015X,string,,i returned to work eight weeks after my son was born i already suffer from anxiety  but the panic attacks i had prior to returning to work,string,,i _ r e t u r n e d _ t o _ w o r k _ e i g h t _ w e e k s _ a f t e r _ m y _ s o n _ w a s _ b o r n _ i _ a l r e a d y _ s u f f e r _ f r o m _ a n x i e t y _ _ b u t _ t h e _ p a n i c _ a t t a c k s _ i _ h a d _ p r i o r _ t o _ r e t u r n i n g _ t o _ w o r k,string,
