Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
2,226715,PaulEwald_2007_25.46_29.41,3.95,25.46,29.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, and when evolutionary biologists talk about design they really mean,string,,_ a n d _ w h e n _ e v o l u t i o n a r y _ b i o l o g i s t s _ t a l k _ a b o u t _ d e s i g n _ t h e y _ r e a l l y _ m e a n,string,
3,226716,PaulEwald_2007_29.23_31.26,2.03,29.23,31.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,design by natural selection,string,,d e s i g n _ b y _ n a t u r a l _ s e l e c t i o n,string,
141,226854,PaulEwald_2007_925_927.79,2.79,925.0,927.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, given just to emphasize that i 've only talked about two,string,,_ g i v e n _ j u s t _ t o _ e m p h a s i z e _ t h a t _ i _ ' v e _ o n l y _ t a l k e d _ a b o u t _ t w o,string,
103,226816,PaulEwald_2007_702.7_704.88,2.18,702.7,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,infected with malaria and you 're feeling sick,string,,i n f e c t e d _ w i t h _ m a l a r i a _ a n d _ y o u _ ' r e _ f e e l i n g _ s i c k,string,
139,226852,PaulEwald_2007_910.89_922.91,12.02,910.89,922.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,is that we could get evolution working in the direction we want it to go rather than always having to battle evolution as a problem that stymies our efforts to control the pathogen for example with anti malarial drugs ,string,,i s _ t h a t _ w e _ c o u l d _ g e t _ e v o l u t i o n _ w o r k i n g _ i n _ t h e _ d i r e c t i o n _ w e _ w a n t _ i t _ t o _ g o _ r a t h e r _ t h a n _ a l w a y s _ h a v i n g _ t o _ b a t t l e _ e v o l u t i o n _ a s _ a _ p r o b l e m _ t h a t _ s t y m i e s _ o u r _ e f f o r t s _ t o _ c o n t r o l _ t h e _ p a t h o g e n _ f o r _ e x a m p l e _ w i t h _ a n t i _ m a l a r i a l _ d r u g s _,string,
63,226776,PaulEwald_2007_448.02_454.67,6.65,448.02,454.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,perked up within a few days she was looking like a completely different person so we don 't want to run an experiment like that but interestingly,string,,p e r k e d _ u p _ w i t h i n _ a _ f e w _ d a y s _ s h e _ w a s _ l o o k i n g _ l i k e _ a _ c o m p l e t e l y _ d i f f e r e n t _ p e r s o n _ s o _ w e _ d o n _ ' t _ w a n t _ t o _ r u n _ a n _ e x p e r i m e n t _ l i k e _ t h a t _ b u t _ i n t e r e s t i n g l y,string,
78,226791,PaulEwald_2007_543.24_548.78,5.54,543.24,548.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,every two years so it 's controlled that 's how much we have in america cholera that 's acquired,string,,e v e r y _ t w o _ y e a r s _ s o _ i t _ ' s _ c o n t r o l l e d _ t h a t _ ' s _ h o w _ m u c h _ w e _ h a v e _ i n _ a m e r i c a _ c h o l e r a _ t h a t _ ' s _ a c q u i r e d,string,
120,226833,PaulEwald_2007_794.49_801.31,6.82,794.49,801.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,and when you get stagnant water you get mosquitoes they found in the late ' 30s ten years after they 'd made these dams,string,,a n d _ w h e n _ y o u _ g e t _ s t a g n a n t _ w a t e r _ y o u _ g e t _ m o s q u i t o e s _ t h e y _ f o u n d _ i n _ t h e _ l a t e _ ' _ 3 0 s _ t e n _ y e a r s _ a f t e r _ t h e y _ ' d _ m a d e _ t h e s e _ d a m s,string,
88,226801,PaulEwald_2007_604.96_611.2,6.24,604.96,611.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, is very simple if you 've got a harmful organism a high proportion of the people are going to be symptomatic a high proportion of the people are going to be going,string,,_ i s _ v e r y _ s i m p l e _ i f _ y o u _ ' v e _ g o t _ a _ h a r m f u l _ o r g a n i s m _ a _ h i g h _ p r o p o r t i o n _ o f _ t h e _ p e o p l e _ a r e _ g o i n g _ t o _ b e _ s y m p t o m a t i c _ a _ h i g h _ p r o p o r t i o n _ o f _ t h e _ p e o p l e _ a r e _ g o i n g _ t o _ b e _ g o i n g,string,
61,226774,PaulEwald_2007_437.81_439.72,1.91,437.81,439.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,makes me feel a little bit better,string,,m a k e s _ m e _ f e e l _ a _ l i t t l e _ b i t _ b e t t e r,string,
76,226789,PaulEwald_2007_529.96_538.91,8.95,529.96,538.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, evolved to be more mild they evolved to produce less toxin and to just give you a sense of how important this might be if we look in one thousand nine hundred and ninety five we find,string,,_ e v o l v e d _ t o _ b e _ m o r e _ m i l d _ t h e y _ e v o l v e d _ t o _ p r o d u c e _ l e s s _ t o x i n _ a n d _ t o _ j u s t _ g i v e _ y o u _ a _ s e n s e _ o f _ h o w _ i m p o r t a n t _ t h i s _ m i g h t _ b e _ i f _ w e _ l o o k _ i n _ o n e _ t h o u s a n d _ n i n e _ h u n d r e d _ a n d _ n i n e t y _ f i v e _ w e _ f i n d,string,
90,226803,PaulEwald_2007_615.37_621.08,5.71,615.37,621.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,increased virulence leading to the evolution of increased antibiotic resistance  and,string,,i n c r e a s e d _ v i r u l e n c e _ l e a d i n g _ t o _ t h e _ e v o l u t i o n _ o f _ i n c r e a s e d _ a n t i b i o t i c _ r e s i s t a n c e _ _ a n d,string,
45,226758,PaulEwald_2007_304.87_309.35,4.48,304.87,309.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, nasty problems that we haven 't been able to control in other words,string,,_ n a s t y _ p r o b l e m s _ t h a t _ w e _ h a v e n _ ' t _ b e e n _ a b l e _ t o _ c o n t r o l _ i n _ o t h e r _ w o r d s,string,
70,226783,PaulEwald_2007_489.9_499.26,9.36,489.9,499.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,evolve to be more harmful in a place like ecuador which has some of the least well protected and peru 's got something sort of in between  and so  with,string,,e v o l v e _ t o _ b e _ m o r e _ h a r m f u l _ i n _ a _ p l a c e _ l i k e _ e c u a d o r _ w h i c h _ h a s _ s o m e _ o f _ t h e _ l e a s t _ w e l l _ p r o t e c t e d _ a n d _ p e r u _ ' s _ g o t _ s o m e t h i n g _ s o r t _ o f _ i n _ b e t w e e n _ _ a n d _ s o _ _ w i t h,string,
71,226784,PaulEwald_2007_498.9_499.9,1.0,498.9,499.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,funding,string,,f u n d i n g,string,
143,226856,PaulEwald_2007_934.06_944.4,10.34,934.06,944.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,because when we 're dealing with infectious diseases we 're dealing with living systems we 're dealing with living systems we 're dealing with systems that evolve  and so if you do something with those systems ,string,,b e c a u s e _ w h e n _ w e _ ' r e _ d e a l i n g _ w i t h _ i n f e c t i o u s _ d i s e a s e s _ w e _ ' r e _ d e a l i n g _ w i t h _ l i v i n g _ s y s t e m s _ w e _ ' r e _ d e a l i n g _ w i t h _ l i v i n g _ s y s t e m s _ w e _ ' r e _ d e a l i n g _ w i t h _ s y s t e m s _ t h a t _ e v o l v e _ _ a n d _ s o _ i f _ y o u _ d o _ s o m e t h i n g _ w i t h _ t h o s e _ s y s t e m s _,string,
122,226835,PaulEwald_2007_803_804.94,1.94,803.0,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,people in northern alabama,string,,p e o p l e _ i n _ n o r t h e r n _ a l a b a m a,string,
159,226872,PaulEwald_2007_1046.58_1055.93,9.35,1046.58,1055.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,solve the problem  even though if you just look at the frequency of infection you would suggest that you can 't solve the problem well enough just by cleaning up water supply,string,,s o l v e _ t h e _ p r o b l e m _ _ e v e n _ t h o u g h _ i f _ y o u _ j u s t _ l o o k _ a t _ t h e _ f r e q u e n c y _ o f _ i n f e c t i o n _ y o u _ w o u l d _ s u g g e s t _ t h a t _ y o u _ c a n _ ' t _ s o l v e _ t h e _ p r o b l e m _ w e l l _ e n o u g h _ j u s t _ b y _ c l e a n i n g _ u p _ w a t e r _ s u p p l y,string,
131,226844,PaulEwald_2007_855.02_863.83,8.81,855.02,863.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, know it exists  this is important  because it tells us that if you have moderate biting densities you can eradicate malaria by mosquito proofing houses now i would suggest that,string,,_ k n o w _ i t _ e x i s t s _ _ t h i s _ i s _ i m p o r t a n t _ _ b e c a u s e _ i t _ t e l l s _ u s _ t h a t _ i f _ y o u _ h a v e _ m o d e r a t e _ b i t i n g _ d e n s i t i e s _ y o u _ c a n _ e r a d i c a t e _ m a l a r i a _ b y _ m o s q u i t o _ p r o o f i n g _ h o u s e s _ n o w _ i _ w o u l d _ s u g g e s t _ t h a t,string,
82,226795,PaulEwald_2007_560.93_569.55,8.62,560.93,569.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,and in ecuador remember this is the place where it has the highest potential waterborne transmission it looked like it got more harmful in every case there 's a lot of variation but,string,,a n d _ i n _ e c u a d o r _ r e m e m b e r _ t h i s _ i s _ t h e _ p l a c e _ w h e r e _ i t _ h a s _ t h e _ h i g h e s t _ p o t e n t i a l _ w a t e r b o r n e _ t r a n s m i s s i o n _ i t _ l o o k e d _ l i k e _ i t _ g o t _ m o r e _ h a r m f u l _ i n _ e v e r y _ c a s e _ t h e r e _ ' s _ a _ l o t _ o f _ v a r i a t i o n _ b u t,string,
117,226830,PaulEwald_2007_780.16_788.88,8.72,780.16,788.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, and this really cool experiment was done about two hundred miles south of there in northern alabama by the tennessee valley authority they had,string,,_ a n d _ t h i s _ r e a l l y _ c o o l _ e x p e r i m e n t _ w a s _ d o n e _ a b o u t _ t w o _ h u n d r e d _ m i l e s _ s o u t h _ o f _ t h e r e _ i n _ n o r t h e r n _ a l a b a m a _ b y _ t h e _ t e n n e s s e e _ v a l l e y _ a u t h o r i t y _ t h e y _ h a d,string,
29,226742,PaulEwald_2007_200.97_205.09,4.12,200.97,205.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, even hundreds of other individuals to sort of illustrate that this diagram,string,,_ e v e n _ h u n d r e d s _ o f _ o t h e r _ i n d i v i d u a l s _ t o _ s o r t _ o f _ i l l u s t r a t e _ t h a t _ t h i s _ d i a g r a m,string,
6,226719,PaulEwald_2007_41.06_50.88,9.82,41.06,50.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,but i 'm not just doing this to be cute  i really think that this subtitle explains what somebody like me who 's sort of a darwin wannabe  how they actually look at,string,,b u t _ i _ ' m _ n o t _ j u s t _ d o i n g _ t h i s _ t o _ b e _ c u t e _ _ i _ r e a l l y _ t h i n k _ t h a t _ t h i s _ s u b t i t l e _ e x p l a i n s _ w h a t _ s o m e b o d y _ l i k e _ m e _ w h o _ ' s _ s o r t _ o f _ a _ d a r w i n _ w a n n a b e _ _ h o w _ t h e y _ a c t u a l l y _ l o o k _ a t,string,
79,226792,PaulEwald_2007_548.38_549.99,1.61,548.38,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,endemically and we don 't think we 've,string,,e n d e m i c a l l y _ a n d _ w e _ d o n _ ' t _ t h i n k _ w e _ ' v e,string,
72,226785,PaulEwald_2007_501.48_509.03,7.55,501.48,509.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, i got a lot of strains from these different countries and we measured their toxin production in the lab and we found that in chile,string,,_ i _ g o t _ a _ l o t _ o f _ s t r a i n s _ f r o m _ t h e s e _ d i f f e r e n t _ c o u n t r i e s _ a n d _ w e _ m e a s u r e d _ t h e i r _ t o x i n _ p r o d u c t i o n _ i n _ t h e _ l a b _ a n d _ w e _ f o u n d _ t h a t _ i n _ c h i l e,string,
125,226838,PaulEwald_2007_813.36_819.06,5.7,813.36,819.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,ok so the tennessee valley authority was in a little bit of a bind there wasn 't ddt,string,,o k _ s o _ t h e _ t e n n e s s e e _ v a l l e y _ a u t h o r i t y _ w a s _ i n _ a _ l i t t l e _ b i t _ o f _ a _ b i n d _ t h e r e _ w a s n _ ' t _ d d t,string,
121,226834,PaulEwald_2007_801.12_802.92,1.8,801.12,802.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,that the,string,,t h a t _ t h e,string,
55,226768,PaulEwald_2007_399.3_404.76,5.46,399.3,404.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,now i can think of some of some possible experiments one would be to take a lot of different strains of this,string,,n o w _ i _ c a n _ t h i n k _ o f _ s o m e _ o f _ s o m e _ p o s s i b l e _ e x p e r i m e n t s _ o n e _ w o u l d _ b e _ t o _ t a k e _ a _ l o t _ o f _ d i f f e r e n t _ s t r a i n s _ o f _ t h i s,string,
105,226818,PaulEwald_2007_714.5_715.63,1.13,714.5,715.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,but,string,,b u t,string,
101,226814,PaulEwald_2007_692.95_699.47,6.52,692.95,699.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,,or the idea i want to deal with the question is what can we do to try to get the malarial organism to evolve to mildness ,string,,o r _ t h e _ i d e a _ i _ w a n t _ t o _ d e a l _ w i t h _ t h e _ q u e s t i o n _ i s _ w h a t _ c a n _ w e _ d o _ t o _ t r y _ t o _ g e t _ t h e _ m a l a r i a l _ o r g a n i s m _ t o _ e v o l v e _ t o _ m i l d n e s s _,string,
134,226847,PaulEwald_2007_876.54_881.2,4.66,876.54,881.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, that 's when you should be favoring evolution towards mildness  so to me it 's ,string,,_ t h a t _ ' s _ w h e n _ y o u _ s h o u l d _ b e _ f a v o r i n g _ e v o l u t i o n _ t o w a r d s _ m i l d n e s s _ _ s o _ t o _ m e _ i t _ ' s _,string,
48,226761,PaulEwald_2007_329.96_334.18,4.22,329.96,334.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PaulEwald_2007.sph,sph,,PaulEwald_2007,string,, at is that we understand why it 's so harmful it 's harmful because,string,,_ a t _ i s _ t h a t _ w e _ u n d e r s t a n d _ w h y _ i t _ ' s _ s o _ h a r m f u l _ i t _ ' s _ h a r m f u l _ b e c a u s e,string,
