Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
10,4662,RodneyBrooks_2013_105.1_112.53,7.43,105.1,112.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,totally underestimated the level of technology we would all carry around in our hands and in our pockets today and,string,,t o t a l l y _ u n d e r e s t i m a t e d _ t h e _ l e v e l _ o f _ t e c h n o l o g y _ w e _ w o u l d _ a l l _ c a r r y _ a r o u n d _ i n _ o u r _ h a n d s _ a n d _ i n _ o u r _ p o c k e t s _ t o d a y _ a n d,string,
25,4677,RodneyBrooks_2013_254.93_264.69,9.76,254.93,264.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, people can interact with in an industrial setting so baxter is up here this is chris harbert from rethink robotics we 've got a conveyor there,string,,_ p e o p l e _ c a n _ i n t e r a c t _ w i t h _ i n _ a n _ i n d u s t r i a l _ s e t t i n g _ s o _ b a x t e r _ i s _ u p _ h e r e _ t h i s _ i s _ c h r i s _ h a r b e r t _ f r o m _ r e t h i n k _ r o b o t i c s _ w e _ ' v e _ g o t _ a _ c o n v e y o r _ t h e r e,string,
163,63344,RodneyBrooks_2003_640.18_643.59,3.41,640.18,643.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,his eyes off it well this gets rid of that because,string,,h i s _ e y e s _ o f f _ i t _ w e l l _ t h i s _ g e t s _ r i d _ o f _ t h a t _ b e c a u s e,string,
157,63338,RodneyBrooks_2003_594.3_603.62,9.32,594.3,603.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,colorings it looks for highly saturated colors from toys and it looks for things that move around and it weights those together into an attention window and it looks for the,string,,c o l o r i n g s _ i t _ l o o k s _ f o r _ h i g h l y _ s a t u r a t e d _ c o l o r s _ f r o m _ t o y s _ a n d _ i t _ l o o k s _ f o r _ t h i n g s _ t h a t _ m o v e _ a r o u n d _ a n d _ i t _ w e i g h t s _ t h o s e _ t o g e t h e r _ i n t o _ a n _ a t t e n t i o n _ w i n d o w _ a n d _ i t _ l o o k s _ f o r _ t h e,string,
11,4663,RodneyBrooks_2013_112.19_119.55,7.36,112.19,119.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,we can just ask what are the names of santa 's reindeer and be told instantly or anything else we want to ask,string,,w e _ c a n _ j u s t _ a s k _ w h a t _ a r e _ t h e _ n a m e s _ o f _ s a n t a _ ' s _ r e i n d e e r _ a n d _ b e _ t o l d _ i n s t a n t l y _ o r _ a n y t h i n g _ e l s e _ w e _ w a n t _ t o _ a s k,string,
124,63305,RodneyBrooks_2003_347.9_349.99,2.09,347.9,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,now it 's going to head off,string,,n o w _ i t _ ' s _ g o i n g _ t o _ h e a d _ o f f,string,
170,63351,RodneyBrooks_2003_680.05_685.28,5.23,680.05,685.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,the builder of this robot from the right it sees her pays attention to her ,string,,t h e _ b u i l d e r _ o f _ t h i s _ r o b o t _ f r o m _ t h e _ r i g h t _ i t _ s e e s _ h e r _ p a y s _ a t t e n t i o n _ t o _ h e r _,string,
175,63356,RodneyBrooks_2003_722.6_729.94,7.34,722.6,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,chris the robot was measuring the prosody in my voice  and so we have the robot measure prosody for four,string,,c h r i s _ t h e _ r o b o t _ w a s _ m e a s u r i n g _ t h e _ p r o s o d y _ i n _ m y _ v o i c e _ _ a n d _ s o _ w e _ h a v e _ t h e _ r o b o t _ m e a s u r e _ p r o s o d y _ f o r _ f o u r,string,
23,4675,RodneyBrooks_2013_226.72_241.31,14.59,226.72,241.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,in order to program them you have to understand six dimensional vectors and quaternions and ordinary people can 't interact with them and i think it 's the sort of technology that 's gone wrong it 's displaced the worker from the technology,string,,i n _ o r d e r _ t o _ p r o g r a m _ t h e m _ y o u _ h a v e _ t o _ u n d e r s t a n d _ s i x _ d i m e n s i o n a l _ v e c t o r s _ a n d _ q u a t e r n i o n s _ a n d _ o r d i n a r y _ p e o p l e _ c a n _ ' t _ i n t e r a c t _ w i t h _ t h e m _ a n d _ i _ t h i n k _ i t _ ' s _ t h e _ s o r t _ o f _ t e c h n o l o g y _ t h a t _ ' s _ g o n e _ w r o n g _ i t _ ' s _ d i s p l a c e d _ t h e _ w o r k e r _ f r o m _ t h e _ t e c h n o l o g y,string,
71,4723,RodneyBrooks_2013_565.52_574.72,9.2,565.52,574.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,be spending more time with robots like baxter and and working with robots like baxter in our daily,string,,b e _ s p e n d i n g _ m o r e _ t i m e _ w i t h _ r o b o t s _ l i k e _ b a x t e r _ a n d _ a n d _ w o r k i n g _ w i t h _ r o b o t s _ l i k e _ b a x t e r _ i n _ o u r _ d a i l y,string,
15,4667,RodneyBrooks_2013_154.72_164.9,10.18,154.72,164.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, replace office workers but it respected office workers as being capable of being programmers so office workers became programmers of spreadsheets it increased their ,string,,_ r e p l a c e _ o f f i c e _ w o r k e r s _ b u t _ i t _ r e s p e c t e d _ o f f i c e _ w o r k e r s _ a s _ b e i n g _ c a p a b l e _ o f _ b e i n g _ p r o g r a m m e r s _ s o _ o f f i c e _ w o r k e r s _ b e c a m e _ p r o g r a m m e r s _ o f _ s p r e a d s h e e t s _ i t _ i n c r e a s e d _ t h e i r _,string,
173,63354,RodneyBrooks_2003_713.87_719.1,5.23,713.87,719.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, so it 's expressing its emotion through its face and the prosody in its voice ,string,,_ s o _ i t _ ' s _ e x p r e s s i n g _ i t s _ e m o t i o n _ t h r o u g h _ i t s _ f a c e _ a n d _ t h e _ p r o s o d y _ i n _ i t s _ v o i c e _,string,
92,63273,RodneyBrooks_2003_105.53_110.59,5.06,105.53,110.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, on the left there is a platform from evolution robotics where you put a pc on and you,string,,_ o n _ t h e _ l e f t _ t h e r e _ i s _ a _ p l a t f o r m _ f r o m _ e v o l u t i o n _ r o b o t i c s _ w h e r e _ y o u _ p u t _ a _ p c _ o n _ a n d _ y o u,string,
185,63366,RodneyBrooks_2003_839.95_850.02,10.07,839.95,850.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,and that the robot wasn 't speaking english it was just saying random english phonemes and i want you to watch carefully at the beginning of this where this person ritchie who happened to talk to the robot,string,,a n d _ t h a t _ t h e _ r o b o t _ w a s n _ ' t _ s p e a k i n g _ e n g l i s h _ i t _ w a s _ j u s t _ s a y i n g _ r a n d o m _ e n g l i s h _ p h o n e m e s _ a n d _ i _ w a n t _ y o u _ t o _ w a t c h _ c a r e f u l l y _ a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ w h e r e _ t h i s _ p e r s o n _ r i t c h i e _ w h o _ h a p p e n e d _ t o _ t a l k _ t o _ t h e _ r o b o t,string,
7,4659,RodneyBrooks_2013_69.08_79.94,10.86,69.08,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,the librarians in the company would do things like answer for the executives what are the names of santa 's reindeer and they would look that up and this mainframe computer was going to help them with that,string,,t h e _ l i b r a r i a n s _ i n _ t h e _ c o m p a n y _ w o u l d _ d o _ t h i n g s _ l i k e _ a n s w e r _ f o r _ t h e _ e x e c u t i v e s _ w h a t _ a r e _ t h e _ n a m e s _ o f _ s a n t a _ ' s _ r e i n d e e r _ a n d _ t h e y _ w o u l d _ l o o k _ t h a t _ u p _ a n d _ t h i s _ m a i n f r a m e _ c o m p u t e r _ w a s _ g o i n g _ t o _ h e l p _ t h e m _ w i t h _ t h a t,string,
67,4719,RodneyBrooks_2013_530.02_542.16,12.14,530.02,542.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, to help us and i don 't mean robots in in terms of companions i mean robots doing the things that we normally do for ourselves but get harder as we get older getting the groceries in from the car up the stairs into the kitchen,string,,_ t o _ h e l p _ u s _ a n d _ i _ d o n _ ' t _ m e a n _ r o b o t s _ i n _ i n _ t e r m s _ o f _ c o m p a n i o n s _ i _ m e a n _ r o b o t s _ d o i n g _ t h e _ t h i n g s _ t h a t _ w e _ n o r m a l l y _ d o _ f o r _ o u r s e l v e s _ b u t _ g e t _ h a r d e r _ a s _ w e _ g e t _ o l d e r _ g e t t i n g _ t h e _ g r o c e r i e s _ i n _ f r o m _ t h e _ c a r _ u p _ t h e _ s t a i r s _ i n t o _ t h e _ k i t c h e n,string,
206,63387,RodneyBrooks_2003_1004.84_1006.71,1.87,1004.84,1006.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, started to go around the sun one,string,,_ s t a r t e d _ t o _ g o _ a r o u n d _ t h e _ s u n _ o n e,string,
95,63276,RodneyBrooks_2003_122.85_125.37,2.52,122.85,125.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,which i don 't think they 're going to release  but,string,,w h i c h _ i _ d o n _ ' t _ t h i n k _ t h e y _ ' r e _ g o i n g _ t o _ r e l e a s e _ _ b u t,string,
42,4694,RodneyBrooks_2013_362_366.84,4.84,362.0,366.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,map out an area of where the robot should pick up the object from,string,,m a p _ o u t _ a n _ a r e a _ o f _ w h e r e _ t h e _ r o b o t _ s h o u l d _ p i c k _ u p _ t h e _ o b j e c t _ f r o m,string,
55,4707,RodneyBrooks_2013_443.67_449.87,6.2,443.67,449.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,our vision is that mildred who 's the line worker becomes mildred the robot trainer,string,,o u r _ v i s i o n _ i s _ t h a t _ m i l d r e d _ w h o _ ' s _ t h e _ l i n e _ w o r k e r _ b e c o m e s _ m i l d r e d _ t h e _ r o b o t _ t r a i n e r,string,
96,63277,RodneyBrooks_2003_124.88_129.97,5.09,124.88,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,nevertheless those sorts of things are out there  and we 've seen over the last two,string,,n e v e r t h e l e s s _ t h o s e _ s o r t s _ o f _ t h i n g s _ a r e _ o u t _ t h e r e _ _ a n d _ w e _ ' v e _ s e e n _ o v e r _ t h e _ l a s t _ t w o,string,
140,63321,RodneyBrooks_2003_486.79_497.8,11.01,486.79,497.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, now notice he nodded there he was giving me some indication he was understanding the flow of communication  and if i 'd said something completely bizarre he would have looked askance at me and regulated the conversation,string,,_ n o w _ n o t i c e _ h e _ n o d d e d _ t h e r e _ h e _ w a s _ g i v i n g _ m e _ s o m e _ i n d i c a t i o n _ h e _ w a s _ u n d e r s t a n d i n g _ t h e _ f l o w _ o f _ c o m m u n i c a t i o n _ _ a n d _ i f _ i _ ' d _ s a i d _ s o m e t h i n g _ c o m p l e t e l y _ b i z a r r e _ h e _ w o u l d _ h a v e _ l o o k e d _ a s k a n c e _ a t _ m e _ a n d _ r e g u l a t e d _ t h e _ c o n v e r s a t i o n,string,
97,63278,RodneyBrooks_2003_129.96_134.8,4.84,129.96,134.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, or three years lawn mowing robots husqvarna on the bottom friendly robotics,string,,_ o r _ t h r e e _ y e a r s _ l a w n _ m o w i n g _ r o b o t s _ h u s q v a r n a _ o n _ t h e _ b o t t o m _ f r i e n d l y _ r o b o t i c s,string,
133,63314,RodneyBrooks_2003_439.4_446.05,6.65,439.4,446.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,sending robots in production down producing oil wells to get that last few years of oil out of the ground ,string,,s e n d i n g _ r o b o t s _ i n _ p r o d u c t i o n _ d o w n _ p r o d u c i n g _ o i l _ w e l l s _ t o _ g e t _ t h a t _ l a s t _ f e w _ y e a r s _ o f _ o i l _ o u t _ o f _ t h e _ g r o u n d _,string,
136,63317,RodneyBrooks_2003_457.12_465.62,8.5,457.12,465.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,how in the future are we going to program our robots and make them easier to use  and i want to actually use a robot here a robot named chris,string,,h o w _ i n _ t h e _ f u t u r e _ a r e _ w e _ g o i n g _ t o _ p r o g r a m _ o u r _ r o b o t s _ a n d _ m a k e _ t h e m _ e a s i e r _ t o _ u s e _ _ a n d _ i _ w a n t _ t o _ a c t u a l l y _ u s e _ a _ r o b o t _ h e r e _ a _ r o b o t _ n a m e d _ c h r i s,string,
107,63288,RodneyBrooks_2003_190.64_193.77,3.13,190.64,193.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,to clean up around me let 's see let 's,string,,t o _ c l e a n _ u p _ a r o u n d _ m e _ l e t _ ' s _ s e e _ l e t _ ' s,string,
172,63353,RodneyBrooks_2003_693.18_699.14,5.96,693.18,699.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,emotionally and at different places in that space  it expresses,string,,e m o t i o n a l l y _ a n d _ a t _ d i f f e r e n t _ p l a c e s _ i n _ t h a t _ s p a c e _ _ i t _ e x p r e s s e s,string,
179,63360,RodneyBrooks_2003_767.47_770.76,3.29,767.47,770.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,and indicate when they have the robot 's attention,string,,a n d _ i n d i c a t e _ w h e n _ t h e y _ h a v e _ t h e _ r o b o t _ ' s _ a t t e n t i o n,string,
102,63283,RodneyBrooks_2003_156.37_162.87,6.5,156.37,162.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,another one from karcher at the bottom right is one that i built in my lab about ten years ago and we finally turned that into,string,,a n o t h e r _ o n e _ f r o m _ k a r c h e r _ a t _ t h e _ b o t t o m _ r i g h t _ i s _ o n e _ t h a t _ i _ b u i l t _ i n _ m y _ l a b _ a b o u t _ t e n _ y e a r s _ a g o _ a n d _ w e _ f i n a l l y _ t u r n e d _ t h a t _ i n t o,string,
166,63347,RodneyBrooks_2003_656.03_659.24,3.21,656.03,659.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,'s kismet looking around for a toy ,string,,' s _ k i s m e t _ l o o k i n g _ a r o u n d _ f o r _ a _ t o y _,string,
154,63335,RodneyBrooks_2003_570.67_579.91,9.24,570.67,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,for building a robot that you can interact with socially is its visual attention system because what it pays attention to is what it 's seeing and interacting with and what,string,,f o r _ b u i l d i n g _ a _ r o b o t _ t h a t _ y o u _ c a n _ i n t e r a c t _ w i t h _ s o c i a l l y _ i s _ i t s _ v i s u a l _ a t t e n t i o n _ s y s t e m _ b e c a u s e _ w h a t _ i t _ p a y s _ a t t e n t i o n _ t o _ i s _ w h a t _ i t _ ' s _ s e e i n g _ a n d _ i n t e r a c t i n g _ w i t h _ a n d _ w h a t,string,
69,4721,RodneyBrooks_2013_549.28_554.97,5.69,549.28,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,gives people a chance to have dignity as they get older by having control,string,,g i v e s _ p e o p l e _ a _ c h a n c e _ t o _ h a v e _ d i g n i t y _ a s _ t h e y _ g e t _ o l d e r _ b y _ h a v i n g _ c o n t r o l,string,
72,4724,RodneyBrooks_2013_575.4_576.94,1.54,575.4,576.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, and that we will,string,,_ a n d _ t h a t _ w e _ w i l l,string,
148,63329,RodneyBrooks_2003_533.35_541.43,8.08,533.35,541.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,laughter and he thinks a robot has to be really slow  good robot that 's good so we saw a bunch of things there  we saw,string,,l a u g h t e r _ a n d _ h e _ t h i n k s _ a _ r o b o t _ h a s _ t o _ b e _ r e a l l y _ s l o w _ _ g o o d _ r o b o t _ t h a t _ ' s _ g o o d _ s o _ w e _ s a w _ a _ b u n c h _ o f _ t h i n g s _ t h e r e _ _ w e _ s a w,string,
47,4699,RodneyBrooks_2013_390.85_397.31,6.46,390.85,397.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,one hour after she saw her first industrial robot she had programmed it to do some tasks in the factory,string,,o n e _ h o u r _ a f t e r _ s h e _ s a w _ h e r _ f i r s t _ i n d u s t r i a l _ r o b o t _ s h e _ h a d _ p r o g r a m m e d _ i t _ t o _ d o _ s o m e _ t a s k s _ i n _ t h e _ f a c t o r y,string,
158,63339,RodneyBrooks_2003_604.87_610.53,5.66,604.87,610.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, place the stuff where the most interesting stuff is happening and that is what its eyes then segue,string,,_ p l a c e _ t h e _ s t u f f _ w h e r e _ t h e _ m o s t _ i n t e r e s t i n g _ s t u f f _ i s _ h a p p e n i n g _ a n d _ t h a t _ i s _ w h a t _ i t s _ e y e s _ t h e n _ s e g u e,string,
155,63336,RodneyBrooks_2003_580.02_589.3,9.28,580.02,589.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, 're understanding what it 's doing so in the videos i 'm about to show you you 're going to see a visual attention system on a robot which has,string,,_ ' r e _ u n d e r s t a n d i n g _ w h a t _ i t _ ' s _ d o i n g _ s o _ i n _ t h e _ v i d e o s _ i _ ' m _ a b o u t _ t o _ s h o w _ y o u _ y o u _ ' r e _ g o i n g _ t o _ s e e _ a _ v i s u a l _ a t t e n t i o n _ s y s t e m _ o n _ a _ r o b o t _ w h i c h _ h a s,string,
168,63349,RodneyBrooks_2003_666.41_671.32,4.91,666.41,671.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,and you can tell when it 's actually seeing the toy and it 's got a little bit of an emotional response here,string,,a n d _ y o u _ c a n _ t e l l _ w h e n _ i t _ ' s _ a c t u a l l y _ s e e i n g _ t h e _ t o y _ a n d _ i t _ ' s _ g o t _ a _ l i t t l e _ b i t _ o f _ a n _ e m o t i o n a l _ r e s p o n s e _ h e r e,string,
126,63307,RodneyBrooks_2003_363.77_370.02,6.25,363.77,370.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,there was nothing left to do but we did go into all the surrounding buildings that had been evacuated,string,,t h e r e _ w a s _ n o t h i n g _ l e f t _ t o _ d o _ b u t _ w e _ d i d _ g o _ i n t o _ a l l _ t h e _ s u r r o u n d i n g _ b u i l d i n g s _ t h a t _ h a d _ b e e n _ e v a c u a t e d,string,
76,63257,RodneyBrooks_2003_17.71_27.35,9.64,17.71,27.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,over multiple timescales  and when i look out in the future i can 't imagine a world five hundred years from now where we don 't have robots everywhere assuming,string,,o v e r _ m u l t i p l e _ t i m e s c a l e s _ _ a n d _ w h e n _ i _ l o o k _ o u t _ i n _ t h e _ f u t u r e _ i _ c a n _ ' t _ i m a g i n e _ a _ w o r l d _ f i v e _ h u n d r e d _ y e a r s _ f r o m _ n o w _ w h e r e _ w e _ d o n _ ' t _ h a v e _ r o b o t s _ e v e r y w h e r e _ a s s u m i n g,string,
24,4676,RodneyBrooks_2013_240.94_254.97,14.03,240.94,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,and i think we really have to look at technologies that ordinary workers can interact with and so i want to tell you today about baxter which we 've been talking about and baxter i see as a way a first wave of robot that ordinary,string,,a n d _ i _ t h i n k _ w e _ r e a l l y _ h a v e _ t o _ l o o k _ a t _ t e c h n o l o g i e s _ t h a t _ o r d i n a r y _ w o r k e r s _ c a n _ i n t e r a c t _ w i t h _ a n d _ s o _ i _ w a n t _ t o _ t e l l _ y o u _ t o d a y _ a b o u t _ b a x t e r _ w h i c h _ w e _ ' v e _ b e e n _ t a l k i n g _ a b o u t _ a n d _ b a x t e r _ i _ s e e _ a s _ a _ w a y _ a _ f i r s t _ w a v e _ o f _ r o b o t _ t h a t _ o r d i n a r y,string,
139,63320,RodneyBrooks_2003_483.83_487,3.17,483.83,487.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, i 'm going to show this robot a task it 's a very complex task,string,,_ i _ ' m _ g o i n g _ t o _ s h o w _ t h i s _ r o b o t _ a _ t a s k _ i t _ ' s _ a _ v e r y _ c o m p l e x _ t a s k,string,
3,4655,RodneyBrooks_2013_35.44_46.11,10.67,35.44,46.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,whether we 're going to get the technology we need in the long term because the demographics are really going to leave us with lots of jobs that need doing and that we ,string,,w h e t h e r _ w e _ ' r e _ g o i n g _ t o _ g e t _ t h e _ t e c h n o l o g y _ w e _ n e e d _ i n _ t h e _ l o n g _ t e r m _ b e c a u s e _ t h e _ d e m o g r a p h i c s _ a r e _ r e a l l y _ g o i n g _ t o _ l e a v e _ u s _ w i t h _ l o t s _ o f _ j o b s _ t h a t _ n e e d _ d o i n g _ a n d _ t h a t _ w e _,string,
79,63260,RodneyBrooks_2003_37.97_46.5,8.53,37.97,46.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,are they going to be everywhere sooner than that are they going to be around in fifty years yeah i think that 's pretty likely there 's going to be lots of robots everywhere and in fact i think that 's going,string,,a r e _ t h e y _ g o i n g _ t o _ b e _ e v e r y w h e r e _ s o o n e r _ t h a n _ t h a t _ a r e _ t h e y _ g o i n g _ t o _ b e _ a r o u n d _ i n _ f i f t y _ y e a r s _ y e a h _ i _ t h i n k _ t h a t _ ' s _ p r e t t y _ l i k e l y _ t h e r e _ ' s _ g o i n g _ t o _ b e _ l o t s _ o f _ r o b o t s _ e v e r y w h e r e _ a n d _ i n _ f a c t _ i _ t h i n k _ t h a t _ ' s _ g o i n g,string,
167,63348,RodneyBrooks_2003_659.24_666.62,7.38,659.24,666.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,you can tell what it 's looking at you can estimate its gaze direction from those eyeballs covering its camera ,string,,y o u _ c a n _ t e l l _ w h a t _ i t _ ' s _ l o o k i n g _ a t _ y o u _ c a n _ e s t i m a t e _ i t s _ g a z e _ d i r e c t i o n _ f r o m _ t h o s e _ e y e b a l l s _ c o v e r i n g _ i t s _ c a m e r a _,string,
142,63323,RodneyBrooks_2003_501.09_505.03,3.94,501.09,505.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, looked at his eyes  and i saw his eyes looked at this bottle top,string,,_ l o o k e d _ a t _ h i s _ e y e s _ _ a n d _ i _ s a w _ h i s _ e y e s _ l o o k e d _ a t _ t h i s _ b o t t l e _ t o p,string,
0,4652,RodneyBrooks_2013_16.75_25.11,8.36,16.75,25.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, fifty s said that we overestimate technology in the short term and we underestimate it in the long term and i,string,,_ f i f t y _ s _ s a i d _ t h a t _ w e _ o v e r e s t i m a t e _ t e c h n o l o g y _ i n _ t h e _ s h o r t _ t e r m _ a n d _ w e _ u n d e r e s t i m a t e _ i t _ i n _ t h e _ l o n g _ t e r m _ a n d _ i,string,
41,4693,RodneyBrooks_2013_354.9_362.24,7.34,354.9,362.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, grasp together and the robot infers ah you want an object for me to pick up that puts the green icon there he 's going to,string,,_ g r a s p _ t o g e t h e r _ a n d _ t h e _ r o b o t _ i n f e r s _ a h _ y o u _ w a n t _ a n _ o b j e c t _ f o r _ m e _ t o _ p i c k _ u p _ t h a t _ p u t s _ t h e _ g r e e n _ i c o n _ t h e r e _ h e _ ' s _ g o i n g _ t o,string,
137,63318,RodneyBrooks_2003_465.19_473.42,8.23,465.19,473.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,stand up  yeah  okay  come over here  now notice he,string,,s t a n d _ u p _ _ y e a h _ _ o k a y _ _ c o m e _ o v e r _ h e r e _ _ n o w _ n o t i c e _ h e,string,
36,4688,RodneyBrooks_2013_329.87_339.09,9.22,329.87,339.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, graphics come up on the screen you can see some icons on the on the left of the screen there for what was about its right arm he 's going to put something in its hand he 's going to bring it over here,string,,_ g r a p h i c s _ c o m e _ u p _ o n _ t h e _ s c r e e n _ y o u _ c a n _ s e e _ s o m e _ i c o n s _ o n _ t h e _ o n _ t h e _ l e f t _ o f _ t h e _ s c r e e n _ t h e r e _ f o r _ w h a t _ w a s _ a b o u t _ i t s _ r i g h t _ a r m _ h e _ ' s _ g o i n g _ t o _ p u t _ s o m e t h i n g _ i n _ i t s _ h a n d _ h e _ ' s _ g o i n g _ t o _ b r i n g _ i t _ o v e r _ h e r e,string,
