Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
22,234138,JohanRockstroem_2010G_174.73_179.97,5.24,174.73,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,the second pressure on the planet is of course the climate agenda the big issue where the policy interpretation,string,,t h e _ s e c o n d _ p r e s s u r e _ o n _ t h e _ p l a n e t _ i s _ o f _ c o u r s e _ t h e _ c l i m a t e _ a g e n d a _ t h e _ b i g _ i s s u e _ w h e r e _ t h e _ p o l i c y _ i n t e r p r e t a t i o n,string,
149,234265,JohanRockstroem_2010G_1058.59_1068.77,10.18,1058.59,1068.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,now science indicates that yes we can achieve a prosperous future within the safe operating space if we move simultaneously  collaborating on a global level from ,string,,n o w _ s c i e n c e _ i n d i c a t e s _ t h a t _ y e s _ w e _ c a n _ a c h i e v e _ a _ p r o s p e r o u s _ f u t u r e _ w i t h i n _ t h e _ s a f e _ o p e r a t i n g _ s p a c e _ i f _ w e _ m o v e _ s i m u l t a n e o u s l y _ _ c o l l a b o r a t i n g _ o n _ a _ g l o b a l _ l e v e l _ f r o m _,string,
123,234239,JohanRockstroem_2010G_885.59_888.07,2.48,885.59,888.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,leading into opportunities,string,,l e a d i n g _ i n t o _ o p p o r t u n i t i e s,string,
102,234218,JohanRockstroem_2010G_723.26_725.2,1.94,723.26,725.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,but it changes fundamentally,string,,b u t _ i t _ c h a n g e s _ f u n d a m e n t a l l y,string,
71,234187,JohanRockstroem_2010G_504.75_508.6,3.85,504.75,508.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, may expect nonlinear change  and could we even,string,,_ m a y _ e x p e c t _ n o n l i n e a r _ c h a n g e _ _ a n d _ c o u l d _ w e _ e v e n,string,
57,234173,JohanRockstroem_2010G_425.6_427.54,1.94,425.6,427.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,to be able to control the oil resources,string,,t o _ b e _ a b l e _ t o _ c o n t r o l _ t h e _ o i l _ r e s o u r c e s,string,
51,234167,JohanRockstroem_2010G_376.07_379.7,3.63,376.07,379.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,loses its resilience soft corals take over,string,,l o s e s _ i t s _ r e s i l i e n c e _ s o f t _ c o r a l s _ t a k e _ o v e r,string,
21,234137,JohanRockstroem_2010G_167.15_175.19,8.04,167.15,175.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,the majority of the planet  aspiring for development having the right for development are in large aspiring for an unsustainable lifestyle  a momentous pressure,string,,t h e _ m a j o r i t y _ o f _ t h e _ p l a n e t _ _ a s p i r i n g _ f o r _ d e v e l o p m e n t _ h a v i n g _ t h e _ r i g h t _ f o r _ d e v e l o p m e n t _ a r e _ i n _ l a r g e _ a s p i r i n g _ f o r _ a n _ u n s u s t a i n a b l e _ l i f e s t y l e _ _ a _ m o m e n t o u s _ p r e s s u r e,string,
92,234208,JohanRockstroem_2010G_641.63_646.3,4.67,641.63,646.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,in the ' 60s already through the green revolution and the  haber bosch process of,string,,i n _ t h e _ ' _ 6 0 s _ a l r e a d y _ t h r o u g h _ t h e _ g r e e n _ r e v o l u t i o n _ a n d _ t h e _ _ h a b e r _ b o s c h _ p r o c e s s _ o f,string,
96,234212,JohanRockstroem_2010G_675_681.74,6.74,675.0,681.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,degrees of freedom on the others but we are approaching fast on land water phosphorus and oceans but this gives a new paradigm,string,,d e g r e e s _ o f _ f r e e d o m _ o n _ t h e _ o t h e r s _ b u t _ w e _ a r e _ a p p r o a c h i n g _ f a s t _ o n _ l a n d _ w a t e r _ p h o s p h o r u s _ a n d _ o c e a n s _ b u t _ t h i s _ g i v e s _ a _ n e w _ p a r a d i g m,string,
143,234259,JohanRockstroem_2010G_1016.17_1025.11,8.94,1016.17,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,the shift in mindset moving away from a situation where we simply are pushing ourselves into a dark future  where we instead backcast our future,string,,t h e _ s h i f t _ i n _ m i n d s e t _ m o v i n g _ a w a y _ f r o m _ a _ s i t u a t i o n _ w h e r e _ w e _ s i m p l y _ a r e _ p u s h i n g _ o u r s e l v e s _ i n t o _ a _ d a r k _ f u t u r e _ _ w h e r e _ w e _ i n s t e a d _ b a c k c a s t _ o u r _ f u t u r e,string,
1,234117,JohanRockstroem_2010G_18.4_20.13,1.73,18.4,20.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,this is bad news ,string,,t h i s _ i s _ b a d _ n e w s _,string,
97,234213,JohanRockstroem_2010G_681.57_694.19,12.62,681.57,694.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,to guide humanity to put the light on our so far overpowered industrial vehicle which operates as if we 're only on a dark straight highway,string,,t o _ g u i d e _ h u m a n i t y _ t o _ p u t _ t h e _ l i g h t _ o n _ o u r _ s o _ f a r _ o v e r p o w e r e d _ i n d u s t r i a l _ v e h i c l e _ w h i c h _ o p e r a t e s _ a s _ i f _ w e _ ' r e _ o n l y _ o n _ a _ d a r k _ s t r a i g h t _ h i g h w a y,string,
113,234229,JohanRockstroem_2010G_805.16_813.02,7.86,805.16,813.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,among farmers in partnership with scientists into an agricultural revolution of zero tillage systems combined with mulch farming with locally adapted,string,,a m o n g _ f a r m e r s _ i n _ p a r t n e r s h i p _ w i t h _ s c i e n t i s t s _ i n t o _ a n _ a g r i c u l t u r a l _ r e v o l u t i o n _ o f _ z e r o _ t i l l a g e _ s y s t e m s _ c o m b i n e d _ w i t h _ m u l c h _ f a r m i n g _ w i t h _ l o c a l l y _ a d a p t e d,string,
24,234140,JohanRockstroem_2010G_188.28_198.99,10.71,188.28,198.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,to avoid the risk that we may be destabilizing the west antarctic ice sheet  holding six meters level rising the risk of destabilizing the greenland ice sheet holding another seven meters sea level rising,string,,t o _ a v o i d _ t h e _ r i s k _ t h a t _ w e _ m a y _ b e _ d e s t a b i l i z i n g _ t h e _ w e s t _ a n t a r c t i c _ i c e _ s h e e t _ _ h o l d i n g _ s i x _ m e t e r s _ l e v e l _ r i s i n g _ t h e _ r i s k _ o f _ d e s t a b i l i z i n g _ t h e _ g r e e n l a n d _ i c e _ s h e e t _ h o l d i n g _ a n o t h e r _ s e v e n _ m e t e r s _ s e a _ l e v e l _ r i s i n g,string,
2,234118,JohanRockstroem_2010G_20.13_30,9.87,20.13,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,but perhaps surprising to you it 's also part of the good news we 're the first generation thanks to science to be informed that we may be undermining the stability and the ability,string,,b u t _ p e r h a p s _ s u r p r i s i n g _ t o _ y o u _ i t _ ' s _ a l s o _ p a r t _ o f _ t h e _ g o o d _ n e w s _ w e _ ' r e _ t h e _ f i r s t _ g e n e r a t i o n _ t h a n k s _ t o _ s c i e n c e _ t o _ b e _ i n f o r m e d _ t h a t _ w e _ m a y _ b e _ u n d e r m i n i n g _ t h e _ s t a b i l i t y _ a n d _ t h e _ a b i l i t y,string,
107,234223,JohanRockstroem_2010G_755.14_765.11,9.97,755.14,765.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,we have to invest in transformations capability  moving from crisis into innovation and the ability to rise after a crisis and of course to adapt ,string,,w e _ h a v e _ t o _ i n v e s t _ i n _ t r a n s f o r m a t i o n s _ c a p a b i l i t y _ _ m o v i n g _ f r o m _ c r i s i s _ i n t o _ i n n o v a t i o n _ a n d _ t h e _ a b i l i t y _ t o _ r i s e _ a f t e r _ a _ c r i s i s _ a n d _ o f _ c o u r s e _ t o _ a d a p t _,string,
127,234243,JohanRockstroem_2010G_904.99_911.21,6.22,904.99,911.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,, cannot expand anymore  because it erodes the planetary boundaries  we cannot continue consuming water,string,,_ c a n n o t _ e x p a n d _ a n y m o r e _ _ b e c a u s e _ i t _ e r o d e s _ t h e _ p l a n e t a r y _ b o u n d a r i e s _ _ w e _ c a n n o t _ c o n t i n u e _ c o n s u m i n g _ w a t e r,string,
132,234248,JohanRockstroem_2010G_934.29_940.3,6.01,934.29,940.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohanRockstroem_2010G.sph,sph,,JohanRockstroem_2010G,string,,and innovations in tillage systems we can triple quadruple yield levels on current land,string,,a n d _ i n n o v a t i o n s _ i n _ t i l l a g e _ s y s t e m s _ w e _ c a n _ t r i p l e _ q u a d r u p l e _ y i e l d _ l e v e l s _ o n _ c u r r e n t _ l a n d,string,
