Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
84,83473,AlanRussell_2006_634.76_644.44,9.68,634.76,644.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,however for those of you that are even the slightest bit squeamish even though you may not like to admit it in front of your friends the lights are down this is a good time to look at your feet,string,,h o w e v e r _ f o r _ t h o s e _ o f _ y o u _ t h a t _ a r e _ e v e n _ t h e _ s l i g h t e s t _ b i t _ s q u e a m i s h _ e v e n _ t h o u g h _ y o u _ m a y _ n o t _ l i k e _ t o _ a d m i t _ i t _ i n _ f r o n t _ o f _ y o u r _ f r i e n d s _ t h e _ l i g h t s _ a r e _ d o w n _ t h i s _ i s _ a _ g o o d _ t i m e _ t o _ l o o k _ a t _ y o u r _ f e e t,string,
78,83467,AlanRussell_2006_591.93_600.17,8.24,591.93,600.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,if you threw away all the cells and if you did that in a way that allowed it to remain biologically active may contain all,string,,i f _ y o u _ t h r e w _ a w a y _ a l l _ t h e _ c e l l s _ a n d _ i f _ y o u _ d i d _ t h a t _ i n _ a _ w a y _ t h a t _ a l l o w e d _ i t _ t o _ r e m a i n _ b i o l o g i c a l l y _ a c t i v e _ m a y _ c o n t a i n _ a l l,string,
142,83531,AlanRussell_2006_1079.18_1086.33,7.15,1079.18,1086.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, the same thing china just launched a national tissue engineering center the first year budget was two hundred and fifty million us dollars,string,,_ t h e _ s a m e _ t h i n g _ c h i n a _ j u s t _ l a u n c h e d _ a _ n a t i o n a l _ t i s s u e _ e n g i n e e r i n g _ c e n t e r _ t h e _ f i r s t _ y e a r _ b u d g e t _ w a s _ t w o _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ u s _ d o l l a r s,string,
12,83401,AlanRussell_2006_96.06_104.76,8.7,96.06,104.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,we know that if we have a damaged hip you can put an artificial hip in and this is the idea that science magazine used on their front cover  this is the complete,string,,w e _ k n o w _ t h a t _ i f _ w e _ h a v e _ a _ d a m a g e d _ h i p _ y o u _ c a n _ p u t _ a n _ a r t i f i c i a l _ h i p _ i n _ a n d _ t h i s _ i s _ t h e _ i d e a _ t h a t _ s c i e n c e _ m a g a z i n e _ u s e d _ o n _ t h e i r _ f r o n t _ c o v e r _ _ t h i s _ i s _ t h e _ c o m p l e t e,string,
60,83449,AlanRussell_2006_463.14_469.74,6.6,463.14,469.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,soldier that 's come back from iraq there are three hundred and seventy soldiers that have come back from iraq that have lost limbs ,string,,s o l d i e r _ t h a t _ ' s _ c o m e _ b a c k _ f r o m _ i r a q _ t h e r e _ a r e _ t h r e e _ h u n d r e d _ a n d _ s e v e n t y _ s o l d i e r s _ t h a t _ h a v e _ c o m e _ b a c k _ f r o m _ i r a q _ t h a t _ h a v e _ l o s t _ l i m b s _,string,
72,83461,AlanRussell_2006_538.86_545.54,6.68,538.86,545.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,tools through which to converse with the body  the first is cellular therapies  clearly ,string,,t o o l s _ t h r o u g h _ w h i c h _ t o _ c o n v e r s e _ w i t h _ t h e _ b o d y _ _ t h e _ f i r s t _ i s _ c e l l u l a r _ t h e r a p i e s _ _ c l e a r l y _,string,
115,83504,AlanRussell_2006_865.47_876.27,10.8,865.47,876.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,basically if you take an extremely sick patient and you give them a bypass they get a little bit better if you give them stem cells as well as their bypass for these particular patients they became asymptomatic,string,,b a s i c a l l y _ i f _ y o u _ t a k e _ a n _ e x t r e m e l y _ s i c k _ p a t i e n t _ a n d _ y o u _ g i v e _ t h e m _ a _ b y p a s s _ t h e y _ g e t _ a _ l i t t l e _ b i t _ b e t t e r _ i f _ y o u _ g i v e _ t h e m _ s t e m _ c e l l s _ a s _ w e l l _ a s _ t h e i r _ b y p a s s _ f o r _ t h e s e _ p a r t i c u l a r _ p a t i e n t s _ t h e y _ b e c a m e _ a s y m p t o m a t i c,string,
76,83465,AlanRussell_2006_565.76_578.7,12.94,565.76,578.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, from a natural environment then we might be able to have those materials induce the body to heal itself and finally we may be able to use smart devices that will offload the work of the body and allow it to heal,string,,_ f r o m _ a _ n a t u r a l _ e n v i r o n m e n t _ t h e n _ w e _ m i g h t _ b e _ a b l e _ t o _ h a v e _ t h o s e _ m a t e r i a l s _ i n d u c e _ t h e _ b o d y _ t o _ h e a l _ i t s e l f _ a n d _ f i n a l l y _ w e _ m a y _ b e _ a b l e _ t o _ u s e _ s m a r t _ d e v i c e s _ t h a t _ w i l l _ o f f l o a d _ t h e _ w o r k _ o f _ t h e _ b o d y _ a n d _ a l l o w _ i t _ t o _ h e a l,string,
9,83398,AlanRussell_2006_75.16_82.41,7.25,75.16,82.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, on the bionic human it was basically a regenerative medicine issue regenerative medicine is an extraordinarily simple,string,,_ o n _ t h e _ b i o n i c _ h u m a n _ i t _ w a s _ b a s i c a l l y _ a _ r e g e n e r a t i v e _ m e d i c i n e _ i s s u e _ r e g e n e r a t i v e _ m e d i c i n e _ i s _ a n _ e x t r a o r d i n a r i l y _ s i m p l e,string,
14,83403,AlanRussell_2006_109.73_120.75,11.02,109.73,120.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,regenerative medicine is what business week put up when they did a story about regenerative medicine not too long ago the idea is that instead of figuring out how to ameliorate ,string,,r e g e n e r a t i v e _ m e d i c i n e _ i s _ w h a t _ b u s i n e s s _ w e e k _ p u t _ u p _ w h e n _ t h e y _ d i d _ a _ s t o r y _ a b o u t _ r e g e n e r a t i v e _ m e d i c i n e _ n o t _ t o o _ l o n g _ a g o _ t h e _ i d e a _ i s _ t h a t _ i n s t e a d _ o f _ f i g u r i n g _ o u t _ h o w _ t o _ a m e l i o r a t e _,string,
82,83471,AlanRussell_2006_629.9_631.62,1.72,629.9,631.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, about to show you,string,,_ a b o u t _ t o _ s h o w _ y o u,string,
140,83529,AlanRussell_2006_1061.39_1066.31,4.92,1061.39,1066.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,in this field it 's no coincidence japan is the oldest country on earth in,string,,i n _ t h i s _ f i e l d _ i t _ ' s _ n o _ c o i n c i d e n c e _ j a p a n _ i s _ t h e _ o l d e s t _ c o u n t r y _ o n _ e a r t h _ i n,string,
80,83469,AlanRussell_2006_610.12_617.43,7.31,610.12,617.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, material that usually induces healing in the small intestine and i place it somewhere else on a person 's body,string,,_ m a t e r i a l _ t h a t _ u s u a l l y _ i n d u c e s _ h e a l i n g _ i n _ t h e _ s m a l l _ i n t e s t i n e _ a n d _ i _ p l a c e _ i t _ s o m e w h e r e _ e l s e _ o n _ a _ p e r s o n _ ' s _ b o d y,string,
104,83493,AlanRussell_2006_792.58_802.18,9.6,792.58,802.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,at tokyo women 's hospital he can actually grow beating tissue in a dish  he chills the dish  it changes its properties and he peels it right out of the dish,string,,a t _ t o k y o _ w o m e n _ ' s _ h o s p i t a l _ h e _ c a n _ a c t u a l l y _ g r o w _ b e a t i n g _ t i s s u e _ i n _ a _ d i s h _ _ h e _ c h i l l s _ t h e _ d i s h _ _ i t _ c h a n g e s _ i t s _ p r o p e r t i e s _ a n d _ h e _ p e e l s _ i t _ r i g h t _ o u t _ o f _ t h e _ d i s h,string,
65,83454,AlanRussell_2006_496.67_503.41,6.74,496.67,503.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,a mammalian fetus if it loses a limb during the first trimester of pregnancy will re grow that limb,string,,a _ m a m m a l i a n _ f e t u s _ i f _ i t _ l o s e s _ a _ l i m b _ d u r i n g _ t h e _ f i r s t _ t r i m e s t e r _ o f _ p r e g n a n c y _ w i l l _ r e _ g r o w _ t h a t _ l i m b,string,
59,83448,AlanRussell_2006_454.99_463.31,8.32,454.99,463.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, 's within the foreseeable future we will talk about regenerative rehabilitation there 's a limb prosthetic up here similar actually one on the,string,,_ ' s _ w i t h i n _ t h e _ f o r e s e e a b l e _ f u t u r e _ w e _ w i l l _ t a l k _ a b o u t _ r e g e n e r a t i v e _ r e h a b i l i t a t i o n _ t h e r e _ ' s _ a _ l i m b _ p r o s t h e t i c _ u p _ h e r e _ s i m i l a r _ a c t u a l l y _ o n e _ o n _ t h e,string,
95,83484,AlanRussell_2006_723.16_725.11,1.95,723.16,725.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,just a few weeks after treatment,string,,j u s t _ a _ f e w _ w e e k s _ a f t e r _ t r e a t m e n t,string,
100,83489,AlanRussell_2006_757.78_767.87,10.09,757.78,767.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,this is a seventy eight year old man who 's lost the end of his fingertip remember that i mentioned before the children who lose their fingertips  after treatment that 's what it looks like,string,,t h i s _ i s _ a _ s e v e n t y _ e i g h t _ y e a r _ o l d _ m a n _ w h o _ ' s _ l o s t _ t h e _ e n d _ o f _ h i s _ f i n g e r t i p _ r e m e m b e r _ t h a t _ i _ m e n t i o n e d _ b e f o r e _ t h e _ c h i l d r e n _ w h o _ l o s e _ t h e i r _ f i n g e r t i p s _ _ a f t e r _ t r e a t m e n t _ t h a t _ ' s _ w h a t _ i t _ l o o k s _ l i k e,string,
39,83428,AlanRussell_2006_326.78_329.94,3.16,326.78,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,these kinds of diseases and experience,string,,t h e s e _ k i n d s _ o f _ d i s e a s e s _ a n d _ e x p e r i e n c e,string,
103,83492,AlanRussell_2006_782.41_792.63,10.22,782.41,792.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and remove a damaged piece of tissue put a bio degradable material on there you can see here a little bit of heart muscle beating in a dish  this was done by teruo okano ,string,,a n d _ r e m o v e _ a _ d a m a g e d _ p i e c e _ o f _ t i s s u e _ p u t _ a _ b i o _ d e g r a d a b l e _ m a t e r i a l _ o n _ t h e r e _ y o u _ c a n _ s e e _ h e r e _ a _ l i t t l e _ b i t _ o f _ h e a r t _ m u s c l e _ b e a t i n g _ i n _ a _ d i s h _ _ t h i s _ w a s _ d o n e _ b y _ t e r u o _ o k a n o _,string,
40,83429,AlanRussell_2006_329.9_332.46,2.56,329.9,332.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, what i would call healthy aging i,string,,_ w h a t _ i _ w o u l d _ c a l l _ h e a l t h y _ a g i n g _ i,string,
43,83432,AlanRussell_2006_347.75_354.82,7.07,347.75,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,we won 't talk about that anymore it 's too depressing you can prevent  obviously a lot of monies should be put into prevention,string,,w e _ w o n _ ' t _ t a l k _ a b o u t _ t h a t _ a n y m o r e _ i t _ ' s _ t o o _ d e p r e s s i n g _ y o u _ c a n _ p r e v e n t _ _ o b v i o u s l y _ a _ l o t _ o f _ m o n i e s _ s h o u l d _ b e _ p u t _ i n t o _ p r e v e n t i o n,string,
67,83456,AlanRussell_2006_506.99_515.5,8.51,506.99,515.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,to do these kinds of wound healing mechanisms it 's a natural process  but it is lost as as we age,string,,t o _ d o _ t h e s e _ k i n d s _ o f _ w o u n d _ h e a l i n g _ m e c h a n i s m s _ i t _ ' s _ a _ n a t u r a l _ p r o c e s s _ _ b u t _ i t _ i s _ l o s t _ a s _ a s _ w e _ a g e,string,
17,83406,AlanRussell_2006_140.46_148.6,8.14,140.46,148.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,very few good ideas if you agree that this is a good idea very few good ideas are truly novel  and this is just the same,string,,v e r y _ f e w _ g o o d _ i d e a s _ i f _ y o u _ a g r e e _ t h a t _ t h i s _ i s _ a _ g o o d _ i d e a _ v e r y _ f e w _ g o o d _ i d e a s _ a r e _ t r u l y _ n o v e l _ _ a n d _ t h i s _ i s _ j u s t _ t h e _ s a m e,string,
20,83409,AlanRussell_2006_160.38_165.38,5.0,160.38,165.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,to begin to think about could you culture organs and they published this book in ,string,,t o _ b e g i n _ t o _ t h i n k _ a b o u t _ c o u l d _ y o u _ c u l t u r e _ o r g a n s _ a n d _ t h e y _ p u b l i s h e d _ t h i s _ b o o k _ i n _,string,
137,83526,AlanRussell_2006_1033.13_1042.78,9.65,1033.13,1042.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,is that this is happening today  it 's very powerful work clearly the images kind of get that across it 's incredibly difficult because it 's highly inter disciplinary,string,,i s _ t h a t _ t h i s _ i s _ h a p p e n i n g _ t o d a y _ _ i t _ ' s _ v e r y _ p o w e r f u l _ w o r k _ c l e a r l y _ t h e _ i m a g e s _ k i n d _ o f _ g e t _ t h a t _ a c r o s s _ i t _ ' s _ i n c r e d i b l y _ d i f f i c u l t _ b e c a u s e _ i t _ ' s _ h i g h l y _ i n t e r _ d i s c i p l i n a r y,string,
16,83405,AlanRussell_2006_130.02_138.85,8.83,130.02,138.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, by regenerating the function of organs and damaged tissue  so that at the end of the treatment you are the same as you were at the beginning of the treatment,string,,_ b y _ r e g e n e r a t i n g _ t h e _ f u n c t i o n _ o f _ o r g a n s _ a n d _ d a m a g e d _ t i s s u e _ _ s o _ t h a t _ a t _ t h e _ e n d _ o f _ t h e _ t r e a t m e n t _ y o u _ a r e _ t h e _ s a m e _ a s _ y o u _ w e r e _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ t r e a t m e n t,string,
105,83494,AlanRussell_2006_804.96_807.49,2.53,804.96,807.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, 'm going to show you cell based regeneration ,string,,_ ' m _ g o i n g _ t o _ s h o w _ y o u _ c e l l _ b a s e d _ r e g e n e r a t i o n _,string,
101,83490,AlanRussell_2006_768.4_774.84,6.44,768.4,774.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,this is happening today this is clinically relevant today  there are materials that do this,string,,t h i s _ i s _ h a p p e n i n g _ t o d a y _ t h i s _ i s _ c l i n i c a l l y _ r e l e v a n t _ t o d a y _ _ t h e r e _ a r e _ m a t e r i a l s _ t h a t _ d o _ t h i s,string,
31,83420,AlanRussell_2006_258.74_268.92,10.18,258.74,268.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, who were basically outside of being really sick paying for the one retiree who was experiencing debilitating disease in two thousand and ten ,string,,_ w h o _ w e r e _ b a s i c a l l y _ o u t s i d e _ o f _ b e i n g _ r e a l l y _ s i c k _ p a y i n g _ f o r _ t h e _ o n e _ r e t i r e e _ w h o _ w a s _ e x p e r i e n c i n g _ d e b i l i t a t i n g _ d i s e a s e _ i n _ t w o _ t h o u s a n d _ a n d _ t e n _,string,
25,83414,AlanRussell_2006_194.96_199.81,4.85,194.96,199.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,one of the challenges is is that the richer we are the longer we live ,string,,o n e _ o f _ t h e _ c h a l l e n g e s _ i s _ i s _ t h a t _ t h e _ r i c h e r _ w e _ a r e _ t h e _ l o n g e r _ w e _ l i v e _,string,
108,83497,AlanRussell_2006_821.79_829.97,8.18,821.79,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,with a difference in this case at the end of the bypass operation you 're going to see the stem cells from the patient that were removed at the beginning of the procedure,string,,w i t h _ a _ d i f f e r e n c e _ i n _ t h i s _ c a s e _ a t _ t h e _ e n d _ o f _ t h e _ b y p a s s _ o p e r a t i o n _ y o u _ ' r e _ g o i n g _ t o _ s e e _ t h e _ s t e m _ c e l l s _ f r o m _ t h e _ p a t i e n t _ t h a t _ w e r e _ r e m o v e d _ a t _ t h e _ b e g i n n i n g _ o f _ t h e _ p r o c e d u r e,string,
130,83519,AlanRussell_2006_991.97_999.32,7.35,991.97,999.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,in this case here a new wearable bio reactor has been designed it should be tested clinically later this year at isr,string,,i n _ t h i s _ c a s e _ h e r e _ a _ n e w _ w e a r a b l e _ b i o _ r e a c t o r _ h a s _ b e e n _ d e s i g n e d _ i t _ s h o u l d _ b e _ t e s t e d _ c l i n i c a l l y _ l a t e r _ t h i s _ y e a r _ a t _ i s r,string,
6,83395,AlanRussell_2006_44.04_54.49,10.45,44.04,54.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,a different way of thinking about how to treat debilitating disease  why it 's important  why without it perhaps our health care system will melt down if if you think it already hasn,string,,a _ d i f f e r e n t _ w a y _ o f _ t h i n k i n g _ a b o u t _ h o w _ t o _ t r e a t _ d e b i l i t a t i n g _ d i s e a s e _ _ w h y _ i t _ ' s _ i m p o r t a n t _ _ w h y _ w i t h o u t _ i t _ p e r h a p s _ o u r _ h e a l t h _ c a r e _ s y s t e m _ w i l l _ m e l t _ d o w n _ i f _ i f _ y o u _ t h i n k _ i t _ a l r e a d y _ h a s n,string,
119,83508,AlanRussell_2006_893.79_904.97,11.18,893.79,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, the heart and simply injecting stem cells through a laparoscopic procedure there go the cells we don 't have time to go into all of those details  but basically that works too you can take,string,,_ t h e _ h e a r t _ a n d _ s i m p l y _ i n j e c t i n g _ s t e m _ c e l l s _ t h r o u g h _ a _ l a p a r o s c o p i c _ p r o c e d u r e _ t h e r e _ g o _ t h e _ c e l l s _ w e _ d o n _ ' t _ h a v e _ t i m e _ t o _ g o _ i n t o _ a l l _ o f _ t h o s e _ d e t a i l s _ _ b u t _ b a s i c a l l y _ t h a t _ w o r k s _ t o o _ y o u _ c a n _ t a k e,string,
99,83488,AlanRussell_2006_752.05_758.15,6.1,752.05,758.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, project to begin the process of asking that question and i 'll show you the fifteen million dollar picture ,string,,_ p r o j e c t _ t o _ b e g i n _ t h e _ p r o c e s s _ o f _ a s k i n g _ t h a t _ q u e s t i o n _ a n d _ i _ ' l l _ s h o w _ y o u _ t h e _ f i f t e e n _ m i l l i o n _ d o l l a r _ p i c t u r e _,string,
127,83516,AlanRussell_2006_964.68_972.68,8.0,964.68,972.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, and heartbreaking partnership with our colleagues at the institute for surgical research in the us army who have to treat the now eleven thousand,string,,_ a n d _ h e a r t b r e a k i n g _ p a r t n e r s h i p _ w i t h _ o u r _ c o l l e a g u e s _ a t _ t h e _ i n s t i t u t e _ f o r _ s u r g i c a l _ r e s e a r c h _ i n _ t h e _ u s _ a r m y _ w h o _ h a v e _ t o _ t r e a t _ t h e _ n o w _ e l e v e n _ t h o u s a n d,string,
118,83507,AlanRussell_2006_883.71_893.89,10.18,883.71,893.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and prevent the onset of the disease to a bad state  this is the same procedure but now done minimally invasively with only three holes in the body where they 're taking ,string,,a n d _ p r e v e n t _ t h e _ o n s e t _ o f _ t h e _ d i s e a s e _ t o _ a _ b a d _ s t a t e _ _ t h i s _ i s _ t h e _ s a m e _ p r o c e d u r e _ b u t _ n o w _ d o n e _ m i n i m a l l y _ i n v a s i v e l y _ w i t h _ o n l y _ t h r e e _ h o l e s _ i n _ t h e _ b o d y _ w h e r e _ t h e y _ ' r e _ t a k i n g _,string,
55,83444,AlanRussell_2006_440.58_442.28,1.7,440.58,442.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,so today,string,,s o _ t o d a y,string,
1,83390,AlanRussell_2006_18.19_25.67,7.48,18.19,25.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,when we go to the physician today when we go to the doctor 's office and we walk in there are words that we just don 't want to hear ,string,,w h e n _ w e _ g o _ t o _ t h e _ p h y s i c i a n _ t o d a y _ w h e n _ w e _ g o _ t o _ t h e _ d o c t o r _ ' s _ o f f i c e _ a n d _ w e _ w a l k _ i n _ t h e r e _ a r e _ w o r d s _ t h a t _ w e _ j u s t _ d o n _ ' t _ w a n t _ t o _ h e a r _,string,
10,83399,AlanRussell_2006_82.2_91.92,9.72,82.2,91.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,concept that everybody can understand it 's simply accelerating the pace at which the body heals itself to a clinically relevant timescale,string,,c o n c e p t _ t h a t _ e v e r y b o d y _ c a n _ u n d e r s t a n d _ i t _ ' s _ s i m p l y _ a c c e l e r a t i n g _ t h e _ p a c e _ a t _ w h i c h _ t h e _ b o d y _ h e a l s _ i t s e l f _ t o _ a _ c l i n i c a l l y _ r e l e v a n t _ t i m e s c a l e,string,
64,83453,AlanRussell_2006_491.63_497.16,5.53,491.63,497.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,and to switch on processes that we knew how to do when we were a fetus,string,,a n d _ t o _ s w i t c h _ o n _ p r o c e s s e s _ t h a t _ w e _ k n e w _ h o w _ t o _ d o _ w h e n _ w e _ w e r e _ a _ f e t u s,string,
22,83411,AlanRussell_2006_170.64_174.87,4.23,170.64,174.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,to grow whole organs  we 've come a long way since,string,,t o _ g r o w _ w h o l e _ o r g a n s _ _ w e _ ' v e _ c o m e _ a _ l o n g _ w a y _ s i n c e,string,
96,83485,AlanRussell_2006_725.16_728.62,3.46,725.16,728.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, this case taking that material turning it into a gel,string,,_ t h i s _ c a s e _ t a k i n g _ t h a t _ m a t e r i a l _ t u r n i n g _ i t _ i n t o _ a _ g e l,string,
88,83477,AlanRussell_2006_666.27_674.84,8.57,666.27,674.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,the ulcer with the eventual treatment which is amputation if you can 't heal it so i 'm going to put the slide up now it won 't be up for long this is a,string,,t h e _ u l c e r _ w i t h _ t h e _ e v e n t u a l _ t r e a t m e n t _ w h i c h _ i s _ a m p u t a t i o n _ i f _ y o u _ c a n _ ' t _ h e a l _ i t _ s o _ i _ ' m _ g o i n g _ t o _ p u t _ t h e _ s l i d e _ u p _ n o w _ i t _ w o n _ ' t _ b e _ u p _ f o r _ l o n g _ t h i s _ i s _ a,string,
3,83392,AlanRussell_2006_28.29_29.73,1.44,28.29,29.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,diabetes,string,,d i a b e t e s,string,
5,83394,AlanRussell_2006_35.6_44.04,8.44,35.6,44.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,are debilitating diseases for which there 's relatively little that can be done  and what i want to lay out for you today is,string,,a r e _ d e b i l i t a t i n g _ d i s e a s e s _ f o r _ w h i c h _ t h e r e _ ' s _ r e l a t i v e l y _ l i t t l e _ t h a t _ c a n _ b e _ d o n e _ _ a n d _ w h a t _ i _ w a n t _ t o _ l a y _ o u t _ f o r _ y o u _ t o d a y _ i s,string,
68,83457,AlanRussell_2006_515.22_520.55,5.33,515.22,520.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,in a child before the age of about six months if they lose their fingertip,string,,i n _ a _ c h i l d _ b e f o r e _ t h e _ a g e _ o f _ a b o u t _ s i x _ m o n t h s _ i f _ t h e y _ l o s e _ t h e i r _ f i n g e r t i p,string,
145,83534,AlanRussell_2006_1097.37_1104.91,7.54,1097.37,1104.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,we 've had a different approach and the approach has basically been to just sort of fund things as they come along but there 's been no strategic investment,string,,w e _ ' v e _ h a d _ a _ d i f f e r e n t _ a p p r o a c h _ a n d _ t h e _ a p p r o a c h _ h a s _ b a s i c a l l y _ b e e n _ t o _ j u s t _ s o r t _ o f _ f u n d _ t h i n g s _ a s _ t h e y _ c o m e _ a l o n g _ b u t _ t h e r e _ ' s _ b e e n _ n o _ s t r a t e g i c _ i n v e s t m e n t,string,
47,83436,AlanRussell_2006_384.89_391.07,6.18,384.89,391.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,pretty good therapy but eventually it stops working and diabetes leads to a predictable,string,,p r e t t y _ g o o d _ t h e r a p y _ b u t _ e v e n t u a l l y _ i t _ s t o p s _ w o r k i n g _ a n d _ d i a b e t e s _ l e a d s _ t o _ a _ p r e d i c t a b l e,string,
