Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,51190,ImamFeisalAbdulRauf_2009P_784.64_789.81,5.17,784.64,789.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,for what defines humanity perhaps biologically,string,,f o r _ w h a t _ d e f i n e s _ h u m a n i t y _ p e r h a p s _ b i o l o g i c a l l y,string,
129,51200,ImamFeisalAbdulRauf_2009P_834.58_840.62,6.04,834.58,840.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,a piece of the divine breath a piece of the divine soul,string,,a _ p i e c e _ o f _ t h e _ d i v i n e _ b r e a t h _ a _ p i e c e _ o f _ t h e _ d i v i n e _ s o u l,string,
29,51100,ImamFeisalAbdulRauf_2009P_191.66_200.11,8.45,191.66,200.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that teach us where the source of our problems lies  in one of the battles that the prophet waged,string,,t h a t _ t e a c h _ u s _ w h e r e _ t h e _ s o u r c e _ o f _ o u r _ p r o b l e m s _ l i e s _ _ i n _ o n e _ o f _ t h e _ b a t t l e s _ t h a t _ t h e _ p r o p h e t _ w a g e d,string,
96,51167,ImamFeisalAbdulRauf_2009P_612.82_618.05,5.23,612.82,618.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,we have access to it all jung may have called it the subconscious,string,,w e _ h a v e _ a c c e s s _ t o _ i t _ a l l _ j u n g _ m a y _ h a v e _ c a l l e d _ i t _ t h e _ s u b c o n s c i o u s,string,
123,51194,ImamFeisalAbdulRauf_2009P_803.13_809.05,5.92,803.13,809.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,he speaks to the angels and says when i have finished the formation of adam from clay ,string,,h e _ s p e a k s _ t o _ t h e _ a n g e l s _ a n d _ s a y s _ w h e n _ i _ h a v e _ f i n i s h e d _ t h e _ f o r m a t i o n _ o f _ a d a m _ f r o m _ c l a y _,string,
33,51104,ImamFeisalAbdulRauf_2009P_213.9_217.48,3.58,213.9,217.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,how can we go to a greater battle he said,string,,h o w _ c a n _ w e _ g o _ t o _ a _ g r e a t e r _ b a t t l e _ h e _ s a i d,string,
34,51105,ImamFeisalAbdulRauf_2009P_217.08_222.73,5.65,217.08,222.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that is the battle of the self the battle of the ego,string,,t h a t _ i s _ t h e _ b a t t l e _ o f _ t h e _ s e l f _ t h e _ b a t t l e _ o f _ t h e _ e g o,string,
46,51117,ImamFeisalAbdulRauf_2009P_325.46_329.76,4.3,325.46,329.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, my creature my human creature  does not approach me,string,,_ m y _ c r e a t u r e _ m y _ h u m a n _ c r e a t u r e _ _ d o e s _ n o t _ a p p r o a c h _ m e,string,
71,51142,ImamFeisalAbdulRauf_2009P_471.28_474.2,2.92,471.28,474.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,a moment in your lives,string,,a _ m o m e n t _ i n _ y o u r _ l i v e s,string,
23,51094,ImamFeisalAbdulRauf_2009P_156.04_160.97,4.93,156.04,160.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,for the answer to this we turn to our spiritual path ,string,,f o r _ t h e _ a n s w e r _ t o _ t h i s _ w e _ t u r n _ t o _ o u r _ s p i r i t u a l _ p a t h _,string,
100,51171,ImamFeisalAbdulRauf_2009P_642.17_645.63,3.46,642.17,645.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,even outside of our bodies for many of us,string,,e v e n _ o u t s i d e _ o f _ o u r _ b o d i e s _ f o r _ m a n y _ o f _ u s,string,
78,51149,ImamFeisalAbdulRauf_2009P_505.1_513.46,8.36,505.1,513.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,awe of the deepest love the deepest sense of compassion and mercy that you have ever experienced in your lives,string,,a w e _ o f _ t h e _ d e e p e s t _ l o v e _ t h e _ d e e p e s t _ s e n s e _ o f _ c o m p a s s i o n _ a n d _ m e r c y _ t h a t _ y o u _ h a v e _ e v e r _ e x p e r i e n c e d _ i n _ y o u r _ l i v e s,string,
81,51152,ImamFeisalAbdulRauf_2009P_535.24_537.14,1.9,535.24,537.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, this is all you,string,,_ t h i s _ i s _ a l l _ y o u,string,
104,51175,ImamFeisalAbdulRauf_2009P_667.86_675.07,7.21,667.86,675.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,whose primary name is the compassionating  the compassionate god,string,,w h o s e _ p r i m a r y _ n a m e _ i s _ t h e _ c o m p a s s i o n a t i n g _ _ t h e _ c o m p a s s i o n a t e _ g o d,string,
121,51192,ImamFeisalAbdulRauf_2009P_795.08_799.87,4.79,795.08,799.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,by our spirituality by our nature,string,,b y _ o u r _ s p i r i t u a l i t y _ b y _ o u r _ n a t u r e,string,
114,51185,ImamFeisalAbdulRauf_2009P_746.25_754.79,8.54,746.25,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,one absolute being by definition  because absolute is by definition single and absolute and singular,string,,o n e _ a b s o l u t e _ b e i n g _ b y _ d e f i n i t i o n _ _ b e c a u s e _ a b s o l u t e _ i s _ b y _ d e f i n i t i o n _ s i n g l e _ a n d _ a b s o l u t e _ a n d _ s i n g u l a r,string,
80,51151,ImamFeisalAbdulRauf_2009P_516.06_525.05,8.99,516.06,525.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,which is a gift of god to us a gift when for a moment he lifts that boundary which makes,string,,w h i c h _ i s _ a _ g i f t _ o f _ g o d _ t o _ u s _ a _ g i f t _ w h e n _ f o r _ a _ m o m e n t _ h e _ l i f t s _ t h a t _ b o u n d a r y _ w h i c h _ m a k e s,string,
2,51073,ImamFeisalAbdulRauf_2009P_29.81_33.89,4.08,29.81,33.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, fourteen chapters and each chapter begins,string,,_ f o u r t e e n _ c h a p t e r s _ a n d _ e a c h _ c h a p t e r _ b e g i n s,string,
86,51157,ImamFeisalAbdulRauf_2009P_562.15_568.8,6.65,562.15,568.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,whom we should all be towards for whose purpose we live and for whose purpose,string,,w h o m _ w e _ s h o u l d _ a l l _ b e _ t o w a r d s _ f o r _ w h o s e _ p u r p o s e _ w e _ l i v e _ a n d _ f o r _ w h o s e _ p u r p o s e,string,
45,51116,ImamFeisalAbdulRauf_2009P_317.32_324.9,7.58,317.32,324.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,in a teaching called a hadith qudsi in our tradition god says that my servant,string,,i n _ a _ t e a c h i n g _ c a l l e d _ a _ h a d i t h _ q u d s i _ i n _ o u r _ t r a d i t i o n _ g o d _ s a y s _ t h a t _ m y _ s e r v a n t,string,
92,51163,ImamFeisalAbdulRauf_2009P_595.08_597.46,2.38,595.08,597.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,always urges us,string,,a l w a y s _ u r g e s _ u s,string,
10,51081,ImamFeisalAbdulRauf_2009P_72.47_79.97,7.5,72.47,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,whom we believe to be the last of a series of prophets beginning with adam including noah  including moses,string,,w h o m _ w e _ b e l i e v e _ t o _ b e _ t h e _ l a s t _ o f _ a _ s e r i e s _ o f _ p r o p h e t s _ b e g i n n i n g _ w i t h _ a d a m _ i n c l u d i n g _ n o a h _ _ i n c l u d i n g _ m o s e s,string,
97,51168,ImamFeisalAbdulRauf_2009P_618.58_622.77,4.19,618.58,622.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,through our subconscious in your dreams,string,,t h r o u g h _ o u r _ s u b c o n s c i o u s _ i n _ y o u r _ d r e a m s,string,
150,51221,ImamFeisalAbdulRauf_2009P_963.27_966.67,3.4,963.27,966.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,we have reached a stage in human history,string,,w e _ h a v e _ r e a c h e d _ a _ s t a g e _ i n _ h u m a n _ h i s t o r y,string,
115,51186,ImamFeisalAbdulRauf_2009P_756.04_759.59,3.55,756.04,759.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,there 's this absolute concentration of being ,string,,t h e r e _ ' s _ t h i s _ a b s o l u t e _ c o n c e n t r a t i o n _ o f _ b e i n g _,string,
26,51097,ImamFeisalAbdulRauf_2009P_172.96_178.65,5.69,172.96,178.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,the esoteric path of islam is more popularly known as sufism or,string,,t h e _ e s o t e r i c _ p a t h _ o f _ i s l a m _ i s _ m o r e _ p o p u l a r l y _ k n o w n _ a s _ s u f i s m _ o r,string,
130,51201,ImamFeisalAbdulRauf_2009P_841.87_844.4,2.53,841.87,844.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,this is also expressed,string,,t h i s _ i s _ a l s o _ e x p r e s s e d,string,
137,51208,ImamFeisalAbdulRauf_2009P_877.85_879.97,2.12,877.85,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,have to be proper stewards,string,,h a v e _ t o _ b e _ p r o p e r _ s t e w a r d s,string,
144,51215,ImamFeisalAbdulRauf_2009P_927.22_929.97,2.75,927.22,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,can make a wonderful world,string,,c a n _ m a k e _ a _ w o n d e r f u l _ w o r l d,string,
27,51098,ImamFeisalAbdulRauf_2009P_180.74_187.77,7.03,180.74,187.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and these doctors or these masters these spiritual masters of the sufi tradition ,string,,a n d _ t h e s e _ d o c t o r s _ o r _ t h e s e _ m a s t e r s _ t h e s e _ s p i r i t u a l _ m a s t e r s _ o f _ t h e _ s u f i _ t r a d i t i o n _,string,
98,51169,ImamFeisalAbdulRauf_2009P_631.64_633.45,1.81,631.64,633.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, the temporary death,string,,_ t h e _ t e m p o r a r y _ d e a t h,string,
147,51218,ImamFeisalAbdulRauf_2009P_944.51_949.6,5.09,944.51,949.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,the prophecy of isaiah for he foretold of a period,string,,t h e _ p r o p h e c y _ o f _ i s a i a h _ f o r _ h e _ f o r e t o l d _ o f _ a _ p e r i o d,string,
85,51156,ImamFeisalAbdulRauf_2009P_557.57_562.15,4.58,557.57,562.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,are also the breaker of our hearts you are the one,string,,a r e _ a l s o _ t h e _ b r e a k e r _ o f _ o u r _ h e a r t s _ y o u _ a r e _ t h e _ o n e,string,
39,51110,ImamFeisalAbdulRauf_2009P_264.46_267.9,3.44,264.46,267.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,of training of disciplining,string,,o f _ t r a i n i n g _ o f _ d i s c i p l i n i n g,string,
124,51195,ImamFeisalAbdulRauf_2009P_808.92_816.31,7.39,808.92,816.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and breathed into him of my spirit  then fall in prostration to him,string,,a n d _ b r e a t h e d _ i n t o _ h i m _ o f _ m y _ s p i r i t _ _ t h e n _ f a l l _ i n _ p r o s t r a t i o n _ t o _ h i m,string,
77,51148,ImamFeisalAbdulRauf_2009P_500.33_504.46,4.13,500.33,504.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and you felt you were in the presence of power,string,,a n d _ y o u _ f e l t _ y o u _ w e r e _ i n _ t h e _ p r e s e n c e _ o f _ p o w e r,string,
63,51134,ImamFeisalAbdulRauf_2009P_426_433.3,7.3,426.0,433.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, whoever has seen me has seen god it is because they became so much an instrument,string,,_ w h o e v e r _ h a s _ s e e n _ m e _ h a s _ s e e n _ g o d _ i t _ i s _ b e c a u s e _ t h e y _ b e c a m e _ s o _ m u c h _ a n _ i n s t r u m e n t,string,
83,51154,ImamFeisalAbdulRauf_2009P_543.31_549.95,6.64,543.31,549.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and us and i and us are all part of you  o creator,string,,a n d _ u s _ a n d _ i _ a n d _ u s _ a r e _ a l l _ p a r t _ o f _ y o u _ _ o _ c r e a t o r,string,
51,51122,ImamFeisalAbdulRauf_2009P_344.21_349,4.79,344.21,349.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and if they 've done that  then they can do extra  but don 't ignore what you 've asked them to do,string,,a n d _ i f _ t h e y _ ' v e _ d o n e _ t h a t _ _ t h e n _ t h e y _ c a n _ d o _ e x t r a _ _ b u t _ d o n _ ' t _ i g n o r e _ w h a t _ y o u _ ' v e _ a s k e d _ t h e m _ t o _ d o,string,
25,51096,ImamFeisalAbdulRauf_2009P_166.17_172.64,6.47,166.17,172.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and the inner path or the exoteric path and the esoteric path,string,,a n d _ t h e _ i n n e r _ p a t h _ o r _ t h e _ e x o t e r i c _ p a t h _ a n d _ t h e _ e s o t e r i c _ p a t h,string,
133,51204,ImamFeisalAbdulRauf_2009P_856.13_863.52,7.39,856.13,863.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,is absolute being absolute awareness and knowledge and wisdom and absolute compassion and love,string,,i s _ a b s o l u t e _ b e i n g _ a b s o l u t e _ a w a r e n e s s _ a n d _ k n o w l e d g e _ a n d _ w i s d o m _ a n d _ a b s o l u t e _ c o m p a s s i o n _ a n d _ l o v e,string,
90,51161,ImamFeisalAbdulRauf_2009P_584.16_591.82,7.66,584.16,591.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and our purpose today  and those of you who are here today  and the purpose of this charter of compassion,string,,a n d _ o u r _ p u r p o s e _ t o d a y _ _ a n d _ t h o s e _ o f _ y o u _ w h o _ a r e _ h e r e _ t o d a y _ _ a n d _ t h e _ p u r p o s e _ o f _ t h i s _ c h a r t e r _ o f _ c o m p a s s i o n,string,
153,51224,ImamFeisalAbdulRauf_2009P_978.73_986.78,8.05,978.73,986.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, control our egos whether it is individual ego  personal ego  family ego  national ego,string,,_ c o n t r o l _ o u r _ e g o s _ w h e t h e r _ i t _ i s _ i n d i v i d u a l _ e g o _ _ p e r s o n a l _ e g o _ _ f a m i l y _ e g o _ _ n a t i o n a l _ e g o,string,
7,51078,ImamFeisalAbdulRauf_2009P_54.72_55.99,1.27,54.72,55.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, literature,string,,_ l i t e r a t u r e,string,
5,51076,ImamFeisalAbdulRauf_2009P_43.54_46.89,3.35,43.54,46.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,not the richard burton who was married to elizabeth taylor ,string,,n o t _ t h e _ r i c h a r d _ b u r t o n _ w h o _ w a s _ m a r r i e d _ t o _ e l i z a b e t h _ t a y l o r _,string,
74,51145,ImamFeisalAbdulRauf_2009P_484.31_489.6,5.29,484.31,489.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,that minute you felt at one,string,,t h a t _ m i n u t e _ y o u _ f e l t _ a t _ o n e,string,
24,51095,ImamFeisalAbdulRauf_2009P_160.81_166.56,5.75,160.81,166.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,in every religious tradition there is the outer path,string,,i n _ e v e r y _ r e l i g i o u s _ t r a d i t i o n _ t h e r e _ i s _ t h e _ o u t e r _ p a t h,string,
128,51199,ImamFeisalAbdulRauf_2009P_830.13_833.6,3.47,830.13,833.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, the human soul  embodies,string,,_ t h e _ h u m a n _ s o u l _ _ e m b o d i e s,string,
12,51083,ImamFeisalAbdulRauf_2009P_85.9_93.3,7.4,85.9,93.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,we have not sent you o muhammad except as a ' rahmah ' except as a source of compassion,string,,w e _ h a v e _ n o t _ s e n t _ y o u _ o _ m u h a m m a d _ e x c e p t _ a s _ a _ ' _ r a h m a h _ ' _ e x c e p t _ a s _ a _ s o u r c e _ o f _ c o m p a s s i o n,string,
19,51090,ImamFeisalAbdulRauf_2009P_129.87_134.64,4.77,129.87,134.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, therefore our objective and our mission must be to be,string,,_ t h e r e f o r e _ o u r _ o b j e c t i v e _ a n d _ o u r _ m i s s i o n _ m u s t _ b e _ t o _ b e,string,
9,51080,ImamFeisalAbdulRauf_2009P_63.54_72.71,9.17,63.54,72.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,and in a saying of the koran which to muslims is god speaking to humanity god says to his prophet muhammad,string,,a n d _ i n _ a _ s a y i n g _ o f _ t h e _ k o r a n _ w h i c h _ t o _ m u s l i m s _ i s _ g o d _ s p e a k i n g _ t o _ h u m a n i t y _ g o d _ s a y s _ t o _ h i s _ p r o p h e t _ m u h a m m a d,string,
73,51144,ImamFeisalAbdulRauf_2009P_475.97_482.7,6.73,475.97,482.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, a minute perhaps the boundaries of your ego dissolved and at,string,,_ a _ m i n u t e _ p e r h a p s _ t h e _ b o u n d a r i e s _ o f _ y o u r _ e g o _ d i s s o l v e d _ a n d _ a t,string,
132,51203,ImamFeisalAbdulRauf_2009P_854.78_856.47,1.69,854.78,856.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, imagery of god,string,,_ i m a g e r y _ o f _ g o d,string,
52,51123,ImamFeisalAbdulRauf_2009P_354.96_364.3,9.34,354.96,364.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, to get nearer to me by doing more of what i 've asked them to do extra credit we might call it until i love him or love her ,string,,_ t o _ g e t _ n e a r e r _ t o _ m e _ b y _ d o i n g _ m o r e _ o f _ w h a t _ i _ ' v e _ a s k e d _ t h e m _ t o _ d o _ e x t r a _ c r e d i t _ w e _ m i g h t _ c a l l _ i t _ u n t i l _ i _ l o v e _ h i m _ o r _ l o v e _ h e r _,string,
131,51202,ImamFeisalAbdulRauf_2009P_844.03_853.86,9.83,844.03,853.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,in biblical vocabulary when we are taught that we were created in the divine image what is the imagery of god,string,,i n _ b i b l i c a l _ v o c a b u l a r y _ w h e n _ w e _ a r e _ t a u g h t _ t h a t _ w e _ w e r e _ c r e a t e d _ i n _ t h e _ d i v i n e _ i m a g e _ w h a t _ i s _ t h e _ i m a g e r y _ o f _ g o d,string,
62,51133,ImamFeisalAbdulRauf_2009P_415.8_424.84,9.04,415.8,424.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,to emphasize the spiritual path when he says i am the spirit  and i am the way and when the,string,,t o _ e m p h a s i z e _ t h e _ s p i r i t u a l _ p a t h _ w h e n _ h e _ s a y s _ i _ a m _ t h e _ s p i r i t _ _ a n d _ i _ a m _ t h e _ w a y _ a n d _ w h e n _ t h e,string,
148,51219,ImamFeisalAbdulRauf_2009P_951.21_956.77,5.56,951.21,956.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,, when people shall transform their swords into plowshares,string,,_ w h e n _ p e o p l e _ s h a l l _ t r a n s f o r m _ t h e i r _ s w o r d s _ i n t o _ p l o w s h a r e s,string,
4,51075,ImamFeisalAbdulRauf_2009P_41.42_44.02,2.6,41.42,44.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,or as sir richard burton,string,,o r _ a s _ s i r _ r i c h a r d _ b u r t o n,string,
107,51178,ImamFeisalAbdulRauf_2009P_690.55_700.17,9.62,690.55,700.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ImamFeisalAbdulRauf_2009P.sph,sph,,ImamFeisalAbdulRauf_2009P,string,,of absolute being absolute love and mercy and compassion and absolute knowledge and wisdom,string,,o f _ a b s o l u t e _ b e i n g _ a b s o l u t e _ l o v e _ a n d _ m e r c y _ a n d _ c o m p a s s i o n _ a n d _ a b s o l u t e _ k n o w l e d g e _ a n d _ w i s d o m,string,
