Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
49,214746,WillPotter_2015F_319_326.33,7.33,319.0,326.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,one point the prison warden himself recommended mcgowan 's transfer out of the cmu citing his good behavior ,string,,o n e _ p o i n t _ t h e _ p r i s o n _ w a r d e n _ h i m s e l f _ r e c o m m e n d e d _ m c g o w a n _ ' s _ t r a n s f e r _ o u t _ o f _ t h e _ c m u _ c i t i n g _ h i s _ g o o d _ b e h a v i o r _,string,
136,214833,WillPotter_2015F_869.23_873.29,4.06,869.23,873.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,and it 's a footnoted version of the talk  so you can see the documents for yourself,string,,a n d _ i t _ ' s _ a _ f o o t n o t e d _ v e r s i o n _ o f _ t h e _ t a l k _ _ s o _ y o u _ c a n _ s e e _ t h e _ d o c u m e n t s _ f o r _ y o u r s e l f,string,
118,214815,WillPotter_2015F_755.08_763.41,8.33,755.08,763.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, if we don 't listen to what father berrigan described as the stories of the dead they will soon become the stories of ourselves  thank you,string,,_ i f _ w e _ d o n _ ' t _ l i s t e n _ t o _ w h a t _ f a t h e r _ b e r r i g a n _ d e s c r i b e d _ a s _ t h e _ s t o r i e s _ o f _ t h e _ d e a d _ t h e y _ w i l l _ s o o n _ b e c o m e _ t h e _ s t o r i e s _ o f _ o u r s e l v e s _ _ t h a n k _ y o u,string,
97,214794,WillPotter_2015F_610.27_616.46,6.19,610.27,616.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,prisoners are sent to a cmu because of their race their religion or their political beliefs ,string,,p r i s o n e r s _ a r e _ s e n t _ t o _ a _ c m u _ b e c a u s e _ o f _ t h e i r _ r a c e _ t h e i r _ r e l i g i o n _ o r _ t h e i r _ p o l i t i c a l _ b e l i e f s _,string,
173,215540,WillPotter_2014U_247.47_253.92,6.45,247.47,253.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,is sunlight dostoevsky wrote that the whole work of man is to prove he 's a man and not a piano key,string,,i s _ s u n l i g h t _ d o s t o e v s k y _ w r o t e _ t h a t _ t h e _ w h o l e _ w o r k _ o f _ m a n _ i s _ t o _ p r o v e _ h e _ ' s _ a _ m a n _ a n d _ n o t _ a _ p i a n o _ k e y,string,
72,214769,WillPotter_2015F_438.68_444.46,5.78,438.68,444.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,housing units but i think that 's an orwellian way of describing black holes ,string,,h o u s i n g _ u n i t s _ b u t _ i _ t h i n k _ t h a t _ ' s _ a n _ o r w e l l i a n _ w a y _ o f _ d e s c r i b i n g _ b l a c k _ h o l e s _,string,
94,214791,WillPotter_2015F_587.97_597.61,9.64,587.97,597.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,today  nine years after they were opened by the bush administration the government is codifying how and why cmus were created ,string,,t o d a y _ _ n i n e _ y e a r s _ a f t e r _ t h e y _ w e r e _ o p e n e d _ b y _ t h e _ b u s h _ a d m i n i s t r a t i o n _ t h e _ g o v e r n m e n t _ i s _ c o d i f y i n g _ h o w _ a n d _ w h y _ c m u s _ w e r e _ c r e a t e d _,string,
157,215524,WillPotter_2014U_134.37_137.59,3.22,134.37,137.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,the rest were outside at a new memorial,string,,t h e _ r e s t _ w e r e _ o u t s i d e _ a t _ a _ n e w _ m e m o r i a l,string,
142,215509,WillPotter_2014U_27.79_29.97,2.18,27.79,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,i thought it would be a safe way to do something,string,,i _ t h o u g h t _ i t _ w o u l d _ b e _ a _ s a f e _ w a y _ t o _ d o _ s o m e t h i n g,string,
78,214775,WillPotter_2015F_480.11_487.44,7.33,480.11,487.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,there is a thick sheet of foggy  bulletproof glass and on the other side was daniel mcgowan,string,,t h e r e _ i s _ a _ t h i c k _ s h e e t _ o f _ f o g g y _ _ b u l l e t p r o o f _ g l a s s _ a n d _ o n _ t h e _ o t h e r _ s i d e _ w a s _ d a n i e l _ m c g o w a n,string,
149,215516,WillPotter_2014U_72.27_79.97,7.7,72.27,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,a few years later i was invited to testify before congress about my reporting and i told lawmakers that while everybody is talking about going green,string,,a _ f e w _ y e a r s _ l a t e r _ i _ w a s _ i n v i t e d _ t o _ t e s t i f y _ b e f o r e _ c o n g r e s s _ a b o u t _ m y _ r e p o r t i n g _ a n d _ i _ t o l d _ l a w m a k e r s _ t h a t _ w h i l e _ e v e r y b o d y _ i s _ t a l k i n g _ a b o u t _ g o i n g _ g r e e n,string,
92,214789,WillPotter_2015F_577.55_579.85,2.3,577.55,579.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,for his political speech,string,,f o r _ h i s _ p o l i t i c a l _ s p e e c h,string,
73,214770,WillPotter_2015F_444.36_449.69,5.33,444.36,449.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,when you visit a cmu you go through all the security checkpoints that you would expect  but then the walk to the,string,,w h e n _ y o u _ v i s i t _ a _ c m u _ y o u _ g o _ t h r o u g h _ a l l _ t h e _ s e c u r i t y _ c h e c k p o i n t s _ t h a t _ y o u _ w o u l d _ e x p e c t _ _ b u t _ t h e n _ t h e _ w a l k _ t o _ t h e,string,
28,214725,WillPotter_2015F_191.48_194.7,3.22,191.48,194.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,they 've included people like yassin aref,string,,t h e y _ ' v e _ i n c l u d e d _ p e o p l e _ l i k e _ y a s s i n _ a r e f,string,
174,215541,WillPotter_2014U_254.81_264.73,9.92,254.81,264.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,, over and over throughout history people in power have used fear to silence the truth and to silence dissent it 's time we strike a new note  thank you,string,,_ o v e r _ a n d _ o v e r _ t h r o u g h o u t _ h i s t o r y _ p e o p l e _ i n _ p o w e r _ h a v e _ u s e d _ f e a r _ t o _ s i l e n c e _ t h e _ t r u t h _ a n d _ t o _ s i l e n c e _ d i s s e n t _ i t _ ' s _ t i m e _ w e _ s t r i k e _ a _ n e w _ n o t e _ _ t h a n k _ y o u,string,
154,215521,WillPotter_2014U_115.16_125.19,10.03,115.16,125.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,now these companies have backed new laws like the animal enterprise terrorism act  which turns activism into terrorism if it causes a loss of profits,string,,n o w _ t h e s e _ c o m p a n i e s _ h a v e _ b a c k e d _ n e w _ l a w s _ l i k e _ t h e _ a n i m a l _ e n t e r p r i s e _ t e r r o r i s m _ a c t _ _ w h i c h _ t u r n s _ a c t i v i s m _ i n t o _ t e r r o r i s m _ i f _ i t _ c a u s e s _ a _ l o s s _ o f _ p r o f i t s,string,
42,214739,WillPotter_2015F_277.59_282.49,4.9,277.59,282.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,, a term the fbi uses repeatedly when talking about environmental activists,string,,_ a _ t e r m _ t h e _ f b i _ u s e s _ r e p e a t e d l y _ w h e n _ t a l k i n g _ a b o u t _ e n v i r o n m e n t a l _ a c t i v i s t s,string,
80,214777,WillPotter_2015F_495.98_504.94,8.96,495.98,504.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,to fight boredom and amuse himself while in the cmu mcgowan had been spreading a rumor that i was secretly the president of a twilight,string,,t o _ f i g h t _ b o r e d o m _ a n d _ a m u s e _ h i m s e l f _ w h i l e _ i n _ t h e _ c m u _ m c g o w a n _ h a d _ b e e n _ s p r e a d i n g _ a _ r u m o r _ t h a t _ i _ w a s _ s e c r e t l y _ t h e _ p r e s i d e n t _ o f _ a _ t w i l i g h t,string,
36,214733,WillPotter_2015F_237.76_243.56,5.8,237.76,243.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,these balancers include animal rights and environmental activists like daniel mcgowan,string,,t h e s e _ b a l a n c e r s _ i n c l u d e _ a n i m a l _ r i g h t s _ a n d _ e n v i r o n m e n t a l _ a c t i v i s t s _ l i k e _ d a n i e l _ m c g o w a n,string,
65,214762,WillPotter_2015F_402.76_404.91,2.15,402.76,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,a few days before i went out to the,string,,a _ f e w _ d a y s _ b e f o r e _ i _ w e n t _ o u t _ t o _ t h e,string,
155,215522,WillPotter_2014U_125.27_129.97,4.7,125.27,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2014U.sph,sph,,WillPotter_2014U,string,,now most people never even heard about this law  including members of congress,string,,n o w _ m o s t _ p e o p l e _ n e v e r _ e v e n _ h e a r d _ a b o u t _ t h i s _ l a w _ _ i n c l u d i n g _ m e m b e r s _ o f _ c o n g r e s s,string,
87,214784,WillPotter_2015F_545.41_554.97,9.56,545.41,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/WillPotter_2015F.sph,sph,,WillPotter_2015F,string,,i had published leaked cmu documents on my website and the counterterrorism unit said that mcgowan had called his wife and asked her to mail,string,,i _ h a d _ p u b l i s h e d _ l e a k e d _ c m u _ d o c u m e n t s _ o n _ m y _ w e b s i t e _ a n d _ t h e _ c o u n t e r t e r r o r i s m _ u n i t _ s a i d _ t h a t _ m c g o w a n _ h a d _ c a l l e d _ h i s _ w i f e _ a n d _ a s k e d _ h e r _ t o _ m a i l,string,
