Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
106,118529,iOTillettWright_2012X_756.78_765.32,8.54,756.78,765.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,legally divorced their children for being other than straight but i also met people who were southern baptists who switched churches because their child was a lesbian ,string,,l e g a l l y _ d i v o r c e d _ t h e i r _ c h i l d r e n _ f o r _ b e i n g _ o t h e r _ t h a n _ s t r a i g h t _ b u t _ i _ a l s o _ m e t _ p e o p l e _ w h o _ w e r e _ s o u t h e r n _ b a p t i s t s _ w h o _ s w i t c h e d _ c h u r c h e s _ b e c a u s e _ t h e i r _ c h i l d _ w a s _ a _ l e s b i a n _,string,
92,118515,iOTillettWright_2012X_616.51_623.37,6.86,616.51,623.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,so far we 've shot three hundred faces in new york city  and we wouldn 't have been able to do any of it without the generous support of the human rights campaign,string,,s o _ f a r _ w e _ ' v e _ s h o t _ t h r e e _ h u n d r e d _ f a c e s _ i n _ n e w _ y o r k _ c i t y _ _ a n d _ w e _ w o u l d n _ ' t _ h a v e _ b e e n _ a b l e _ t o _ d o _ a n y _ o f _ i t _ w i t h o u t _ t h e _ g e n e r o u s _ s u p p o r t _ o f _ t h e _ h u m a n _ r i g h t s _ c a m p a i g n,string,
120,118543,iOTillettWright_2012X_863.27_869.58,6.31,863.27,869.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and this is very important in no way am i saying that preference doesn 't exist ,string,,a n d _ t h i s _ i s _ v e r y _ i m p o r t a n t _ i n _ n o _ w a y _ a m _ i _ s a y i n g _ t h a t _ p r e f e r e n c e _ d o e s n _ ' t _ e x i s t _,string,
116,118539,iOTillettWright_2012X_832.27_838.79,6.52,832.27,838.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,people didn 't know what to do because they had never been presented with the option before can you quantify your openness ,string,,p e o p l e _ d i d n _ ' t _ k n o w _ w h a t _ t o _ d o _ b e c a u s e _ t h e y _ h a d _ n e v e r _ b e e n _ p r e s e n t e d _ w i t h _ t h e _ o p t i o n _ b e f o r e _ c a n _ y o u _ q u a n t i f y _ y o u r _ o p e n n e s s _,string,
105,118528,iOTillettWright_2012X_755.17_756.95,1.78,755.17,756.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, i met people who,string,,_ i _ m e t _ p e o p l e _ w h o,string,
102,118525,iOTillettWright_2012X_705.05_707.01,1.96,705.05,707.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, of a face needs a whole new vocabulary ,string,,_ o f _ a _ f a c e _ n e e d s _ a _ w h o l e _ n e w _ v o c a b u l a r y _,string,
130,118553,iOTillettWright_2012X_929.93_937.26,7.33,929.93,937.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, by the people who have only had one or two homosexual experiences thus far where exactly does one become a second class citizen ,string,,_ b y _ t h e _ p e o p l e _ w h o _ h a v e _ o n l y _ h a d _ o n e _ o r _ t w o _ h o m o s e x u a l _ e x p e r i e n c e s _ t h u s _ f a r _ w h e r e _ e x a c t l y _ d o e s _ o n e _ b e c o m e _ a _ s e c o n d _ c l a s s _ c i t i z e n _,string,
131,118554,iOTillettWright_2012X_938.96_947.55,8.59,938.96,947.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,another interesting thing that i learned from my project and my travels is just what a poor binding agent sexual orientation is,string,,a n o t h e r _ i n t e r e s t i n g _ t h i n g _ t h a t _ i _ l e a r n e d _ f r o m _ m y _ p r o j e c t _ a n d _ m y _ t r a v e l s _ i s _ j u s t _ w h a t _ a _ p o o r _ b i n d i n g _ a g e n t _ s e x u a l _ o r i e n t a t i o n _ i s,string,
125,118548,iOTillettWright_2012X_897.39_900.23,2.84,897.39,900.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and you have straight people over here,string,,a n d _ y o u _ h a v e _ s t r a i g h t _ p e o p l e _ o v e r _ h e r e,string,
113,118536,iOTillettWright_2012X_809.19_817.57,8.38,809.19,817.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,here i was trying to help  and i had perpetuated the very thing i had spent my life trying to avoid yet another box,string,,h e r e _ i _ w a s _ t r y i n g _ t o _ h e l p _ _ a n d _ i _ h a d _ p e r p e t u a t e d _ t h e _ v e r y _ t h i n g _ i _ h a d _ s p e n t _ m y _ l i f e _ t r y i n g _ t o _ a v o i d _ y e t _ a n o t h e r _ b o x,string,
138,118561,iOTillettWright_2012X_988.15_997.28,9.13,988.15,997.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,as it hopefully appears across more and more platforms bus shelters  billboards  facebook pages screen savers ,string,,a s _ i t _ h o p e f u l l y _ a p p e a r s _ a c r o s s _ m o r e _ a n d _ m o r e _ p l a t f o r m s _ b u s _ s h e l t e r s _ _ b i l l b o a r d s _ _ f a c e b o o k _ p a g e s _ s c r e e n _ s a v e r s _,string,
49,118472,iOTillettWright_2012X_305.11_306.53,1.42,305.11,306.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, and then,string,,_ a n d _ t h e n,string,
144,118567,iOTillettWright_2012X_1022.78_1029.22,6.44,1022.78,1029.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,are human beings in all their multiplicity  and seeing them makes it harder to deny their humanity,string,,a r e _ h u m a n _ b e i n g s _ i n _ a l l _ t h e i r _ m u l t i p l i c i t y _ _ a n d _ s e e i n g _ t h e m _ m a k e s _ i t _ h a r d e r _ t o _ d e n y _ t h e i r _ h u m a n i t y,string,
58,118481,iOTillettWright_2012X_361.62_370.15,8.53,361.62,370.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,girls who had eyeshadow to match their scraped knees girls who liked girls and boys who all liked boys and girls who all hated being boxed in to anything ,string,,g i r l s _ w h o _ h a d _ e y e s h a d o w _ t o _ m a t c h _ t h e i r _ s c r a p e d _ k n e e s _ g i r l s _ w h o _ l i k e d _ g i r l s _ a n d _ b o y s _ w h o _ a l l _ l i k e d _ b o y s _ a n d _ g i r l s _ w h o _ a l l _ h a t e d _ b e i n g _ b o x e d _ i n _ t o _ a n y t h i n g _,string,
52,118475,iOTillettWright_2012X_320.68_322.59,1.91,320.68,322.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,at the time,string,,a t _ t h e _ t i m e,string,
54,118477,iOTillettWright_2012X_329.96_335.55,5.59,329.96,335.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, this awkward girl that looked like a boy in girl 's clothes to the opposite extreme of this super skimpy ,string,,_ t h i s _ a w k w a r d _ g i r l _ t h a t _ l o o k e d _ l i k e _ a _ b o y _ i n _ g i r l _ ' s _ c l o t h e s _ t o _ t h e _ o p p o s i t e _ e x t r e m e _ o f _ t h i s _ s u p e r _ s k i m p y _,string,
53,118476,iOTillettWright_2012X_322.37_329.97,7.6,322.37,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,i was just beginning to emerge from this eight year personal identity crisis zigzag that saw me go from being a boy to being,string,,i _ w a s _ j u s t _ b e g i n n i n g _ t o _ e m e r g e _ f r o m _ t h i s _ e i g h t _ y e a r _ p e r s o n a l _ i d e n t i t y _ c r i s i s _ z i g z a g _ t h a t _ s a w _ m e _ g o _ f r o m _ b e i n g _ a _ b o y _ t o _ b e i n g,string,
13,118436,iOTillettWright_2012X_75.22_80.39,5.17,75.22,80.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, what do you do can feel like somebody 's opening a tiny little box and asking you to squeeze yourself inside of it because,string,,_ w h a t _ d o _ y o u _ d o _ c a n _ f e e l _ l i k e _ s o m e b o d y _ ' s _ o p e n i n g _ a _ t i n y _ l i t t l e _ b o x _ a n d _ a s k i n g _ y o u _ t o _ s q u e e z e _ y o u r s e l f _ i n s i d e _ o f _ i t _ b e c a u s e,string,
10,118433,iOTillettWright_2012X_58.44_66.25,7.81,58.44,66.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,we bond together based on anything that we can music preference race  gender the block that we grew up on,string,,w e _ b o n d _ t o g e t h e r _ b a s e d _ o n _ a n y t h i n g _ t h a t _ w e _ c a n _ m u s i c _ p r e f e r e n c e _ r a c e _ _ g e n d e r _ t h e _ b l o c k _ t h a t _ w e _ g r e w _ u p _ o n,string,
1,118424,iOTillettWright_2012X_16.66_18.95,2.29,16.66,18.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,is that person dangerous,string,,i s _ t h a t _ p e r s o n _ d a n g e r o u s,string,
23,118446,iOTillettWright_2012X_137.46_140.62,3.16,137.46,140.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,i mean who knows right when you 're six maybe you can do that,string,,i _ m e a n _ w h o _ k n o w s _ r i g h t _ w h e n _ y o u _ ' r e _ s i x _ m a y b e _ y o u _ c a n _ d o _ t h a t,string,
94,118517,iOTillettWright_2012X_629.9_638.29,8.39,629.9,638.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, this is my contribution to the civil rights fight of my generation  i challenge you to look into the faces of these people and tell them that they deserve less than any other human,string,,_ t h i s _ i s _ m y _ c o n t r i b u t i o n _ t o _ t h e _ c i v i l _ r i g h t s _ f i g h t _ o f _ m y _ g e n e r a t i o n _ _ i _ c h a l l e n g e _ y o u _ t o _ l o o k _ i n t o _ t h e _ f a c e s _ o f _ t h e s e _ p e o p l e _ a n d _ t e l l _ t h e m _ t h a t _ t h e y _ d e s e r v e _ l e s s _ t h a n _ a n y _ o t h e r _ h u m a n,string,
70,118493,iOTillettWright_2012X_429.15_437.17,8.02,429.15,437.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and then it occurred to me  perhaps if they could look into the eyes of the people that they were casting into second class citizenship,string,,a n d _ t h e n _ i t _ o c c u r r e d _ t o _ m e _ _ p e r h a p s _ i f _ t h e y _ c o u l d _ l o o k _ i n t o _ t h e _ e y e s _ o f _ t h e _ p e o p l e _ t h a t _ t h e y _ w e r e _ c a s t i n g _ i n t o _ s e c o n d _ c l a s s _ c i t i z e n s h i p,string,
99,118522,iOTillettWright_2012X_679.96_690.11,10.15,679.96,690.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,that video was made in the spring of two thousand and eleven  and as of today i have traveled to almost twenty cities and photographed almost two thousand people,string,,t h a t _ v i d e o _ w a s _ m a d e _ i n _ t h e _ s p r i n g _ o f _ t w o _ t h o u s a n d _ a n d _ e l e v e n _ _ a n d _ a s _ o f _ t o d a y _ i _ h a v e _ t r a v e l e d _ t o _ a l m o s t _ t w e n t y _ c i t i e s _ a n d _ p h o t o g r a p h e d _ a l m o s t _ t w o _ t h o u s a n d _ p e o p l e,string,
121,118544,iOTillettWright_2012X_869.33_874.9,5.57,869.33,874.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and i am not even going to address the issue of choice versus biological imperative ,string,,a n d _ i _ a m _ n o t _ e v e n _ g o i n g _ t o _ a d d r e s s _ t h e _ i s s u e _ o f _ c h o i c e _ v e r s u s _ b i o l o g i c a l _ i m p e r a t i v e _,string,
55,118478,iOTillettWright_2012X_338.48_344.31,5.83,338.48,344.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,to finally just a hesitant exploration of what i actually was a tomboyish girl,string,,t o _ f i n a l l y _ j u s t _ a _ h e s i t a n t _ e x p l o r a t i o n _ o f _ w h a t _ i _ a c t u a l l y _ w a s _ a _ t o m b o y i s h _ g i r l,string,
26,118449,iOTillettWright_2012X_156.78_165.69,8.91,156.78,165.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,i was a little street tough that followed christian slater around and badgered him see i was also a child actor which doubled up the layers of the performance of my identity because,string,,i _ w a s _ a _ l i t t l e _ s t r e e t _ t o u g h _ t h a t _ f o l l o w e d _ c h r i s t i a n _ s l a t e r _ a r o u n d _ a n d _ b a d g e r e d _ h i m _ s e e _ i _ w a s _ a l s o _ a _ c h i l d _ a c t o r _ w h i c h _ d o u b l e d _ u p _ t h e _ l a y e r s _ o f _ t h e _ p e r f o r m a n c e _ o f _ m y _ i d e n t i t y _ b e c a u s e,string,
114,118537,iOTillettWright_2012X_817.71_825.88,8.17,817.71,825.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,at some point i added a question to the release form that asked people to quantify themselves on a scale of one to one hundred percent gay ,string,,a t _ s o m e _ p o i n t _ i _ a d d e d _ a _ q u e s t i o n _ t o _ t h e _ r e l e a s e _ f o r m _ t h a t _ a s k e d _ p e o p l e _ t o _ q u a n t i f y _ t h e m s e l v e s _ o n _ a _ s c a l e _ o f _ o n e _ t o _ o n e _ h u n d r e d _ p e r c e n t _ g a y _,string,
126,118549,iOTillettWright_2012X_900.67_906.41,5.74,900.67,906.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, and while we recognize that most people identify as somewhere closer to one binary or another,string,,_ a n d _ w h i l e _ w e _ r e c o g n i z e _ t h a t _ m o s t _ p e o p l e _ i d e n t i f y _ a s _ s o m e w h e r e _ c l o s e r _ t o _ o n e _ b i n a r y _ o r _ a n o t h e r,string,
142,118565,iOTillettWright_2012X_1011.32_1019.07,7.75,1011.32,1019.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and they 'll begin to fall away  because really they describe nothing that we see and no one that we know,string,,a n d _ t h e y _ ' l l _ b e g i n _ t o _ f a l l _ a w a y _ _ b e c a u s e _ r e a l l y _ t h e y _ d e s c r i b e _ n o t h i n g _ t h a t _ w e _ s e e _ a n d _ n o _ o n e _ t h a t _ w e _ k n o w,string,
57,118480,iOTillettWright_2012X_355.02_361.81,6.79,355.02,361.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, girls who skateboarded but did it in lacy underwear girls who had boys ' haircuts but wore girly nail polish,string,,_ g i r l s _ w h o _ s k a t e b o a r d e d _ b u t _ d i d _ i t _ i n _ l a c y _ u n d e r w e a r _ g i r l s _ w h o _ h a d _ b o y s _ ' _ h a i r c u t s _ b u t _ w o r e _ g i r l y _ n a i l _ p o l i s h,string,
89,118512,iOTillettWright_2012X_566.48_571.89,5.41,566.48,571.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,my goal is to show the humanity that exists in every one of us through the simplicity of a face,string,,m y _ g o a l _ i s _ t o _ s h o w _ t h e _ h u m a n i t y _ t h a t _ e x i s t s _ i n _ e v e r y _ o n e _ o f _ u s _ t h r o u g h _ t h e _ s i m p l i c i t y _ o f _ a _ f a c e,string,
111,118534,iOTillettWright_2012X_800.21_804.07,3.86,800.21,804.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,at some point i realized that my mission to photograph,string,,a t _ s o m e _ p o i n t _ i _ r e a l i z e d _ t h a t _ m y _ m i s s i o n _ t o _ p h o t o g r a p h,string,
47,118470,iOTillettWright_2012X_290.97_295.96,4.99,290.97,295.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and i remember watching the discussion on television and thinking how interesting it was that,string,,a n d _ i _ r e m e m b e r _ w a t c h i n g _ t h e _ d i s c u s s i o n _ o n _ t e l e v i s i o n _ a n d _ t h i n k i n g _ h o w _ i n t e r e s t i n g _ i t _ w a s _ t h a t,string,
152,118575,iOTillettWright_2012X_1070.62_1077.84,7.22,1070.62,1077.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,so please don 't greet us as strangers  greet us as your fellow human beings period thank you,string,,s o _ p l e a s e _ d o n _ ' t _ g r e e t _ u s _ a s _ s t r a n g e r s _ _ g r e e t _ u s _ a s _ y o u r _ f e l l o w _ h u m a n _ b e i n g s _ p e r i o d _ t h a n k _ y o u,string,
40,118463,iOTillettWright_2012X_249.04_254.79,5.75,249.04,254.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,it was the last thing on either of our minds to discuss what the consequences were of the fact that my first love was a girl,string,,i t _ w a s _ t h e _ l a s t _ t h i n g _ o n _ e i t h e r _ o f _ o u r _ m i n d s _ t o _ d i s c u s s _ w h a t _ t h e _ c o n s e q u e n c e s _ w e r e _ o f _ t h e _ f a c t _ t h a t _ m y _ f i r s t _ l o v e _ w a s _ a _ g i r l,string,
32,118455,iOTillettWright_2012X_191.15_197.01,5.86,191.15,197.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,at sleepovers i would have panic attacks trying to break it to girls that they didn 't want to kiss me without outing myself it,string,,a t _ s l e e p o v e r s _ i _ w o u l d _ h a v e _ p a n i c _ a t t a c k s _ t r y i n g _ t o _ b r e a k _ i t _ t o _ g i r l s _ t h a t _ t h e y _ d i d n _ ' t _ w a n t _ t o _ k i s s _ m e _ w i t h o u t _ o u t i n g _ m y s e l f _ i t,string,
147,118570,iOTillettWright_2012X_1040.91_1047.94,7.03,1040.91,1047.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,the right to adopt children the right to marriage the freedom to shop here live here buy here,string,,t h e _ r i g h t _ t o _ a d o p t _ c h i l d r e n _ t h e _ r i g h t _ t o _ m a r r i a g e _ t h e _ f r e e d o m _ t o _ s h o p _ h e r e _ l i v e _ h e r e _ b u y _ h e r e,string,
38,118461,iOTillettWright_2012X_230.56_237.44,6.88,230.56,237.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, when a kid behaves like i did they don 't exactly have to come out right no one is exactly shocked,string,,_ w h e n _ a _ k i d _ b e h a v e s _ l i k e _ i _ d i d _ t h e y _ d o n _ ' t _ e x a c t l y _ h a v e _ t o _ c o m e _ o u t _ r i g h t _ n o _ o n e _ i s _ e x a c t l y _ s h o c k e d,string,
46,118469,iOTillettWright_2012X_280.53_291.22,10.69,280.53,291.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,at the time getting married wasn 't really something i spent a lot of time thinking about but i was struck by the fact that america a country with such a tarnished civil rights record could be repeating its mistakes so blatantly ,string,,a t _ t h e _ t i m e _ g e t t i n g _ m a r r i e d _ w a s n _ ' t _ r e a l l y _ s o m e t h i n g _ i _ s p e n t _ a _ l o t _ o f _ t i m e _ t h i n k i n g _ a b o u t _ b u t _ i _ w a s _ s t r u c k _ b y _ t h e _ f a c t _ t h a t _ a m e r i c a _ a _ c o u n t r y _ w i t h _ s u c h _ a _ t a r n i s h e d _ c i v i l _ r i g h t s _ r e c o r d _ c o u l d _ b e _ r e p e a t i n g _ i t s _ m i s t a k e s _ s o _ b l a t a n t l y _,string,
83,118506,iOTillettWright_2012X_498.59_504.91,6.32,498.59,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,so this was a very large undertaking and to do it we needed some help  so i ran,string,,s o _ t h i s _ w a s _ a _ v e r y _ l a r g e _ u n d e r t a k i n g _ a n d _ t o _ d o _ i t _ w e _ n e e d e d _ s o m e _ h e l p _ _ s o _ i _ r a n,string,
124,118547,iOTillettWright_2012X_889.53_897.4,7.87,889.53,897.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,the most important thing to take from the percentage system is this if you have gay people over here,string,,t h e _ m o s t _ i m p o r t a n t _ t h i n g _ t o _ t a k e _ f r o m _ t h e _ p e r c e n t a g e _ s y s t e m _ i s _ t h i s _ i f _ y o u _ h a v e _ g a y _ p e o p l e _ o v e r _ h e r e,string,
90,118513,iOTillettWright_2012X_576.57_585.29,8.72,576.57,585.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, that all men are created equal it 's written in the declaration of independence  we are failing as a nation to uphold the morals upon which we were founded there is no equality in the united,string,,_ t h a t _ a l l _ m e n _ a r e _ c r e a t e d _ e q u a l _ i t _ ' s _ w r i t t e n _ i n _ t h e _ d e c l a r a t i o n _ o f _ i n d e p e n d e n c e _ _ w e _ a r e _ f a i l i n g _ a s _ a _ n a t i o n _ t o _ u p h o l d _ t h e _ m o r a l s _ u p o n _ w h i c h _ w e _ w e r e _ f o u n d e d _ t h e r e _ i s _ n o _ e q u a l i t y _ i n _ t h e _ u n i t e d,string,
28,118451,iOTillettWright_2012X_170.71_174.99,4.28,170.71,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,in fact no one in my life knew that i was a girl not my teachers at,string,,i n _ f a c t _ n o _ o n e _ i n _ m y _ l i f e _ k n e w _ t h a t _ i _ w a s _ a _ g i r l _ n o t _ m y _ t e a c h e r s _ a t,string,
136,118559,iOTillettWright_2012X_980.59_981.8,1.21,980.59,981.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, so,string,,_ s o,string,
139,118562,iOTillettWright_2012X_997.36_999.78,2.42,997.36,999.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,perhaps in watching this procession of,string,,p e r h a p s _ i n _ w a t c h i n g _ t h i s _ p r o c e s s i o n _ o f,string,
6,118429,iOTillettWright_2012X_39.32_48.3,8.98,39.32,48.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,have you ever been divorced does your breath smell bad while you 're answering my interrogation right now what are you into who are you into what gender do you like to sleep with,string,,h a v e _ y o u _ e v e r _ b e e n _ d i v o r c e d _ d o e s _ y o u r _ b r e a t h _ s m e l l _ b a d _ w h i l e _ y o u _ ' r e _ a n s w e r i n g _ m y _ i n t e r r o g a t i o n _ r i g h t _ n o w _ w h a t _ a r e _ y o u _ i n t o _ w h o _ a r e _ y o u _ i n t o _ w h a t _ g e n d e r _ d o _ y o u _ l i k e _ t o _ s l e e p _ w i t h,string,
123,118546,iOTillettWright_2012X_884.01_887.68,3.67,884.01,887.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,what i am saying though is that human beings are not ,string,,w h a t _ i _ a m _ s a y i n g _ t h o u g h _ i s _ t h a t _ h u m a n _ b e i n g s _ a r e _ n o t _,string,
4,118427,iOTillettWright_2012X_29.96_32.22,2.26,29.96,32.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, old are you what do you do,string,,_ o l d _ a r e _ y o u _ w h a t _ d o _ y o u _ d o,string,
59,118482,iOTillettWright_2012X_370.02_379.39,9.37,370.02,379.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,i loved these people and i admired their freedom but i watched as the world outside of our utopian bubble exploded into these raging debates where,string,,i _ l o v e d _ t h e s e _ p e o p l e _ a n d _ i _ a d m i r e d _ t h e i r _ f r e e d o m _ b u t _ i _ w a t c h e d _ a s _ t h e _ w o r l d _ o u t s i d e _ o f _ o u r _ u t o p i a n _ b u b b l e _ e x p l o d e d _ i n t o _ t h e s e _ r a g i n g _ d e b a t e s _ w h e r e,string,
45,118468,iOTillettWright_2012X_280.01_281.01,1.0,280.01,281.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,and,string,,a n d,string,
88,118511,iOTillettWright_2012X_557.41_565.35,7.94,557.41,565.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,my aim is to take a simple portrait of anyone who 's anything other than one hundred percent straight or feels like they fall in the lgbtq spectrum in any way,string,,m y _ a i m _ i s _ t o _ t a k e _ a _ s i m p l e _ p o r t r a i t _ o f _ a n y o n e _ w h o _ ' s _ a n y t h i n g _ o t h e r _ t h a n _ o n e _ h u n d r e d _ p e r c e n t _ s t r a i g h t _ o r _ f e e l s _ l i k e _ t h e y _ f a l l _ i n _ t h e _ l g b t q _ s p e c t r u m _ i n _ a n y _ w a y,string,
82,118505,iOTillettWright_2012X_493.67_497.49,3.82,493.67,497.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,which if you don 't know is a limitless number of people,string,,w h i c h _ i f _ y o u _ d o n _ ' t _ k n o w _ i s _ a _ l i m i t l e s s _ n u m b e r _ o f _ p e o p l e,string,
