Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
128,182978,CameronSinclair_2006_753.16_757.32,4.16,753.16,757.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,the tsunami and also things like hurricane katrina  this is a,string,,t h e _ t s u n a m i _ a n d _ a l s o _ t h i n g s _ l i k e _ h u r r i c a n e _ k a t r i n a _ _ t h i s _ i s _ a,string,
75,182925,CameronSinclair_2006_355.07_360.25,5.18,355.07,360.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,trying to create change we build that change  so here 's a select number of projects,string,,t r y i n g _ t o _ c r e a t e _ c h a n g e _ w e _ b u i l d _ t h a t _ c h a n g e _ _ s o _ h e r e _ ' s _ a _ s e l e c t _ n u m b e r _ o f _ p r o j e c t s,string,
199,183049,CameronSinclair_2006_1250.16_1259.14,8.98,1250.16,1259.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, when i hear about the $ one hundred laptop and it 's going to educate every child educate every designer in the world  put one in every favela every,string,,_ w h e n _ i _ h e a r _ a b o u t _ t h e _ $ _ o n e _ h u n d r e d _ l a p t o p _ a n d _ i t _ ' s _ g o i n g _ t o _ e d u c a t e _ e v e r y _ c h i l d _ e d u c a t e _ e v e r y _ d e s i g n e r _ i n _ t h e _ w o r l d _ _ p u t _ o n e _ i n _ e v e r y _ f a v e l a _ e v e r y,string,
127,182977,CameronSinclair_2006_750.43_751.58,1.15,750.43,751.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, such as,string,,_ s u c h _ a s,string,
20,81743,CameronSinclair_2009G_125.67_131.73,6.06,125.67,131.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,, an engineer as a developer  if you know this is going on as we go to the sights every single week,string,,_ a n _ e n g i n e e r _ a s _ a _ d e v e l o p e r _ _ i f _ y o u _ k n o w _ t h i s _ i s _ g o i n g _ o n _ a s _ w e _ g o _ t o _ t h e _ s i g h t s _ e v e r y _ s i n g l e _ w e e k,string,
143,182993,CameronSinclair_2006_849.45_854.97,5.52,849.45,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,here is a community that got together and they said no to waiting they formed a partnership,string,,h e r e _ i s _ a _ c o m m u n i t y _ t h a t _ g o t _ t o g e t h e r _ a n d _ t h e y _ s a i d _ n o _ t o _ w a i t i n g _ t h e y _ f o r m e d _ a _ p a r t n e r s h i p,string,
197,183047,CameronSinclair_2006_1234.46_1240.56,6.1,1234.46,1240.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,the idea of needs based competitions xprize for the other ninety eight percent if you want to call it that,string,,t h e _ i d e a _ o f _ n e e d s _ b a s e d _ c o m p e t i t i o n s _ x p r i z e _ f o r _ t h e _ o t h e r _ n i n e t y _ e i g h t _ p e r c e n t _ i f _ y o u _ w a n t _ t o _ c a l l _ i t _ t h a t,string,
48,182898,CameronSinclair_2006_161.7_164.94,3.24,161.7,164.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,in inner cities and elsewhere and also,string,,i n _ i n n e r _ c i t i e s _ a n d _ e l s e w h e r e _ a n d _ a l s o,string,
59,182909,CameronSinclair_2006_229.84_234.89,5.05,229.84,234.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, utopia all problems are local all solutions are local so that means you,string,,_ u t o p i a _ a l l _ p r o b l e m s _ a r e _ l o c a l _ a l l _ s o l u t i o n s _ a r e _ l o c a l _ s o _ t h a t _ m e a n s _ y o u,string,
90,182940,CameronSinclair_2006_459.47_462.54,3.07,459.47,462.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,and we started engaging the the medical community,string,,a n d _ w e _ s t a r t e d _ e n g a g i n g _ t h e _ t h e _ m e d i c a l _ c o m m u n i t y,string,
88,182938,CameronSinclair_2006_445.87_450.14,4.27,445.87,450.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,and it wasn 't doctors telling us this it was actual villagers that we were staying,string,,a n d _ i t _ w a s n _ ' t _ d o c t o r s _ t e l l i n g _ u s _ t h i s _ i t _ w a s _ a c t u a l _ v i l l a g e r s _ t h a t _ w e _ w e r e _ s t a y i n g,string,
28,182878,CameronSinclair_2006_21.22_29.97,8.75,21.22,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, kate stohr and myself started an organization to get architects and designers involved in humanitarian work not only about responding to natural disasters,string,,_ k a t e _ s t o h r _ a n d _ m y s e l f _ s t a r t e d _ a n _ o r g a n i z a t i o n _ t o _ g e t _ a r c h i t e c t s _ a n d _ d e s i g n e r s _ i n v o l v e d _ i n _ h u m a n i t a r i a n _ w o r k _ n o t _ o n l y _ a b o u t _ r e s p o n d i n g _ t o _ n a t u r a l _ d i s a s t e r s,string,
132,182982,CameronSinclair_2006_778.28_785.34,7.06,778.28,785.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, the kids actually get involved in mapping out where the community center should be  and then eventually the community ,string,,_ t h e _ k i d s _ a c t u a l l y _ g e t _ i n v o l v e d _ i n _ m a p p i n g _ o u t _ w h e r e _ t h e _ c o m m u n i t y _ c e n t e r _ s h o u l d _ b e _ _ a n d _ t h e n _ e v e n t u a l l y _ t h e _ c o m m u n i t y _,string,
168,183018,CameronSinclair_2006_1018.4_1025.11,6.71,1018.4,1025.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,vietnam the average age of a designer who gets involved in this project is thirty two that 's how old i am,string,,v i e t n a m _ t h e _ a v e r a g e _ a g e _ o f _ a _ d e s i g n e r _ w h o _ g e t s _ i n v o l v e d _ i n _ t h i s _ p r o j e c t _ i s _ t h i r t y _ t w o _ t h a t _ ' s _ h o w _ o l d _ i _ a m,string,
64,182914,CameronSinclair_2006_276.84_279.97,3.13,276.84,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,not the responsibility but the opportunity to really get involved,string,,n o t _ t h e _ r e s p o n s i b i l i t y _ b u t _ t h e _ o p p o r t u n i t y _ t o _ r e a l l y _ g e t _ i n v o l v e d,string,
27,182877,CameronSinclair_2006_18.91_21.23,2.32,18.91,21.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,when i was about twenty four years old,string,,w h e n _ i _ w a s _ a b o u t _ t w e n t y _ f o u r _ y e a r s _ o l d,string,
169,183019,CameronSinclair_2006_1025.67_1027.33,1.66,1025.67,1027.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, so it 's a young,string,,_ s o _ i t _ ' s _ a _ y o u n g,string,
221,183071,CameronSinclair_2006_1376.54_1380.69,4.15,1376.54,1380.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, it 's free innovation think of free culture this is free innovation ,string,,_ i t _ ' s _ f r e e _ i n n o v a t i o n _ t h i n k _ o f _ f r e e _ c u l t u r e _ t h i s _ i s _ f r e e _ i n n o v a t i o n _,string,
78,182928,CameronSinclair_2006_365.61_379.73,14.12,365.61,379.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,we did an open design competition like i said  it led to a whole variety of of ideas and this wasn 't about emergency shelter but transitional shelter that would last five to ten years that would be placed next to the the land the resident lived in,string,,w e _ d i d _ a n _ o p e n _ d e s i g n _ c o m p e t i t i o n _ l i k e _ i _ s a i d _ _ i t _ l e d _ t o _ a _ w h o l e _ v a r i e t y _ o f _ o f _ i d e a s _ a n d _ t h i s _ w a s n _ ' t _ a b o u t _ e m e r g e n c y _ s h e l t e r _ b u t _ t r a n s i t i o n a l _ s h e l t e r _ t h a t _ w o u l d _ l a s t _ f i v e _ t o _ t e n _ y e a r s _ t h a t _ w o u l d _ b e _ p l a c e d _ n e x t _ t o _ t h e _ t h e _ l a n d _ t h e _ r e s i d e n t _ l i v e d _ i n,string,
110,182960,CameronSinclair_2006_586.14_587.59,1.45,586.14,587.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,kenya,string,,k e n y a,string,
102,182952,CameronSinclair_2006_530.05_535.67,5.62,530.05,535.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, as important as getting antiretrovirals out there so you know this is a serious serious solution,string,,_ a s _ i m p o r t a n t _ a s _ g e t t i n g _ a n t i r e t r o v i r a l s _ o u t _ t h e r e _ s o _ y o u _ k n o w _ t h i s _ i s _ a _ s e r i o u s _ s e r i o u s _ s o l u t i o n,string,
174,183024,CameronSinclair_2006_1050.91_1058.39,7.48,1050.91,1058.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, cities of new york but this and when you look at this  you see crisis what i see is many many inventors,string,,_ c i t i e s _ o f _ n e w _ y o r k _ b u t _ t h i s _ a n d _ w h e n _ y o u _ l o o k _ a t _ t h i s _ _ y o u _ s e e _ c r i s i s _ w h a t _ i _ s e e _ i s _ m a n y _ m a n y _ i n v e n t o r s,string,
1,81724,CameronSinclair_2009G_17.32_25.47,8.15,17.32,25.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,,in two thousand and six young qatari students took me to go and see the migrant worker camps and since then i 've followed the,string,,i n _ t w o _ t h o u s a n d _ a n d _ s i x _ y o u n g _ q a t a r i _ s t u d e n t s _ t o o k _ m e _ t o _ g o _ a n d _ s e e _ t h e _ m i g r a n t _ w o r k e r _ c a m p s _ a n d _ s i n c e _ t h e n _ i _ ' v e _ f o l l o w e d _ t h e,string,
22,81745,CameronSinclair_2009G_136.14_144.01,7.87,136.14,144.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,,so let 's forget your environmental footprint let 's think about your ethical footprint  what good is it to,string,,s o _ l e t _ ' s _ f o r g e t _ y o u r _ e n v i r o n m e n t a l _ f o o t p r i n t _ l e t _ ' s _ t h i n k _ a b o u t _ y o u r _ e t h i c a l _ f o o t p r i n t _ _ w h a t _ g o o d _ i s _ i t _ t o,string,
17,81740,CameronSinclair_2009G_105.5_110.32,4.82,105.5,110.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,,documentation passports and tickets home for these workers,string,,d o c u m e n t a t i o n _ p a s s p o r t s _ a n d _ t i c k e t s _ h o m e _ f o r _ t h e s e _ w o r k e r s,string,
161,183011,CameronSinclair_2006_982.36_984.89,2.53,982.36,984.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,this guy designed for,string,,t h i s _ g u y _ d e s i g n e d _ f o r,string,
77,182927,CameronSinclair_2006_363.21_365.77,2.56,363.21,365.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,this is kosovo in ' ninety nine,string,,t h i s _ i s _ k o s o v o _ i n _ ' _ n i n e t y _ n i n e,string,
13,81736,CameronSinclair_2009G_88.32_96.47,8.15,88.32,96.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,,more than ten thousand workers protested for the non payment of wages for the poor quality of food  and inadequate housing,string,,m o r e _ t h a n _ t e n _ t h o u s a n d _ w o r k e r s _ p r o t e s t e d _ f o r _ t h e _ n o n _ p a y m e n t _ o f _ w a g e s _ f o r _ t h e _ p o o r _ q u a l i t y _ o f _ f o o d _ _ a n d _ i n a d e q u a t e _ h o u s i n g,string,
218,183068,CameronSinclair_2006_1357.78_1363.61,5.83,1357.78,1363.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,i 'm fed up of talking about making change  you only make it by doing it ,string,,i _ ' m _ f e d _ u p _ o f _ t a l k i n g _ a b o u t _ m a k i n g _ c h a n g e _ _ y o u _ o n l y _ m a k e _ i t _ b y _ d o i n g _ i t _,string,
120,182970,CameronSinclair_2006_705.5_713.13,7.63,705.5,713.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,this is our home ground cameron sinclair i 'm going to show that later because i 'm running out of time  i can see chris looking at me,string,,t h i s _ i s _ o u r _ h o m e _ g r o u n d _ c a m e r o n _ s i n c l a i r _ i _ ' m _ g o i n g _ t o _ s h o w _ t h a t _ l a t e r _ b e c a u s e _ i _ ' m _ r u n n i n g _ o u t _ o f _ t i m e _ _ i _ c a n _ s e e _ c h r i s _ l o o k i n g _ a t _ m e,string,
69,182919,CameronSinclair_2006_306.01_316.82,10.81,306.01,316.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,the fact that nobody told us we couldn 't do it  we did it and so there 's something to be said about navet so seven years later we 've developed so that we 've got advocacy ,string,,t h e _ f a c t _ t h a t _ n o b o d y _ t o l d _ u s _ w e _ c o u l d n _ ' t _ d o _ i t _ _ w e _ d i d _ i t _ a n d _ s o _ t h e r e _ ' s _ s o m e t h i n g _ t o _ b e _ s a i d _ a b o u t _ n a v e t _ s o _ s e v e n _ y e a r s _ l a t e r _ w e _ ' v e _ d e v e l o p e d _ s o _ t h a t _ w e _ ' v e _ g o t _ a d v o c a c y _,string,
103,182953,CameronSinclair_2006_535.6_546.24,10.64,535.6,546.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,this one i love the idea is it 's not just a clinic it 's a community center this looked at setting up trade routes and economic engines within the community so it can be a self sustaining project,string,,t h i s _ o n e _ i _ l o v e _ t h e _ i d e a _ i s _ i t _ ' s _ n o t _ j u s t _ a _ c l i n i c _ i t _ ' s _ a _ c o m m u n i t y _ c e n t e r _ t h i s _ l o o k e d _ a t _ s e t t i n g _ u p _ t r a d e _ r o u t e s _ a n d _ e c o n o m i c _ e n g i n e s _ w i t h i n _ t h e _ c o m m u n i t y _ s o _ i t _ c a n _ b e _ a _ s e l f _ s u s t a i n i n g _ p r o j e c t,string,
173,183023,CameronSinclair_2006_1048.05_1049.9,1.85,1048.05,1049.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,but the future is not going to,string,,b u t _ t h e _ f u t u r e _ i s _ n o t _ g o i n g _ t o,string,
71,182921,CameronSinclair_2006_330.01_333.75,3.74,330.01,333.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,we can talk about fema but that 's another talk ,string,,w e _ c a n _ t a l k _ a b o u t _ f e m a _ b u t _ t h a t _ ' s _ a n o t h e r _ t a l k _,string,
126,182976,CameronSinclair_2006_744.06_749.93,5.87,744.06,749.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,but what we 're known probably most for is dealing with disasters and development  and we 've been involved in a lot of,string,,b u t _ w h a t _ w e _ ' r e _ k n o w n _ p r o b a b l y _ m o s t _ f o r _ i s _ d e a l i n g _ w i t h _ d i s a s t e r s _ a n d _ d e v e l o p m e n t _ _ a n d _ w e _ ' v e _ b e e n _ i n v o l v e d _ i n _ a _ l o t _ o f,string,
224,183074,CameronSinclair_2006_1390.31_1392.72,2.41,1390.31,1392.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,i think the man was,string,,i _ t h i n k _ t h e _ m a n _ w a s,string,
196,183046,CameronSinclair_2006_1229.93_1234.92,4.99,1229.93,1234.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, from all over the planet to be able to be a part of this design and development,string,,_ f r o m _ a l l _ o v e r _ t h e _ p l a n e t _ t o _ b e _ a b l e _ t o _ b e _ a _ p a r t _ o f _ t h i s _ d e s i g n _ a n d _ d e v e l o p m e n t,string,
85,182935,CameronSinclair_2006_422.24_427.15,4.91,422.24,427.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,professionals using rubble from destroyed homes to create new homes,string,,p r o f e s s i o n a l s _ u s i n g _ r u b b l e _ f r o m _ d e s t r o y e d _ h o m e s _ t o _ c r e a t e _ n e w _ h o m e s,string,
171,183021,CameronSinclair_2006_1037.61_1040.41,2.8,1037.61,1040.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,chris luebkeman will tell you why ,string,,c h r i s _ l u e b k e m a n _ w i l l _ t e l l _ y o u _ w h y _,string,
160,183010,CameronSinclair_2006_979.87_981.26,1.39,979.87,981.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, support beams,string,,_ s u p p o r t _ b e a m s,string,
43,182893,CameronSinclair_2006_124.82_129.97,5.15,124.82,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,have designers from around the world that participate  and we had an exhibit,string,,h a v e _ d e s i g n e r s _ f r o m _ a r o u n d _ t h e _ w o r l d _ t h a t _ p a r t i c i p a t e _ _ a n d _ w e _ h a d _ a n _ e x h i b i t,string,
99,182949,CameronSinclair_2006_505.22_513.25,8.03,505.22,513.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,and it grows fourteen feet in a month and on the fourth week the doctors come and they mow out an area put a tensile structure on the top  and,string,,a n d _ i t _ g r o w s _ f o u r t e e n _ f e e t _ i n _ a _ m o n t h _ a n d _ o n _ t h e _ f o u r t h _ w e e k _ t h e _ d o c t o r s _ c o m e _ a n d _ t h e y _ m o w _ o u t _ a n _ a r e a _ p u t _ a _ t e n s i l e _ s t r u c t u r e _ o n _ t h e _ t o p _ _ a n d,string,
96,182946,CameronSinclair_2006_484.33_490.5,6.17,484.33,490.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,solutions  and so again we had a whole variety of ideas that came in,string,,s o l u t i o n s _ _ a n d _ s o _ a g a i n _ w e _ h a d _ a _ w h o l e _ v a r i e t y _ o f _ i d e a s _ t h a t _ c a m e _ i n,string,
82,182932,CameronSinclair_2006_401.93_410.61,8.68,401.93,410.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, this is a shipping container built and works and a whole variety of ideas that not only dealt with architectural,string,,_ t h i s _ i s _ a _ s h i p p i n g _ c o n t a i n e r _ b u i l t _ a n d _ w o r k s _ a n d _ a _ w h o l e _ v a r i e t y _ o f _ i d e a s _ t h a t _ n o t _ o n l y _ d e a l t _ w i t h _ a r c h i t e c t u r a l,string,
214,183064,CameronSinclair_2006_1342.26_1344.1,1.84,1342.26,1344.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,what happens ,string,,w h a t _ h a p p e n s _,string,
157,183007,CameronSinclair_2006_955.07_961.3,6.23,955.07,961.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,architects and designers and inventors around the world that are getting involved in humanitarian work,string,,a r c h i t e c t s _ a n d _ d e s i g n e r s _ a n d _ i n v e n t o r s _ a r o u n d _ t h e _ w o r l d _ t h a t _ a r e _ g e t t i n g _ i n v o l v e d _ i n _ h u m a n i t a r i a n _ w o r k,string,
92,182942,CameronSinclair_2006_464.58_472.28,7.7,464.58,472.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,sparks we 've come up with this great idea mobile health clinics  widely distributed throughout sub saharan africa,string,,s p a r k s _ w e _ ' v e _ c o m e _ u p _ w i t h _ t h i s _ g r e a t _ i d e a _ m o b i l e _ h e a l t h _ c l i n i c s _ _ w i d e l y _ d i s t r i b u t e d _ t h r o u g h o u t _ s u b _ s a h a r a n _ a f r i c a,string,
183,183033,CameronSinclair_2006_1125.7_1135.67,9.97,1125.7,1135.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, architecture is the way to go you have a diverse community of participants and we 're not just talking about inventors and designers but we 're talking about the funding model,string,,_ a r c h i t e c t u r e _ i s _ t h e _ w a y _ t o _ g o _ y o u _ h a v e _ a _ d i v e r s e _ c o m m u n i t y _ o f _ p a r t i c i p a n t s _ a n d _ w e _ ' r e _ n o t _ j u s t _ t a l k i n g _ a b o u t _ i n v e n t o r s _ a n d _ d e s i g n e r s _ b u t _ w e _ ' r e _ t a l k i n g _ a b o u t _ t h e _ f u n d i n g _ m o d e l,string,
215,183065,CameronSinclair_2006_1343.7_1349.53,5.83,1343.7,1349.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,so it 's important to have these proven ideas put up there  easy to use easy to get ahold of,string,,s o _ i t _ ' s _ i m p o r t a n t _ t o _ h a v e _ t h e s e _ p r o v e n _ i d e a s _ p u t _ u p _ t h e r e _ _ e a s y _ t o _ u s e _ e a s y _ t o _ g e t _ a h o l d _ o f,string,
108,182958,CameronSinclair_2006_572.72_574.99,2.27,572.72,574.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,it 's a community center  so you,string,,i t _ ' s _ a _ c o m m u n i t y _ c e n t e r _ _ s o _ y o u,string,
24,81747,CameronSinclair_2009G_145.76_154.97,9.21,145.76,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,,energy efficient complex when the labor producing this architectural gem is unethical at best now recently i 've been told i 've been taking the high road,string,,e n e r g y _ e f f i c i e n t _ c o m p l e x _ w h e n _ t h e _ l a b o r _ p r o d u c i n g _ t h i s _ a r c h i t e c t u r a l _ g e m _ i s _ u n e t h i c a l _ a t _ b e s t _ n o w _ r e c e n t l y _ i _ ' v e _ b e e n _ t o l d _ i _ ' v e _ b e e n _ t a k i n g _ t h e _ h i g h _ r o a d,string,
76,182926,CameronSinclair_2006_361.02_362.92,1.9,361.02,362.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,kosovo ,string,,k o s o v o _,string,
155,183005,CameronSinclair_2006_937.97_944.91,6.94,937.97,944.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,it took twenty years to design this and get it implemented in the field i was twelve years old,string,,i t _ t o o k _ t w e n t y _ y e a r s _ t o _ d e s i g n _ t h i s _ a n d _ g e t _ i t _ i m p l e m e n t e d _ i n _ t h e _ f i e l d _ i _ w a s _ t w e l v e _ y e a r s _ o l d,string,
50,182900,CameronSinclair_2006_176.52_178.86,2.34,176.52,178.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,and because of the internet and because of,string,,a n d _ b e c a u s e _ o f _ t h e _ i n t e r n e t _ a n d _ b e c a u s e _ o f,string,
65,182915,CameronSinclair_2006_279.93_280.96,1.03,279.93,280.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, in making change ,string,,_ i n _ m a k i n g _ c h a n g e _,string,
87,182937,CameronSinclair_2006_437.55_445.87,8.32,437.55,445.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,originally to look at the housing issue within three days we realized the problem was not housing  it was the the growing pandemic of hiv aids ,string,,o r i g i n a l l y _ t o _ l o o k _ a t _ t h e _ h o u s i n g _ i s s u e _ w i t h i n _ t h r e e _ d a y s _ w e _ r e a l i z e d _ t h e _ p r o b l e m _ w a s _ n o t _ h o u s i n g _ _ i t _ w a s _ t h e _ t h e _ g r o w i n g _ p a n d e m i c _ o f _ h i v _ a i d s _,string,
151,183001,CameronSinclair_2006_912.49_919.25,6.76,912.49,919.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,that was their home and these are the photographs they took  and we 're helping working with them to create a new building,string,,t h a t _ w a s _ t h e i r _ h o m e _ a n d _ t h e s e _ a r e _ t h e _ p h o t o g r a p h s _ t h e y _ t o o k _ _ a n d _ w e _ ' r e _ h e l p i n g _ w o r k i n g _ w i t h _ t h e m _ t o _ c r e a t e _ a _ n e w _ b u i l d i n g,string,
93,182943,CameronSinclair_2006_471.91_475.05,3.14,471.91,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,and the medical community there said we,string,,a n d _ t h e _ m e d i c a l _ c o m m u n i t y _ t h e r e _ s a i d _ w e,string,
15,81738,CameronSinclair_2009G_98.74_104.88,6.14,98.74,104.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,,when the contractors have gone bust as they 've been overleveraged like everyone else the difference is everything goes,string,,w h e n _ t h e _ c o n t r a c t o r s _ h a v e _ g o n e _ b u s t _ a s _ t h e y _ ' v e _ b e e n _ o v e r l e v e r a g e d _ l i k e _ e v e r y o n e _ e l s e _ t h e _ d i f f e r e n c e _ i s _ e v e r y t h i n g _ g o e s,string,
83,182933,CameronSinclair_2006_410.12_419.37,9.25,410.12,419.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,building  but also the issues of governance and the idea of creating communities through complex networks  so we 've engaged not just designers but also,string,,b u i l d i n g _ _ b u t _ a l s o _ t h e _ i s s u e s _ o f _ g o v e r n a n c e _ a n d _ t h e _ i d e a _ o f _ c r e a t i n g _ c o m m u n i t i e s _ t h r o u g h _ c o m p l e x _ n e t w o r k s _ _ s o _ w e _ ' v e _ e n g a g e d _ n o t _ j u s t _ d e s i g n e r s _ b u t _ a l s o,string,
