,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,226,64691,SarahJones_2015_805.02_819.67,14.65,805.02,819.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, came to this country i worked every job i could find i was a nanny  i was a home care attendant for all these different old people  and then i said child if i have to touch another white man 's backside i might as well get paid a lot more money for it than this you,string,,_ c a m e _ t o _ t h i s _ c o u n t r y _ i _ w o r k e d _ e v e r y _ j o b _ i _ c o u l d _ f i n d _ i _ w a s _ a _ n a n n y _ _ i _ w a s _ a _ h o m e _ c a r e _ a t t e n d a n t _ f o r _ a l l _ t h e s e _ d i f f e r e n t _ o l d _ p e o p l e _ _ a n d _ t h e n _ i _ s a i d _ c h i l d _ i f _ i _ h a v e _ t o _ t o u c h _ a n o t h e r _ w h i t e _ m a n _ ' s _ b a c k s i d e _ i _ m i g h t _ a s _ w e l l _ g e t _ p a i d _ a _ l o t _ m o r e _ m o n e y _ f o r _ i t _ t h a n _ t h i s _ y o u,string,
59,98,56294,SarahJones_2014_940.79_941.89,1.1,940.79,941.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,you 're welcome,string,,y o u _ ' r e _ w e l c o m e,string,
60,28,56224,SarahJones_2014_247.8_249.87,2.07,247.8,249.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,say some affirmations that can help,string,,s a y _ s o m e _ a f f i r m a t i o n s _ t h a t _ c a n _ h e l p,string,
61,429,255320,SarahJones_2009_812.79_818.71,5.92,812.79,818.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,because i did not like to give speeches because i feel that as an immigrant  i do not have,string,,b e c a u s e _ i _ d i d _ n o t _ l i k e _ t o _ g i v e _ s p e e c h e s _ b e c a u s e _ i _ f e e l _ t h a t _ a s _ a n _ i m m i g r a n t _ _ i _ d o _ n o t _ h a v e,string,
62,393,255284,SarahJones_2009_529.78_540.05,10.27,529.78,540.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, but i think whether you own your own company or you 're just starting out like me like something like this is so vital for people to just continue expanding their minds and learning  and if everybody like all people ,string,,_ b u t _ i _ t h i n k _ w h e t h e r _ y o u _ o w n _ y o u r _ o w n _ c o m p a n y _ o r _ y o u _ ' r e _ j u s t _ s t a r t i n g _ o u t _ l i k e _ m e _ l i k e _ s o m e t h i n g _ l i k e _ t h i s _ i s _ s o _ v i t a l _ f o r _ p e o p l e _ t o _ j u s t _ c o n t i n u e _ e x p a n d i n g _ t h e i r _ m i n d s _ a n d _ l e a r n i n g _ _ a n d _ i f _ e v e r y b o d y _ l i k e _ a l l _ p e o p l e _,string,
63,286,64751,SarahJones_2015_1290.7_1299.9,9.2,1290.7,1299.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,the shoes  like  you buy a pair and then a kid in africa gets clean water yeah  totally but what was the question again ,string,,t h e _ s h o e s _ _ l i k e _ _ y o u _ b u y _ a _ p a i r _ a n d _ t h e n _ a _ k i d _ i n _ a f r i c a _ g e t s _ c l e a n _ w a t e r _ y e a h _ _ t o t a l l y _ b u t _ w h a t _ w a s _ t h e _ q u e s t i o n _ a g a i n _,string,
64,300,64765,SarahJones_2015_1405.79_1412.08,6.29,1405.79,1412.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,like it 's actually just like a joking way of saying that you care about your brothers and you put them first,string,,l i k e _ i t _ ' s _ a c t u a l l y _ j u s t _ l i k e _ a _ j o k i n g _ w a y _ o f _ s a y i n g _ t h a t _ y o u _ c a r e _ a b o u t _ y o u r _ b r o t h e r s _ a n d _ y o u _ p u t _ t h e m _ f i r s t,string,
65,227,64692,SarahJones_2015_820.59_829.25,8.66,820.59,829.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,pshh you know how hard it is being a domestic worker some of these men they 're heavy you have to pick them up and flip them over,string,,p s h h _ y o u _ k n o w _ h o w _ h a r d _ i t _ i s _ b e i n g _ a _ d o m e s t i c _ w o r k e r _ s o m e _ o f _ t h e s e _ m e n _ t h e y _ ' r e _ h e a v y _ y o u _ h a v e _ t o _ p i c k _ t h e m _ u p _ a n d _ f l i p _ t h e m _ o v e r,string,
66,47,56243,SarahJones_2014_448.83_450.17,1.34,448.83,450.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that you know all,string,,t h a t _ y o u _ k n o w _ a l l,string,
68,163,64628,SarahJones_2015_330.14_337.45,7.31,330.14,337.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,dirty magazines i suppose or dirty movies  well it 's not like what you have with the internet,string,,d i r t y _ m a g a z i n e s _ i _ s u p p o s e _ o r _ d i r t y _ m o v i e s _ _ w e l l _ i t _ ' s _ n o t _ l i k e _ w h a t _ y o u _ h a v e _ w i t h _ t h e _ i n t e r n e t,string,
70,384,255275,SarahJones_2009_468.19_474.96,6.77,468.19,474.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,da bomb not like what you guys can build and everything it 's like da bomb it means like dominican it 's an acronym,string,,d a _ b o m b _ n o t _ l i k e _ w h a t _ y o u _ g u y s _ c a n _ b u i l d _ a n d _ e v e r y t h i n g _ i t _ ' s _ l i k e _ d a _ b o m b _ i t _ m e a n s _ l i k e _ d o m i n i c a n _ i t _ ' s _ a n _ a c r o n y m,string,
71,24,56220,SarahJones_2014_215.34_224.29,8.95,215.34,224.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,but i am very excited to be here right now so i am just trying to remind myself that you know like  the purpose of being here and everything i mean trying to answer these questions it is very exciting ,string,,b u t _ i _ a m _ v e r y _ e x c i t e d _ t o _ b e _ h e r e _ r i g h t _ n o w _ s o _ i _ a m _ j u s t _ t r y i n g _ t o _ r e m i n d _ m y s e l f _ t h a t _ y o u _ k n o w _ l i k e _ _ t h e _ p u r p o s e _ o f _ b e i n g _ h e r e _ a n d _ e v e r y t h i n g _ i _ m e a n _ t r y i n g _ t o _ a n s w e r _ t h e s e _ q u e s t i o n s _ i t _ i s _ v e r y _ e x c i t i n g _,string,
72,369,255260,SarahJones_2009_367.44_369.34,1.9,367.44,369.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,thank you everybody sorry,string,,t h a n k _ y o u _ e v e r y b o d y _ s o r r y,string,
73,388,255279,SarahJones_2009_495.31_504.49,9.18,495.31,504.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,is  basically we try to advocate for students who show a lot of academic promise,string,,i s _ _ b a s i c a l l y _ w e _ t r y _ t o _ a d v o c a t e _ f o r _ s t u d e n t s _ w h o _ s h o w _ a _ l o t _ o f _ a c a d e m i c _ p r o m i s e,string,
74,432,255323,SarahJones_2009_839.83_846.47,6.64,839.83,846.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,i want to tell you story only briefly  my husband and i we brought our son and daughter here ,string,,i _ w a n t _ t o _ t e l l _ y o u _ s t o r y _ o n l y _ b r i e f l y _ _ m y _ h u s b a n d _ a n d _ i _ w e _ b r o u g h t _ o u r _ s o n _ a n d _ d a u g h t e r _ h e r e _,string,
76,488,255379,SarahJones_2009_1235.06_1236.07,1.01,1235.06,1236.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, for having me here,string,,_ f o r _ h a v i n g _ m e _ h e r e,string,
77,97,56293,SarahJones_2014_931.52_941.04,9.52,931.52,941.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i think there 's a lot of great people here at ted who are working to address that  so with that  if anything i 've said today makes you feel uncomfortable,string,,i _ t h i n k _ t h e r e _ ' s _ a _ l o t _ o f _ g r e a t _ p e o p l e _ h e r e _ a t _ t e d _ w h o _ a r e _ w o r k i n g _ t o _ a d d r e s s _ t h a t _ _ s o _ w i t h _ t h a t _ _ i f _ a n y t h i n g _ i _ ' v e _ s a i d _ t o d a y _ m a k e s _ y o u _ f e e l _ u n c o m f o r t a b l e,string,
79,259,64724,SarahJones_2015_1080.86_1089.39,8.53,1080.86,1089.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,and if you legalize it then you 're really telling these girls go on and get lost for a living and a lot of them they 'll do as they 're told all right,string,,a n d _ i f _ y o u _ l e g a l i z e _ i t _ t h e n _ y o u _ ' r e _ r e a l l y _ t e l l i n g _ t h e s e _ g i r l s _ g o _ o n _ a n d _ g e t _ l o s t _ f o r _ a _ l i v i n g _ a n d _ a _ l o t _ o f _ t h e m _ t h e y _ ' l l _ d o _ a s _ t h e y _ ' r e _ t o l d _ a l l _ r i g h t,string,
80,348,255239,SarahJones_2009_213.87_221.08,7.21,213.87,221.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,so many others you see they 're just wonderful it 's lovely to know they 're concerned you know  and oh i saw,string,,s o _ m a n y _ o t h e r s _ y o u _ s e e _ t h e y _ ' r e _ j u s t _ w o n d e r f u l _ i t _ ' s _ l o v e l y _ t o _ k n o w _ t h e y _ ' r e _ c o n c e r n e d _ y o u _ k n o w _ _ a n d _ o h _ i _ s a w,string,
82,445,255336,SarahJones_2009_904.9_910.5,5.6,904.9,910.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, concentrate on my daughter the daughter 's marriage is very special to the mom,string,,_ c o n c e n t r a t e _ o n _ m y _ d a u g h t e r _ t h e _ d a u g h t e r _ ' s _ m a r r i a g e _ i s _ v e r y _ s p e c i a l _ t o _ t h e _ m o m,string,
83,113,56309,SarahJones_2014_1035.87_1041.67,5.8,1035.87,1041.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,you know i just want to say there 's a lot of things more important than counting calories,string,,y o u _ k n o w _ i _ j u s t _ w a n t _ t o _ s a y _ t h e r e _ ' s _ a _ l o t _ o f _ t h i n g s _ m o r e _ i m p o r t a n t _ t h a n _ c o u n t i n g _ c a l o r i e s,string,
84,456,255347,SarahJones_2009_980.31_983.93,3.62,980.31,983.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,in love with a nice chinese girl,string,,i n _ l o v e _ w i t h _ a _ n i c e _ c h i n e s e _ g i r l,string,
85,352,255243,SarahJones_2009_246.12_252.9,6.78,246.12,252.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,you 're all so responsible for this world that we live in today you know i couldn 't have dreamed of such a thing as a young girl,string,,y o u _ ' r e _ a l l _ s o _ r e s p o n s i b l e _ f o r _ t h i s _ w o r l d _ t h a t _ w e _ l i v e _ i n _ t o d a y _ y o u _ k n o w _ i _ c o u l d n _ ' t _ h a v e _ d r e a m e d _ o f _ s u c h _ a _ t h i n g _ a s _ a _ y o u n g _ g i r l,string,
87,171,64636,SarahJones_2015_389.62_395.06,5.44,389.62,395.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,so i thought i 'll have a look myself  just to see,string,,s o _ i _ t h o u g h t _ i _ ' l l _ h a v e _ a _ l o o k _ m y s e l f _ _ j u s t _ t o _ s e e,string,
88,428,255319,SarahJones_2009_804.18_813.25,9.07,804.18,813.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,that you know before two years ago  you would not find me in front of an audience of people much less like this,string,,t h a t _ y o u _ k n o w _ b e f o r e _ t w o _ y e a r s _ a g o _ _ y o u _ w o u l d _ n o t _ f i n d _ m e _ i n _ f r o n t _ o f _ a n _ a u d i e n c e _ o f _ p e o p l e _ m u c h _ l e s s _ l i k e _ t h i s,string,
89,411,255302,SarahJones_2009_680.59_688.37,7.78,680.59,688.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,during the class  so there were the teachers and then there were my friends classmates from everywhere,string,,d u r i n g _ t h e _ c l a s s _ _ s o _ t h e r e _ w e r e _ t h e _ t e a c h e r s _ a n d _ t h e n _ t h e r e _ w e r e _ m y _ f r i e n d s _ c l a s s m a t e s _ f r o m _ e v e r y w h e r e,string,
90,11,56207,SarahJones_2014_112.3_121.56,9.26,112.3,121.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that my people are going to answer and some of these characters have been with me for ages some of them don 't even have names i don 't know what 's going to happen i don 't know what 's coming ,string,,t h a t _ m y _ p e o p l e _ a r e _ g o i n g _ t o _ a n s w e r _ a n d _ s o m e _ o f _ t h e s e _ c h a r a c t e r s _ h a v e _ b e e n _ w i t h _ m e _ f o r _ a g e s _ s o m e _ o f _ t h e m _ d o n _ ' t _ e v e n _ h a v e _ n a m e s _ i _ d o n _ ' t _ k n o w _ w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ i _ d o n _ ' t _ k n o w _ w h a t _ ' s _ c o m i n g _,string,
91,366,255257,SarahJones_2009_344.51_349.29,4.78,344.51,349.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,thank you for all that you do and congratulations on,string,,t h a n k _ y o u _ f o r _ a l l _ t h a t _ y o u _ d o _ a n d _ c o n g r a t u l a t i o n s _ o n,string,
92,23,56219,SarahJones_2014_209.61_215.68,6.07,209.61,215.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, hi everybody my name is nereida i just want to say first of all that dating is never boring under any circumstance ,string,,_ h i _ e v e r y b o d y _ m y _ n a m e _ i s _ n e r e i d a _ i _ j u s t _ w a n t _ t o _ s a y _ f i r s t _ o f _ a l l _ t h a t _ d a t i n g _ i s _ n e v e r _ b o r i n g _ u n d e r _ a n y _ c i r c u m s t a n c e _,string,
93,93,56289,SarahJones_2014_892.47_899.69,7.22,892.47,899.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,most popular on college and university campuses  you know whenever they want to do a diversity,string,,m o s t _ p o p u l a r _ o n _ c o l l e g e _ a n d _ u n i v e r s i t y _ c a m p u s e s _ _ y o u _ k n o w _ w h e n e v e r _ t h e y _ w a n t _ t o _ d o _ a _ d i v e r s i t y,string,
94,48,56244,SarahJones_2014_450_452.81,2.81,450.0,452.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, all around the world parents are kind of,string,,_ a l l _ a r o u n d _ t h e _ w o r l d _ p a r e n t s _ a r e _ k i n d _ o f,string,
95,111,56307,SarahJones_2014_1026.89_1029.97,3.08,1026.89,1029.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,but i made sarah jones promise she gonna bring me,string,,b u t _ i _ m a d e _ s a r a h _ j o n e s _ p r o m i s e _ s h e _ g o n n a _ b r i n g _ m e,string,
96,343,255234,SarahJones_2009_182.02_189.94,7.92,182.02,189.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,but i don 't mind  frankly i 'm kvelling just to be here with all the luminaries you have attending something like this you know ,string,,b u t _ i _ d o n _ ' t _ m i n d _ _ f r a n k l y _ i _ ' m _ k v e l l i n g _ j u s t _ t o _ b e _ h e r e _ w i t h _ a l l _ t h e _ l u m i n a r i e s _ y o u _ h a v e _ a t t e n d i n g _ s o m e t h i n g _ l i k e _ t h i s _ y o u _ k n o w _,string,
97,248,64713,SarahJones_2015_994.72_998.81,4.09,994.72,998.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,i gave it up for adoption so it could have a decent life,string,,i _ g a v e _ i t _ u p _ f o r _ a d o p t i o n _ s o _ i t _ c o u l d _ h a v e _ a _ d e c e n t _ l i f e,string,
98,198,64663,SarahJones_2015_563.56_565.14,1.58,563.56,565.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, okay,string,,_ o k a y,string,
99,217,64682,SarahJones_2015_739.85_746.17,6.32,739.85,746.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,escort who was recorded at a sex workers ' rights rally and parade,string,,e s c o r t _ w h o _ w a s _ r e c o r d e d _ a t _ a _ s e x _ w o r k e r s _ ' _ r i g h t s _ r a l l y _ a n d _ p a r a d e,string,
100,476,255367,SarahJones_2009_1141.48_1150.05,8.57,1141.48,1150.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, me hold your hand  i want to hold your hand  i want to hold your hand  and when i touch you i,string,,_ m e _ h o l d _ y o u r _ h a n d _ _ i _ w a n t _ t o _ h o l d _ y o u r _ h a n d _ _ i _ w a n t _ t o _ h o l d _ y o u r _ h a n d _ _ a n d _ w h e n _ i _ t o u c h _ y o u _ i,string,
101,433,255324,SarahJones_2009_847.96_850.05,2.09,847.96,850.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,to have the freedom we cannot have,string,,t o _ h a v e _ t h e _ f r e e d o m _ w e _ c a n n o t _ h a v e,string,
102,131,64596,SarahJones_2015_54.81_59.99,5.18,54.81,59.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,an external electronic device right something like this,string,,a n _ e x t e r n a l _ e l e c t r o n i c _ d e v i c e _ r i g h t _ s o m e t h i n g _ l i k e _ t h i s,string,
103,174,64639,SarahJones_2015_404.96_406.29,1.33,404.96,406.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, what i saw,string,,_ w h a t _ i _ s a w,string,
105,165,64630,SarahJones_2015_361.23_362.59,1.36,361.23,362.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,but,string,,b u t,string,
106,425,255316,SarahJones_2009_786.95_795.45,8.5,786.95,795.45,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,first i i want to tell you  that i 'm of course i am a member of the chinese community in new york  but,string,,f i r s t _ i _ i _ w a n t _ t o _ t e l l _ y o u _ _ t h a t _ i _ ' m _ o f _ c o u r s e _ i _ a m _ a _ m e m b e r _ o f _ t h e _ c h i n e s e _ c o m m u n i t y _ i n _ n e w _ y o r k _ _ b u t,string,
107,276,64741,SarahJones_2015_1201.09_1208.06,6.97,1201.09,1208.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, avoiding being perceived as sluts for being sexual right so there 's that shame piece we 've heard about  yes ,string,,_ a v o i d i n g _ b e i n g _ p e r c e i v e d _ a s _ s l u t s _ f o r _ b e i n g _ s e x u a l _ r i g h t _ s o _ t h e r e _ ' s _ t h a t _ s h a m e _ p i e c e _ w e _ ' v e _ h e a r d _ a b o u t _ _ y e s _,string,
109,458,255349,SarahJones_2009_994_1001.49,7.49,994.0,1001.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,laughter but at first i did not know what to do  but then over time i have come to understand that this,string,,l a u g h t e r _ b u t _ a t _ f i r s t _ i _ d i d _ n o t _ k n o w _ w h a t _ t o _ d o _ _ b u t _ t h e n _ o v e r _ t i m e _ i _ h a v e _ c o m e _ t o _ u n d e r s t a n d _ t h a t _ t h i s,string,
110,152,64617,SarahJones_2015_209.64_214.81,5.17,209.64,214.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,'s like a meat locker in here in this recording studio  i should have brought a shmata,string,,' s _ l i k e _ a _ m e a t _ l o c k e r _ i n _ h e r e _ i n _ t h i s _ r e c o r d i n g _ s t u d i o _ _ i _ s h o u l d _ h a v e _ b r o u g h t _ a _ s h m a t a,string,
111,392,255283,SarahJones_2009_520.23_527.75,7.52,520.23,527.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,right now it 's very exciting actually for me because i 'm the junior assistant to the associate director under the senior vice president for business development that 's my new title,string,,r i g h t _ n o w _ i t _ ' s _ v e r y _ e x c i t i n g _ a c t u a l l y _ f o r _ m e _ b e c a u s e _ i _ ' m _ t h e _ j u n i o r _ a s s i s t a n t _ t o _ t h e _ a s s o c i a t e _ d i r e c t o r _ u n d e r _ t h e _ s e n i o r _ v i c e _ p r e s i d e n t _ f o r _ b u s i n e s s _ d e v e l o p m e n t _ t h a t _ ' s _ m y _ n e w _ t i t l e,string,
112,154,64619,SarahJones_2015_238.39_248.97,10.58,238.39,248.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, oh the cold is for the machines  the new technology  okay  yes  now remind me again you 're recording not only my voice but my feelings,string,,_ o h _ t h e _ c o l d _ i s _ f o r _ t h e _ m a c h i n e s _ _ t h e _ n e w _ t e c h n o l o g y _ _ o k a y _ _ y e s _ _ n o w _ r e m i n d _ m e _ a g a i n _ y o u _ ' r e _ r e c o r d i n g _ n o t _ o n l y _ m y _ v o i c e _ b u t _ m y _ f e e l i n g s,string,
113,345,255236,SarahJones_2009_198.8_199.93,1.13,198.8,199.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,there are so,string,,t h e r e _ a r e _ s o,string,
114,341,255232,SarahJones_2009_175.88_178.59,2.71,175.88,178.59,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, and you know what that means of course  that means,string,,_ a n d _ y o u _ k n o w _ w h a t _ t h a t _ m e a n s _ o f _ c o u r s e _ _ t h a t _ m e a n s,string,
115,406,255297,SarahJones_2009_642.56_650.02,7.46,642.56,650.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,she would be there you know kind of talking with the class  you know  talking about the  you know the existential,string,,s h e _ w o u l d _ b e _ t h e r e _ y o u _ k n o w _ k i n d _ o f _ t a l k i n g _ w i t h _ t h e _ c l a s s _ _ y o u _ k n o w _ _ t a l k i n g _ a b o u t _ t h e _ _ y o u _ k n o w _ t h e _ e x i s t e n t i a l,string,
116,22,56218,SarahJones_2014_184.4_192.55,8.15,184.4,192.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that 's it  that 's enough i love you all you 're wonderful  it 's fabulous to be here with such big machers again this year,string,,t h a t _ ' s _ i t _ _ t h a t _ ' s _ e n o u g h _ i _ l o v e _ y o u _ a l l _ y o u _ ' r e _ w o n d e r f u l _ _ i t _ ' s _ f a b u l o u s _ t o _ b e _ h e r e _ w i t h _ s u c h _ b i g _ m a c h e r s _ a g a i n _ t h i s _ y e a r,string,
117,205,64670,SarahJones_2015_630.8_638.7,7.9,630.8,638.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, of course like i consider myself to be like  obviously like a feminist i was named for bella abzug who was like,string,,_ o f _ c o u r s e _ l i k e _ i _ c o n s i d e r _ m y s e l f _ t o _ b e _ l i k e _ _ o b v i o u s l y _ l i k e _ a _ f e m i n i s t _ i _ w a s _ n a m e d _ f o r _ b e l l a _ a b z u g _ w h o _ w a s _ l i k e,string,
119,232,64697,SarahJones_2015_855.71_862.35,6.64,855.71,862.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,not even from jamaica  that 's how they market me  my family is from trinidad and the virgin islands,string,,n o t _ e v e n _ f r o m _ j a m a i c a _ _ t h a t _ ' s _ h o w _ t h e y _ m a r k e t _ m e _ _ m y _ f a m i l y _ i s _ f r o m _ t r i n i d a d _ a n d _ t h e _ v i r g i n _ i s l a n d s,string,
120,382,255273,SarahJones_2009_454.93_464.9,9.97,454.93,464.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, now  at my school actually i was part of co founding an organization which is like a leadership thing you know like you guys you would really like it and everything  and,string,,_ n o w _ _ a t _ m y _ s c h o o l _ a c t u a l l y _ i _ w a s _ p a r t _ o f _ c o _ f o u n d i n g _ a n _ o r g a n i z a t i o n _ w h i c h _ i s _ l i k e _ a _ l e a d e r s h i p _ t h i n g _ y o u _ k n o w _ l i k e _ y o u _ g u y s _ y o u _ w o u l d _ r e a l l y _ l i k e _ i t _ a n d _ e v e r y t h i n g _ _ a n d,string,
121,116,56312,SarahJones_2014_1060.63_1062.68,2.05,1060.63,1062.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,and for me i think,string,,a n d _ f o r _ m e _ i _ t h i n k,string,
122,34,56230,SarahJones_2014_305.11_309.21,4.1,305.11,309.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, consenting asexual i don 't know  you know where i 'm going with that,string,,_ c o n s e n t i n g _ a s e x u a l _ i _ d o n _ ' t _ k n o w _ _ y o u _ k n o w _ w h e r e _ i _ ' m _ g o i n g _ w i t h _ t h a t,string,
