Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
77,25629,HenryMarkram_2009G_490.24_499.92,9.68,490.24,499.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,they choose very carefully who they connect with it 's also more than cataloging because you actually have to build three dimensional digital models of them ,string,,t h e y _ c h o o s e _ v e r y _ c a r e f u l l y _ w h o _ t h e y _ c o n n e c t _ w i t h _ i t _ ' s _ a l s o _ m o r e _ t h a n _ c a t a l o g i n g _ b e c a u s e _ y o u _ a c t u a l l y _ h a v e _ t o _ b u i l d _ t h r e e _ d i m e n s i o n a l _ d i g i t a l _ m o d e l s _ o f _ t h e m _,string,
63,25615,HenryMarkram_2009G_401.72_411.46,9.74,401.72,411.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, you may be born lucky where you know how to master your neocortical column and you can play a fantastic symphony in fact there is a new theory,string,,_ y o u _ m a y _ b e _ b o r n _ l u c k y _ w h e r e _ y o u _ k n o w _ h o w _ t o _ m a s t e r _ y o u r _ n e o c o r t i c a l _ c o l u m n _ a n d _ y o u _ c a n _ p l a y _ a _ f a n t a s t i c _ s y m p h o n y _ i n _ f a c t _ t h e r e _ i s _ a _ n e w _ t h e o r y,string,
28,25580,HenryMarkram_2009G_194.29_196.59,2.3,194.29,196.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and you cannot make a decision,string,,a n d _ y o u _ c a n n o t _ m a k e _ a _ d e c i s i o n,string,
37,25589,HenryMarkram_2009G_234.64_243.74,9.1,234.64,243.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,with some certainty i think  therefore i am but i cannot say you think  therefore you are,string,,w i t h _ s o m e _ c e r t a i n t y _ i _ t h i n k _ _ t h e r e f o r e _ i _ a m _ b u t _ i _ c a n n o t _ s a y _ y o u _ t h i n k _ _ t h e r e f o r e _ y o u _ a r e,string,
109,25661,HenryMarkram_2009G_696.35_702.65,6.3,696.35,702.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and we 've got the mathematics to describe this process so we can describe the communication between the neurons ,string,,a n d _ w e _ ' v e _ g o t _ t h e _ m a t h e m a t i c s _ t o _ d e s c r i b e _ t h i s _ p r o c e s s _ s o _ w e _ c a n _ d e s c r i b e _ t h e _ c o m m u n i c a t i o n _ b e t w e e n _ t h e _ n e u r o n s _,string,
117,25669,HenryMarkram_2009G_736.9_741.22,4.32,736.9,741.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and see what happens take the magic carpet for a ride,string,,a n d _ s e e _ w h a t _ h a p p e n s _ t a k e _ t h e _ m a g i c _ c a r p e t _ f o r _ a _ r i d e,string,
82,25634,HenryMarkram_2009G_529.87_538.28,8.41,529.87,538.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, chemical location where they communicate with each other  and these synapses together form the network,string,,_ c h e m i c a l _ l o c a t i o n _ w h e r e _ t h e y _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r _ _ a n d _ t h e s e _ s y n a p s e s _ t o g e t h e r _ f o r m _ t h e _ n e t w o r k,string,
99,25651,HenryMarkram_2009G_629.98_633.66,3.68,629.98,633.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,of how the circuitry is designed does not,string,,o f _ h o w _ t h e _ c i r c u i t r y _ i s _ d e s i g n e d _ d o e s _ n o t,string,
60,25612,HenryMarkram_2009G_386.05_391.72,5.67,386.05,391.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,now of course it takes years to learn how to master a grand piano with a million keys,string,,n o w _ o f _ c o u r s e _ i t _ t a k e s _ y e a r s _ t o _ l e a r n _ h o w _ t o _ m a s t e r _ a _ g r a n d _ p i a n o _ w i t h _ a _ m i l l i o n _ k e y s,string,
107,25659,HenryMarkram_2009G_679.93_689.87,9.94,679.93,689.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, how they create a little lightning bolt to communicate with each other  and when they get to the synapse what they do is they effectively literally shock,string,,_ h o w _ t h e y _ c r e a t e _ a _ l i t t l e _ l i g h t n i n g _ b o l t _ t o _ c o m m u n i c a t e _ w i t h _ e a c h _ o t h e r _ _ a n d _ w h e n _ t h e y _ g e t _ t o _ t h e _ s y n a p s e _ w h a t _ t h e y _ d o _ i s _ t h e y _ e f f e c t i v e l y _ l i t e r a l l y _ s h o c k,string,
71,25623,HenryMarkram_2009G_450.04_451.97,1.93,450.04,451.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, of the neocoritical column,string,,_ o f _ t h e _ n e o c o r i t i c a l _ c o l u m n,string,
87,25639,HenryMarkram_2009G_559.7_568.98,9.28,559.7,568.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and especially to a theory that says that there is some reality that emerges out of this carpet out of this particular carpet with a particular pattern ,string,,a n d _ e s p e c i a l l y _ t o _ a _ t h e o r y _ t h a t _ s a y s _ t h a t _ t h e r e _ i s _ s o m e _ r e a l i t y _ t h a t _ e m e r g e s _ o u t _ o f _ t h i s _ c a r p e t _ o u t _ o f _ t h i s _ p a r t i c u l a r _ c a r p e t _ w i t h _ a _ p a r t i c u l a r _ p a t t e r n _,string,
7,25559,HenryMarkram_2009G_54.81_59.69,4.88,54.81,59.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, and we have to embody all our data and all our knowledge,string,,_ a n d _ w e _ h a v e _ t o _ e m b o d y _ a l l _ o u r _ d a t a _ a n d _ a l l _ o u r _ k n o w l e d g e,string,
125,25677,HenryMarkram_2009G_792.86_797.77,4.91,792.86,797.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so when we did this we indeed for the first time  saw these,string,,s o _ w h e n _ w e _ d i d _ t h i s _ w e _ i n d e e d _ f o r _ t h e _ f i r s t _ t i m e _ _ s a w _ t h e s e,string,
94,25646,HenryMarkram_2009G_604.84_606.71,1.87,604.84,606.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, even understand each other ,string,,_ e v e n _ u n d e r s t a n d _ e a c h _ o t h e r _,string,
118,25670,HenryMarkram_2009G_741.18_749.87,8.69,741.18,749.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,here we activate it  and this gives the first glimpse of what is happening in your brain when there is a stimulation it 's the first,string,,h e r e _ w e _ a c t i v a t e _ i t _ _ a n d _ t h i s _ g i v e s _ t h e _ f i r s t _ g l i m p s e _ o f _ w h a t _ i s _ h a p p e n i n g _ i n _ y o u r _ b r a i n _ w h e n _ t h e r e _ i s _ a _ s t i m u l a t i o n _ i t _ ' s _ t h e _ f i r s t,string,
116,25668,HenryMarkram_2009G_727.86_736.9,9.04,727.86,736.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so now we have this blue gene supercomputer  we can load up all the neurons each one on to its processor  and fire it up,string,,s o _ n o w _ w e _ h a v e _ t h i s _ b l u e _ g e n e _ s u p e r c o m p u t e r _ _ w e _ c a n _ l o a d _ u p _ a l l _ t h e _ n e u r o n s _ e a c h _ o n e _ o n _ t o _ i t s _ p r o c e s s o r _ _ a n d _ f i r e _ i t _ u p,string,
123,25675,HenryMarkram_2009G_775.88_781.62,5.74,775.88,781.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, where is it inside the neocortex ultimately it 's got to be there if we stimulated it with it,string,,_ w h e r e _ i s _ i t _ i n s i d e _ t h e _ n e o c o r t e x _ u l t i m a t e l y _ i t _ ' s _ g o t _ t o _ b e _ t h e r e _ i f _ w e _ s t i m u l a t e d _ i t _ w i t h _ i t,string,
65,25617,HenryMarkram_2009G_418.33_420.18,1.85,418.33,420.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,they are highly reactive and ,string,,t h e y _ a r e _ h i g h l y _ r e a c t i v e _ a n d _,string,
32,25584,HenryMarkram_2009G_213.95_215.89,1.94,213.95,215.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,is to make decisions,string,,i s _ t o _ m a k e _ d e c i s i o n s,string,
29,25581,HenryMarkram_2009G_196.37_200.05,3.68,196.37,200.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so while you 're trying to make up your mind what,string,,s o _ w h i l e _ y o u _ ' r e _ t r y i n g _ t o _ m a k e _ u p _ y o u r _ m i n d _ w h a t,string,
72,25624,HenryMarkram_2009G_451.69_460.73,9.04,451.69,460.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and it 's not just for neuroscience it 's perhaps to understand perception to understand reality  and perhaps to even also understand physical reality,string,,a n d _ i t _ ' s _ n o t _ j u s t _ f o r _ n e u r o s c i e n c e _ i t _ ' s _ p e r h a p s _ t o _ u n d e r s t a n d _ p e r c e p t i o n _ t o _ u n d e r s t a n d _ r e a l i t y _ _ a n d _ p e r h a p s _ t o _ e v e n _ a l s o _ u n d e r s t a n d _ p h y s i c a l _ r e a l i t y,string,
106,25658,HenryMarkram_2009G_670.71_679.03,8.32,670.71,679.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so we have the mathematics to make neurons come alive  we also have the mathematics to describe how neurons collect information,string,,s o _ w e _ h a v e _ t h e _ m a t h e m a t i c s _ t o _ m a k e _ n e u r o n s _ c o m e _ a l i v e _ _ w e _ a l s o _ h a v e _ t h e _ m a t h e m a t i c s _ t o _ d e s c r i b e _ h o w _ n e u r o n s _ c o l l e c t _ i n f o r m a t i o n,string,
68,25620,HenryMarkram_2009G_431.13_437.11,5.98,431.13,437.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,that if you have a disease within one of these columns the note is going to be off ,string,,t h a t _ i f _ y o u _ h a v e _ a _ d i s e a s e _ w i t h i n _ o n e _ o f _ t h e s e _ c o l u m n s _ t h e _ n o t e _ i s _ g o i n g _ t o _ b e _ o f f _,string,
84,25636,HenryMarkram_2009G_540.91_547.13,6.22,540.91,547.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,now  the circuit you could also think of as the fabric of the brain ,string,,n o w _ _ t h e _ c i r c u i t _ y o u _ c o u l d _ a l s o _ t h i n k _ o f _ a s _ t h e _ f a b r i c _ o f _ t h e _ b r a i n _,string,
43,25595,HenryMarkram_2009G_276.27_279.46,3.19,276.27,279.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,you would have instincts because they had to cope on land,string,,y o u _ w o u l d _ h a v e _ i n s t i n c t s _ b e c a u s e _ t h e y _ h a d _ t o _ c o p e _ o n _ l a n d,string,
15,25567,HenryMarkram_2009G_114.67_120.69,6.02,114.67,120.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,projects this version of the universe like a bubble all around us,string,,p r o j e c t s _ t h i s _ v e r s i o n _ o f _ t h e _ u n i v e r s e _ l i k e _ a _ b u b b l e _ a l l _ a r o u n d _ u s,string,
90,25642,HenryMarkram_2009G_575.76_583.22,7.46,575.76,583.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, it 's the same in the forest every pine tree is different you may have many different types of trees but every pine tree is different and in the brain it 's the same,string,,_ i t _ ' s _ t h e _ s a m e _ i n _ t h e _ f o r e s t _ e v e r y _ p i n e _ t r e e _ i s _ d i f f e r e n t _ y o u _ m a y _ h a v e _ m a n y _ d i f f e r e n t _ t y p e s _ o f _ t r e e s _ b u t _ e v e r y _ p i n e _ t r e e _ i s _ d i f f e r e n t _ a n d _ i n _ t h e _ b r a i n _ i t _ ' s _ t h e _ s a m e,string,
14,25566,HenryMarkram_2009G_104.9_114.83,9.93,104.9,114.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, this theory is that the brain creates  builds a version of the universe  and,string,,_ t h i s _ t h e o r y _ i s _ t h a t _ t h e _ b r a i n _ c r e a t e s _ _ b u i l d s _ a _ v e r s i o n _ o f _ t h e _ u n i v e r s e _ _ a n d,string,
55,25607,HenryMarkram_2009G_355.11_360.37,5.26,355.11,360.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, and that 's why the neocortex is so highly convoluted we 're just packing in columns,string,,_ a n d _ t h a t _ ' s _ w h y _ t h e _ n e o c o r t e x _ i s _ s o _ h i g h l y _ c o n v o l u t e d _ w e _ ' r e _ j u s t _ p a c k i n g _ i n _ c o l u m n s,string,
88,25640,HenryMarkram_2009G_568.76_573.54,4.78,568.76,573.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,the reason is because the most important design secret of the brain is diversity ,string,,t h e _ r e a s o n _ i s _ b e c a u s e _ t h e _ m o s t _ i m p o r t a n t _ d e s i g n _ s e c r e t _ o f _ t h e _ b r a i n _ i s _ d i v e r s i t y _,string,
0,25552,HenryMarkram_2009G_13_20.9,7.9,13.0,20.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, our mission is to build a detailed  realistic computer model of the human brain  and,string,,_ o u r _ m i s s i o n _ i s _ t o _ b u i l d _ a _ d e t a i l e d _ _ r e a l i s t i c _ c o m p u t e r _ m o d e l _ o f _ t h e _ h u m a n _ b r a i n _ _ a n d,string,
9,25561,HenryMarkram_2009G_65.37_75.17,9.8,65.37,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and the third reason is that there are two billion people on the planet that are affected by mental disorder  and the drugs that are used today,string,,a n d _ t h e _ t h i r d _ r e a s o n _ i s _ t h a t _ t h e r e _ a r e _ t w o _ b i l l i o n _ p e o p l e _ o n _ t h e _ p l a n e t _ t h a t _ a r e _ a f f e c t e d _ b y _ m e n t a l _ d i s o r d e r _ _ a n d _ t h e _ d r u g s _ t h a t _ a r e _ u s e d _ t o d a y,string,
127,25679,HenryMarkram_2009G_812.09_819.53,7.44,812.09,819.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,whatever stimulated it and then when we zoomed into this  it 's like a veritable universe,string,,w h a t e v e r _ s t i m u l a t e d _ i t _ a n d _ t h e n _ w h e n _ w e _ z o o m e d _ i n t o _ t h i s _ _ i t _ ' s _ l i k e _ a _ v e r i t a b l e _ u n i v e r s e,string,
124,25676,HenryMarkram_2009G_781.88_792.99,11.11,781.88,792.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so the way that we can look at that is to ignore the neurons ignore the synapses and look just at the raw electrical activity because that is what it 's creating it 's creating electrical patterns,string,,s o _ t h e _ w a y _ t h a t _ w e _ c a n _ l o o k _ a t _ t h a t _ i s _ t o _ i g n o r e _ t h e _ n e u r o n s _ i g n o r e _ t h e _ s y n a p s e s _ a n d _ l o o k _ j u s t _ a t _ t h e _ r a w _ e l e c t r i c a l _ a c t i v i t y _ b e c a u s e _ t h a t _ i s _ w h a t _ i t _ ' s _ c r e a t i n g _ i t _ ' s _ c r e a t i n g _ e l e c t r i c a l _ p a t t e r n s,string,
22,25574,HenryMarkram_2009G_162.1_167.96,5.86,162.1,167.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and what that illustrates is that decisions are the key things that support,string,,a n d _ w h a t _ t h a t _ i l l u s t r a t e s _ i s _ t h a t _ d e c i s i o n s _ a r e _ t h e _ k e y _ t h i n g s _ t h a t _ s u p p o r t,string,
34,25586,HenryMarkram_2009G_224.89_229.97,5.08,224.89,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,is not what comes in through the eyes it is what you infer,string,,i s _ n o t _ w h a t _ c o m e s _ i n _ t h r o u g h _ t h e _ e y e s _ i t _ i s _ w h a t _ y o u _ i n f e r,string,
100,25652,HenryMarkram_2009G_634.25_643.39,9.14,634.25,643.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so the fabric of the brain  even though your brain may be smaller bigger  it may have different types of neurons different,string,,s o _ t h e _ f a b r i c _ o f _ t h e _ b r a i n _ _ e v e n _ t h o u g h _ y o u r _ b r a i n _ m a y _ b e _ s m a l l e r _ b i g g e r _ _ i t _ m a y _ h a v e _ d i f f e r e n t _ t y p e s _ o f _ n e u r o n s _ d i f f e r e n t,string,
38,25590,HenryMarkram_2009G_243.7_248.9,5.2,243.7,248.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,because you are within my perceptual bubble ,string,,b e c a u s e _ y o u _ a r e _ w i t h i n _ m y _ p e r c e p t u a l _ b u b b l e _,string,
121,25673,HenryMarkram_2009G_759.73_769.71,9.98,759.73,769.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,you can start even though we haven 't trained this neocortical column to create a specific reality  but we can ask where,string,,y o u _ c a n _ s t a r t _ e v e n _ t h o u g h _ w e _ h a v e n _ ' t _ t r a i n e d _ t h i s _ n e o c o r t i c a l _ c o l u m n _ t o _ c r e a t e _ a _ s p e c i f i c _ r e a l i t y _ _ b u t _ w e _ c a n _ a s k _ w h e r e,string,
92,25644,HenryMarkram_2009G_588.78_596.53,7.75,588.78,596.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,and your neurons are not going to be oriented and positioned in exactly the same way  and you may have more or less neurons ,string,,a n d _ y o u r _ n e u r o n s _ a r e _ n o t _ g o i n g _ t o _ b e _ o r i e n t e d _ a n d _ p o s i t i o n e d _ i n _ e x a c t l y _ t h e _ s a m e _ w a y _ _ a n d _ y o u _ m a y _ h a v e _ m o r e _ o r _ l e s s _ n e u r o n s _,string,
23,25575,HenryMarkram_2009G_167.5_168.75,1.25,167.5,168.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,our,string,,o u r,string,
30,25582,HenryMarkram_2009G_200.04_205.99,5.95,200.04,205.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, the doctor the surgeon is doing while he 's hacking away at your body he 's long gone he 's at home having tea,string,,_ t h e _ d o c t o r _ t h e _ s u r g e o n _ i s _ d o i n g _ w h i l e _ h e _ ' s _ h a c k i n g _ a w a y _ a t _ y o u r _ b o d y _ h e _ ' s _ l o n g _ g o n e _ h e _ ' s _ a t _ h o m e _ h a v i n g _ t e a,string,
114,25666,HenryMarkram_2009G_717.58_725.14,7.56,717.58,725.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,,so you need ten thousand laptops so where do you go you go to ibm and you get a supercomputer because they know how to take ten thousand,string,,s o _ y o u _ n e e d _ t e n _ t h o u s a n d _ l a p t o p s _ s o _ w h e r e _ d o _ y o u _ g o _ y o u _ g o _ t o _ i b m _ a n d _ y o u _ g e t _ a _ s u p e r c o m p u t e r _ b e c a u s e _ t h e y _ k n o w _ h o w _ t o _ t a k e _ t e n _ t h o u s a n d,string,
59,25611,HenryMarkram_2009G_380.2_386.36,6.16,380.2,386.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/HenryMarkram_2009G.sph,sph,,HenryMarkram_2009G,string,, but it 's not just a symphony of perception  it 's a symphony of your universe your reality ,string,,_ b u t _ i t _ ' s _ n o t _ j u s t _ a _ s y m p h o n y _ o f _ p e r c e p t i o n _ _ i t _ ' s _ a _ s y m p h o n y _ o f _ y o u r _ u n i v e r s e _ y o u r _ r e a l i t y _,string,
