Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
103,127499,JamieDrummond_2012G_690.39_704.88,14.49,690.39,704.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and what the politicians need is more permission from the public ca but you haven 't fully worked out the web mechanisms etc by which this might happen  i mean if the people here who 've had experience using open platforms you 're interested to talk with them this week and try to take this,string,,a n d _ w h a t _ t h e _ p o l i t i c i a n s _ n e e d _ i s _ m o r e _ p e r m i s s i o n _ f r o m _ t h e _ p u b l i c _ c a _ b u t _ y o u _ h a v e n _ ' t _ f u l l y _ w o r k e d _ o u t _ t h e _ w e b _ m e c h a n i s m s _ e t c _ b y _ w h i c h _ t h i s _ m i g h t _ h a p p e n _ _ i _ m e a n _ i f _ t h e _ p e o p l e _ h e r e _ w h o _ ' v e _ h a d _ e x p e r i e n c e _ u s i n g _ o p e n _ p l a t f o r m s _ y o u _ ' r e _ i n t e r e s t e d _ t o _ t a l k _ w i t h _ t h e m _ t h i s _ w e e k _ a n d _ t r y _ t o _ t a k e _ t h i s,string,
26,127422,JamieDrummond_2012G_198.22_204.73,6.51,198.22,204.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and one hundred and seventy eight million kids are malnourished to the point of stunting a horrible term which means physical and cognitive,string,,a n d _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ e i g h t _ m i l l i o n _ k i d s _ a r e _ m a l n o u r i s h e d _ t o _ t h e _ p o i n t _ o f _ s t u n t i n g _ a _ h o r r i b l e _ t e r m _ w h i c h _ m e a n s _ p h y s i c a l _ a n d _ c o g n i t i v e,string,
45,127441,JamieDrummond_2012G_313.18_322.49,9.31,313.18,322.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,so if you 're with me  i 'd say there 's three essential steps in this crowdsourcing campaign collecting connecting and committing ,string,,s o _ i f _ y o u _ ' r e _ w i t h _ m e _ _ i _ ' d _ s a y _ t h e r e _ ' s _ t h r e e _ e s s e n t i a l _ s t e p s _ i n _ t h i s _ c r o w d s o u r c i n g _ c a m p a i g n _ c o l l e c t i n g _ c o n n e c t i n g _ a n d _ c o m m i t t i n g _,string,
46,127442,JamieDrummond_2012G_322.09_329.07,6.98,322.09,329.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,so first of all we 've got to ground this campaign in core polling data let 's go into every country that will let us in,string,,s o _ f i r s t _ o f _ a l l _ w e _ ' v e _ g o t _ t o _ g r o u n d _ t h i s _ c a m p a i g n _ i n _ c o r e _ p o l l i n g _ d a t a _ l e t _ ' s _ g o _ i n t o _ e v e r y _ c o u n t r y _ t h a t _ w i l l _ l e t _ u s _ i n,string,
1,127397,JamieDrummond_2012G_18.38_25.14,6.76,18.38,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,to perhaps the most anticipated year in your life  but certainly the most anticipated year in all,string,,t o _ p e r h a p s _ t h e _ m o s t _ a n t i c i p a t e d _ y e a r _ i n _ y o u r _ l i f e _ _ b u t _ c e r t a i n l y _ t h e _ m o s t _ a n t i c i p a t e d _ y e a r _ i n _ a l l,string,
6,127402,JamieDrummond_2012G_54.95_58.86,3.91,54.95,58.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,our world leaders actually lived up to that millennium moment,string,,o u r _ w o r l d _ l e a d e r s _ a c t u a l l y _ l i v e d _ u p _ t o _ t h a t _ m i l l e n n i u m _ m o m e n t,string,
32,127428,JamieDrummond_2012G_232.96_240.25,7.29,232.96,240.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,are you annoyed that i didn 't talk about gender equality or or education should those be in the new package of goals,string,,a r e _ y o u _ a n n o y e d _ t h a t _ i _ d i d n _ ' t _ t a l k _ a b o u t _ g e n d e r _ e q u a l i t y _ o r _ o r _ e d u c a t i o n _ s h o u l d _ t h o s e _ b e _ i n _ t h e _ n e w _ p a c k a g e _ o f _ g o a l s,string,
97,127493,JamieDrummond_2012G_654.9_656.68,1.78,654.9,656.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, this very building,string,,_ t h i s _ v e r y _ b u i l d i n g,string,
95,127491,JamieDrummond_2012G_644.71_650.58,5.87,644.71,650.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,if people saw the results of this smart aid i mean they 'd be going crazy for it,string,,i f _ p e o p l e _ s a w _ t h e _ r e s u l t s _ o f _ t h i s _ s m a r t _ a i d _ i _ m e a n _ t h e y _ ' d _ b e _ g o i n g _ c r a z y _ f o r _ i t,string,
41,127437,JamieDrummond_2012G_284.42_288.61,4.19,284.42,288.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,the world 's first truly global poll and consultation,string,,t h e _ w o r l d _ ' s _ f i r s t _ t r u l y _ g l o b a l _ p o l l _ a n d _ c o n s u l t a t i o n,string,
18,127414,JamieDrummond_2012G_125_134.59,9.59,125.0,134.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,partnerships between the private sector political leaders philanthropists and amazing grassroots activists across the developing world but also,string,,p a r t n e r s h i p s _ b e t w e e n _ t h e _ p r i v a t e _ s e c t o r _ p o l i t i c a l _ l e a d e r s _ p h i l a n t h r o p i s t s _ a n d _ a m a z i n g _ g r a s s r o o t s _ a c t i v i s t s _ a c r o s s _ t h e _ d e v e l o p i n g _ w o r l d _ b u t _ a l s o,string,
53,127449,JamieDrummond_2012G_370.56_375.02,4.46,370.56,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, gaming companies  telecoms all of them together in kind of their,string,,_ g a m i n g _ c o m p a n i e s _ _ t e l e c o m s _ a l l _ o f _ t h e m _ t o g e t h e r _ i n _ k i n d _ o f _ t h e i r,string,
78,127474,JamieDrummond_2012G_537.52_542.96,5.44,537.52,542.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,many people made fun of a big campaign a few years ago we had called make poverty history ,string,,m a n y _ p e o p l e _ m a d e _ f u n _ o f _ a _ b i g _ c a m p a i g n _ a _ f e w _ y e a r s _ a g o _ w e _ h a d _ c a l l e d _ m a k e _ p o v e r t y _ h i s t o r y _,string,
11,127407,JamieDrummond_2012G_79.96_89.9,9.94,79.96,89.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, this developing countries promised to at least halve extreme poverty hunger and deaths from disease alongside some other targets by two thousand and fifteen ,string,,_ t h i s _ d e v e l o p i n g _ c o u n t r i e s _ p r o m i s e d _ t o _ a t _ l e a s t _ h a l v e _ e x t r e m e _ p o v e r t y _ h u n g e r _ a n d _ d e a t h s _ f r o m _ d i s e a s e _ a l o n g s i d e _ s o m e _ o t h e r _ t a r g e t s _ b y _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _,string,
14,127410,JamieDrummond_2012G_93.55_99.99,6.44,93.55,99.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,by dropping debts increasing smart aid and trade reform  well we 're approaching two thousand and fifteen so,string,,b y _ d r o p p i n g _ d e b t s _ i n c r e a s i n g _ s m a r t _ a i d _ a n d _ t r a d e _ r e f o r m _ _ w e l l _ w e _ ' r e _ a p p r o a c h i n g _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ s o,string,
7,127403,JamieDrummond_2012G_58.7_63.49,4.79,58.7,63.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,and back in two thousand agreed to some pretty extraordinary stuff,string,,a n d _ b a c k _ i n _ t w o _ t h o u s a n d _ a g r e e d _ t o _ s o m e _ p r e t t y _ e x t r a o r d i n a r y _ s t u f f,string,
35,127431,JamieDrummond_2012G_253.33_261.85,8.52,253.33,261.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,technocrats appointed by the u n and certain governments with the best intentions are busying themselves designing a new package of goals ,string,,t e c h n o c r a t s _ a p p o i n t e d _ b y _ t h e _ u _ n _ a n d _ c e r t a i n _ g o v e r n m e n t s _ w i t h _ t h e _ b e s t _ i n t e n t i o n s _ a r e _ b u s y i n g _ t h e m s e l v e s _ d e s i g n i n g _ a _ n e w _ p a c k a g e _ o f _ g o a l s _,string,
94,127490,JamieDrummond_2012G_643.4_644.92,1.52,643.4,644.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,but you know,string,,b u t _ y o u _ k n o w,string,
57,127453,JamieDrummond_2012G_400.4_411.27,10.87,400.4,411.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, if we have this collected data  and this connected crowd  based upon our experience of campaigning and getting world leaders to commit i think world leaders will commit to most of the crowdsourced recommendations ,string,,_ i f _ w e _ h a v e _ t h i s _ c o l l e c t e d _ d a t a _ _ a n d _ t h i s _ c o n n e c t e d _ c r o w d _ _ b a s e d _ u p o n _ o u r _ e x p e r i e n c e _ o f _ c a m p a i g n i n g _ a n d _ g e t t i n g _ w o r l d _ l e a d e r s _ t o _ c o m m i t _ i _ t h i n k _ w o r l d _ l e a d e r s _ w i l l _ c o m m i t _ t o _ m o s t _ o f _ t h e _ c r o w d s o u r c e d _ r e c o m m e n d a t i o n s _,string,
20,127416,JamieDrummond_2012G_144.69_146.6,1.91,144.69,146.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,increased the number of people on,string,,i n c r e a s e d _ t h e _ n u m b e r _ o f _ p e o p l e _ o n,string,
83,127479,JamieDrummond_2012G_566.27_572.53,6.26,566.27,572.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,but recently also in africa poverty rates are being reduced it will get harder as we get towards zero ,string,,b u t _ r e c e n t l y _ a l s o _ i n _ a f r i c a _ p o v e r t y _ r a t e s _ a r e _ b e i n g _ r e d u c e d _ i t _ w i l l _ g e t _ h a r d e r _ a s _ w e _ g e t _ t o w a r d s _ z e r o _,string,
22,127418,JamieDrummond_2012G_164.98_173.18,8.2,164.98,173.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, thousand fewer kids dying every day  ten times you lot not dead every day  because of all of these partnerships,string,,_ t h o u s a n d _ f e w e r _ k i d s _ d y i n g _ e v e r y _ d a y _ _ t e n _ t i m e s _ y o u _ l o t _ n o t _ d e a d _ e v e r y _ d a y _ _ b e c a u s e _ o f _ a l l _ o f _ t h e s e _ p a r t n e r s h i p s,string,
86,127482,JamieDrummond_2012G_580.86_591.19,10.33,580.86,591.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,but i 'm confident with the right kind of political campaigning and creative and technological innovation combined working together more and more as one,string,,b u t _ i _ ' m _ c o n f i d e n t _ w i t h _ t h e _ r i g h t _ k i n d _ o f _ p o l i t i c a l _ c a m p a i g n i n g _ a n d _ c r e a t i v e _ a n d _ t e c h n o l o g i c a l _ i n n o v a t i o n _ c o m b i n e d _ w o r k i n g _ t o g e t h e r _ m o r e _ a n d _ m o r e _ a s _ o n e,string,
8,127404,JamieDrummond_2012G_63.27_69.34,6.07,63.27,69.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,visionary measurable long term targets called the millennium development goals,string,,v i s i o n a r y _ m e a s u r a b l e _ l o n g _ t e r m _ t a r g e t s _ c a l l e d _ t h e _ m i l l e n n i u m _ d e v e l o p m e n t _ g o a l s,string,
29,127425,JamieDrummond_2012G_218.63_223.37,4.74,218.63,223.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,natural resource governance targets  access to opportunity to knowledge,string,,n a t u r a l _ r e s o u r c e _ g o v e r n a n c e _ t a r g e t s _ _ a c c e s s _ t o _ o p p o r t u n i t y _ t o _ k n o w l e d g e,string,
89,127485,JamieDrummond_2012G_610.27_615.01,4.74,610.27,615.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,or where say a hundred kids were kidnapped and then rescued by special forces i mean,string,,o r _ w h e r e _ s a y _ a _ h u n d r e d _ k i d s _ w e r e _ k i d n a p p e d _ a n d _ t h e n _ r e s c u e d _ b y _ s p e c i a l _ f o r c e s _ i _ m e a n,string,
104,127500,JamieDrummond_2012G_704.87_707.52,2.65,704.87,707.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, absolutely ca all right well i must say  if,string,,_ a b s o l u t e l y _ c a _ a l l _ r i g h t _ w e l l _ i _ m u s t _ s a y _ _ i f,string,
64,127460,JamieDrummond_2012G_447.66_454.97,7.31,447.66,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,this is some of the most exciting stuff in development and democracy where citizens on the edge of a network are helping,string,,t h i s _ i s _ s o m e _ o f _ t h e _ m o s t _ e x c i t i n g _ s t u f f _ i n _ d e v e l o p m e n t _ a n d _ d e m o c r a c y _ w h e r e _ c i t i z e n s _ o n _ t h e _ e d g e _ o f _ a _ n e t w o r k _ a r e _ h e l p i n g,string,
105,127501,JamieDrummond_2012G_707.27_715.63,8.36,707.27,715.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,this conference led in some way to advancing that idea that 's a huge idea and if you carry that forward  that is really awesome so thank you,string,,t h i s _ c o n f e r e n c e _ l e d _ i n _ s o m e _ w a y _ t o _ a d v a n c i n g _ t h a t _ i d e a _ t h a t _ ' s _ a _ h u g e _ i d e a _ a n d _ i f _ y o u _ c a r r y _ t h a t _ f o r w a r d _ _ t h a t _ i s _ r e a l l y _ a w e s o m e _ s o _ t h a n k _ y o u,string,
79,127475,JamieDrummond_2012G_542.92_550.02,7.1,542.92,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,it was a naive thought in many people 's minds  and it 's true it was just a t shirt slogan that worked for the,string,,i t _ w a s _ a _ n a i v e _ t h o u g h t _ i n _ m a n y _ p e o p l e _ ' s _ m i n d s _ _ a n d _ i t _ ' s _ t r u e _ i t _ w a s _ j u s t _ a _ t _ s h i r t _ s l o g a n _ t h a t _ w o r k e d _ f o r _ t h e,string,
65,127461,JamieDrummond_2012G_454.96_460.45,5.49,454.96,460.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, to force open the process to make sure that the big global aid promises and vague,string,,_ t o _ f o r c e _ o p e n _ t h e _ p r o c e s s _ t o _ m a k e _ s u r e _ t h a t _ t h e _ b i g _ g l o b a l _ a i d _ p r o m i s e s _ a n d _ v a g u e,string,
0,127396,JamieDrummond_2012G_13.3_18.38,5.08,13.3,18.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,, so let me start by taking you back back into the mists of your memory,string,,_ s o _ l e t _ m e _ s t a r t _ b y _ t a k i n g _ y o u _ b a c k _ b a c k _ i n t o _ t h e _ m i s t s _ o f _ y o u r _ m e m o r y,string,
96,127492,JamieDrummond_2012G_650.58_654.94,4.36,650.58,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamieDrummond_2012G.sph,sph,,JamieDrummond_2012G,string,,i wish the two hundred and fifty thousand people who really did march outside,string,,i _ w i s h _ t h e _ t w o _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ p e o p l e _ w h o _ r e a l l y _ d i d _ m a r c h _ o u t s i d e,string,
