Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
133,136158,IqbalQuadir_2005G_840.03_845.04,5.01,840.03,845.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and two thousand and four the net profit after taxes very serious taxes,string,,a n d _ t w o _ t h o u s a n d _ a n d _ f o u r _ t h e _ n e t _ p r o f i t _ a f t e r _ t a x e s _ v e r y _ s e r i o u s _ t a x e s,string,
7,136032,IqbalQuadir_2005G_100.43_108.45,8.02,100.43,108.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, economic growth in this country to be elusive by and large it did not work so the question is why is that,string,,_ e c o n o m i c _ g r o w t h _ i n _ t h i s _ c o u n t r y _ t o _ b e _ e l u s i v e _ b y _ a n d _ l a r g e _ i t _ d i d _ n o t _ w o r k _ s o _ t h e _ q u e s t i o n _ i s _ w h y _ i s _ t h a t,string,
83,136108,IqbalQuadir_2005G_534.6_538.58,3.98,534.6,538.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,reasons people told me why we don 't have enough telephones ,string,,r e a s o n s _ p e o p l e _ t o l d _ m e _ w h y _ w e _ d o n _ ' t _ h a v e _ e n o u g h _ t e l e p h o n e s _,string,
50,136075,IqbalQuadir_2005G_357.72_367.48,9.76,357.72,367.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and all those phones were in the few urban places  the vast rural areas where one hundred million people lived there were no telephones ,string,,a n d _ a l l _ t h o s e _ p h o n e s _ w e r e _ i n _ t h e _ f e w _ u r b a n _ p l a c e s _ _ t h e _ v a s t _ r u r a l _ a r e a s _ w h e r e _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ l i v e d _ t h e r e _ w e r e _ n o _ t e l e p h o n e s _,string,
85,136110,IqbalQuadir_2005G_543.94_550.02,6.08,543.94,550.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,but the point is if it 's a production tool  why do we have to worry about that i mean in america people buy,string,,b u t _ t h e _ p o i n t _ i s _ i f _ i t _ ' s _ a _ p r o d u c t i o n _ t o o l _ _ w h y _ d o _ w e _ h a v e _ t o _ w o r r y _ a b o u t _ t h a t _ i _ m e a n _ i n _ a m e r i c a _ p e o p l e _ b u y,string,
111,136136,IqbalQuadir_2005G_710.24_712.67,2.43,710.24,712.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,two hundred dollars from the bank,string,,t w o _ h u n d r e d _ d o l l a r s _ f r o m _ t h e _ b a n k,string,
120,136145,IqbalQuadir_2005G_764.23_766.32,2.09,764.23,766.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,provided the infrastructure to,string,,p r o v i d e d _ t h e _ i n f r a s t r u c t u r e _ t o,string,
79,136104,IqbalQuadir_2005G_513.06_519.38,6.32,513.06,519.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,but in order to expand that you need a river or you need a highway or you need telephone lines  but,string,,b u t _ i n _ o r d e r _ t o _ e x p a n d _ t h a t _ y o u _ n e e d _ a _ r i v e r _ o r _ y o u _ n e e d _ a _ h i g h w a y _ o r _ y o u _ n e e d _ t e l e p h o n e _ l i n e s _ _ b u t,string,
29,136054,IqbalQuadir_2005G_221.32_229.67,8.35,221.32,229.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and that is the real network effect if citizens can network and make themselves more organized and productive so that their voices are heard,string,,a n d _ t h a t _ i s _ t h e _ r e a l _ n e t w o r k _ e f f e c t _ i f _ c i t i z e n s _ c a n _ n e t w o r k _ a n d _ m a k e _ t h e m s e l v e s _ m o r e _ o r g a n i z e d _ a n d _ p r o d u c t i v e _ s o _ t h a t _ t h e i r _ v o i c e s _ a r e _ h e a r d,string,
138,136163,IqbalQuadir_2005G_869.57_872.73,3.16,869.57,872.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,poor people are recipients poor people are a resource,string,,p o o r _ p e o p l e _ a r e _ r e c i p i e n t s _ p o o r _ p e o p l e _ a r e _ a _ r e s o u r c e,string,
75,136100,IqbalQuadir_2005G_495.47_500.02,4.55,495.47,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,the point is that we could only the only way we could,string,,t h e _ p o i n t _ i s _ t h a t _ w e _ c o u l d _ o n l y _ t h e _ o n l y _ w a y _ w e _ c o u l d,string,
99,136124,IqbalQuadir_2005G_630.97_637.47,6.5,630.97,637.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,but that 's what 's lacking in a poor country  so for example we didn 't have ways to have credit checks,string,,b u t _ t h a t _ ' s _ w h a t _ ' s _ l a c k i n g _ i n _ a _ p o o r _ c o u n t r y _ _ s o _ f o r _ e x a m p l e _ w e _ d i d n _ ' t _ h a v e _ w a y s _ t o _ h a v e _ c r e d i t _ c h e c k s,string,
51,136076,IqbalQuadir_2005G_367.02_369.17,2.15,367.02,369.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,so just imagine how many,string,,s o _ j u s t _ i m a g i n e _ h o w _ m a n y,string,
26,136051,IqbalQuadir_2005G_204.9_210,5.1,204.9,210.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, citizens their hands legs  brains what have you and if you,string,,_ c i t i z e n s _ t h e i r _ h a n d s _ l e g s _ _ b r a i n s _ w h a t _ h a v e _ y o u _ a n d _ i f _ y o u,string,
106,136131,IqbalQuadir_2005G_676.11_679.76,3.65,676.11,679.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,there might be other good reasons but this was one of the reasons they had to be,string,,t h e r e _ m i g h t _ b e _ o t h e r _ g o o d _ r e a s o n s _ b u t _ t h i s _ w a s _ o n e _ o f _ t h e _ r e a s o n s _ t h e y _ h a d _ t o _ b e,string,
60,136085,IqbalQuadir_2005G_409.15_414.03,4.88,409.15,414.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,produced by the itu which is the international telecommunication union,string,,p r o d u c e d _ b y _ t h e _ i t u _ w h i c h _ i s _ t h e _ i n t e r n a t i o n a l _ t e l e c o m m u n i c a t i o n _ u n i o n,string,
28,136053,IqbalQuadir_2005G_217.25_221.32,4.07,217.25,221.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,that economic development is of the people by the people for the people,string,,t h a t _ e c o n o m i c _ d e v e l o p m e n t _ i s _ o f _ t h e _ p e o p l e _ b y _ t h e _ p e o p l e _ f o r _ t h e _ p e o p l e,string,
59,136084,IqbalQuadir_2005G_408.01_409.31,1.3,408.01,409.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,graph,string,,g r a p h,string,
24,136049,IqbalQuadir_2005G_193.78_200.88,7.1,193.78,200.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,nigeria saudi arabia all sorts of countries because the aid and oil or mineral money,string,,n i g e r i a _ s a u d i _ a r a b i a _ a l l _ s o r t s _ o f _ c o u n t r i e s _ b e c a u s e _ t h e _ a i d _ a n d _ o i l _ o r _ m i n e r a l _ m o n e y,string,
137,136162,IqbalQuadir_2005G_861.32_869.94,8.62,861.32,869.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,provide that governments need to subsidize private companies this is what some people think and actually private companies help governments with taxes,string,,p r o v i d e _ t h a t _ g o v e r n m e n t s _ n e e d _ t o _ s u b s i d i z e _ p r i v a t e _ c o m p a n i e s _ t h i s _ i s _ w h a t _ s o m e _ p e o p l e _ t h i n k _ a n d _ a c t u a l l y _ p r i v a t e _ c o m p a n i e s _ h e l p _ g o v e r n m e n t s _ w i t h _ t a x e s,string,
134,136159,IqbalQuadir_2005G_844.62_850.64,6.02,844.62,850.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,was one hundred and twenty million dollars  and the company contributed about one hundred and ninety million dollars,string,,w a s _ o n e _ h u n d r e d _ a n d _ t w e n t y _ m i l l i o n _ d o l l a r s _ _ a n d _ t h e _ c o m p a n y _ c o n t r i b u t e d _ a b o u t _ o n e _ h u n d r e d _ a n d _ n i n e t y _ m i l l i o n _ d o l l a r s,string,
103,136128,IqbalQuadir_2005G_654.87_661.12,6.25,654.87,661.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, put cell towers and create a network and anyway to cut the time short,string,,_ p u t _ c e l l _ t o w e r s _ a n d _ c r e a t e _ a _ n e t w o r k _ a n d _ a n y w a y _ t o _ c u t _ t h e _ t i m e _ s h o r t,string,
4,136029,IqbalQuadir_2005G_82.36_85.59,3.23,82.36,85.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,contributing to poverty or trying to alleviate it,string,,c o n t r i b u t i n g _ t o _ p o v e r t y _ o r _ t r y i n g _ t o _ a l l e v i a t e _ i t,string,
70,136095,IqbalQuadir_2005G_467.17_475.05,7.88,467.17,475.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and of course if the cost of installing a telephone is going down because there 's a digital revolution going on then it would be even,string,,a n d _ o f _ c o u r s e _ i f _ t h e _ c o s t _ o f _ i n s t a l l i n g _ a _ t e l e p h o n e _ i s _ g o i n g _ d o w n _ b e c a u s e _ t h e r e _ ' s _ a _ d i g i t a l _ r e v o l u t i o n _ g o i n g _ o n _ t h e n _ i t _ w o u l d _ b e _ e v e n,string,
129,136154,IqbalQuadir_2005G_818.07_824.84,6.77,818.07,824.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, and of course it 's very beneficial in a lot of ways it increases income improves welfare,string,,_ a n d _ o f _ c o u r s e _ i t _ ' s _ v e r y _ b e n e f i c i a l _ i n _ a _ l o t _ o f _ w a y s _ i t _ i n c r e a s e s _ i n c o m e _ i m p r o v e s _ w e l f a r e,string,
46,136071,IqbalQuadir_2005G_339.5_344.37,4.87,339.5,344.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,the implication of that is that the telephone is a weapon,string,,t h e _ i m p l i c a t i o n _ o f _ t h a t _ i s _ t h a t _ t h e _ t e l e p h o n e _ i s _ a _ w e a p o n,string,
144,136169,IqbalQuadir_2005G_903.73_913.73,10.0,903.73,913.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,than the aid the country receives and as i was trying to show you as far as i 'm concerned aid does damages because it removes the government from its citizens,string,,t h a n _ t h e _ a i d _ t h e _ c o u n t r y _ r e c e i v e s _ a n d _ a s _ i _ w a s _ t r y i n g _ t o _ s h o w _ y o u _ a s _ f a r _ a s _ i _ ' m _ c o n c e r n e d _ a i d _ d o e s _ d a m a g e s _ b e c a u s e _ i t _ r e m o v e s _ t h e _ g o v e r n m e n t _ f r o m _ i t s _ c i t i z e n s,string,
102,136127,IqbalQuadir_2005G_652.88_654.91,2.03,652.88,654.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,they had these branches i thought i could,string,,t h e y _ h a d _ t h e s e _ b r a n c h e s _ i _ t h o u g h t _ i _ c o u l d,string,
148,136173,IqbalQuadir_2005G_935.01_940.6,5.59,935.01,940.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,is selling electricity to twenty houses each it 's just an experiment we don 't know how far it will go,string,,i s _ s e l l i n g _ e l e c t r i c i t y _ t o _ t w e n t y _ h o u s e s _ e a c h _ i t _ ' s _ j u s t _ a n _ e x p e r i m e n t _ w e _ d o n _ ' t _ k n o w _ h o w _ f a r _ i t _ w i l l _ g o,string,
140,136165,IqbalQuadir_2005G_880.02_888.73,8.71,880.02,888.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, they are very eager learners and very capable survivors i 've been very surprised most of them learn how to operate a telephone within a day,string,,_ t h e y _ a r e _ v e r y _ e a g e r _ l e a r n e r s _ a n d _ v e r y _ c a p a b l e _ s u r v i v o r s _ i _ ' v e _ b e e n _ v e r y _ s u r p r i s e d _ m o s t _ o f _ t h e m _ l e a r n _ h o w _ t o _ o p e r a t e _ a _ t e l e p h o n e _ w i t h i n _ a _ d a y,string,
135,136160,IqbalQuadir_2005G_850.64_854.97,4.33,850.64,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,to the government coffers  and again  here are some of the lessons,string,,t o _ t h e _ g o v e r n m e n t _ c o f f e r s _ _ a n d _ a g a i n _ _ h e r e _ a r e _ s o m e _ o f _ t h e _ l e s s o n s,string,
35,136060,IqbalQuadir_2005G_268.58_274.53,5.95,268.58,274.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,so twelve years ago i was trying to be an investment banker in new york we had,string,,s o _ t w e l v e _ y e a r s _ a g o _ i _ w a s _ t r y i n g _ t o _ b e _ a n _ i n v e s t m e n t _ b a n k e r _ i n _ n e w _ y o r k _ w e _ h a d,string,
37,136062,IqbalQuadir_2005G_281.31_285.1,3.79,281.31,285.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,we got more productive because,string,,w e _ g o t _ m o r e _ p r o d u c t i v e _ b e c a u s e,string,
12,136037,IqbalQuadir_2005G_132.89_138.26,5.37,132.89,138.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and they demanded authorities from to come down from their high horses ,string,,a n d _ t h e y _ d e m a n d e d _ a u t h o r i t i e s _ f r o m _ t o _ c o m e _ d o w n _ f r o m _ t h e i r _ h i g h _ h o r s e s _,string,
16,136041,IqbalQuadir_2005G_150.49_151.82,1.33,150.49,151.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,this is backed up by this,string,,t h i s _ i s _ b a c k e d _ u p _ b y _ t h i s,string,
53,136078,IqbalQuadir_2005G_375.64_378.55,2.91,375.64,378.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, 's say losing one day a month  whatever ,string,,_ ' s _ s a y _ l o s i n g _ o n e _ d a y _ a _ m o n t h _ _ w h a t e v e r _,string,
5,136030,IqbalQuadir_2005G_85.59_93.84,8.25,85.59,93.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,rich countries have been sending aid to poor countries for the last sixty years  and by and large this has failed and,string,,r i c h _ c o u n t r i e s _ h a v e _ b e e n _ s e n d i n g _ a i d _ t o _ p o o r _ c o u n t r i e s _ f o r _ t h e _ l a s t _ s i x t y _ y e a r s _ _ a n d _ b y _ a n d _ l a r g e _ t h i s _ h a s _ f a i l e d _ a n d,string,
2,136027,IqbalQuadir_2005G_71.31_79.94,8.63,71.31,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,so i want to throw a perspective that i have so that we can assess this project or any other project for that matter to see,string,,s o _ i _ w a n t _ t o _ t h r o w _ a _ p e r s p e c t i v e _ t h a t _ i _ h a v e _ s o _ t h a t _ w e _ c a n _ a s s e s s _ t h i s _ p r o j e c t _ o r _ a n y _ o t h e r _ p r o j e c t _ f o r _ t h a t _ m a t t e r _ t o _ s e e,string,
68,136093,IqbalQuadir_2005G_457.48_462.6,5.12,457.48,462.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and let 's say the telephone lasts ten years  and if five thousand dollars every year,string,,a n d _ l e t _ ' s _ s a y _ t h e _ t e l e p h o n e _ l a s t s _ t e n _ y e a r s _ _ a n d _ i f _ f i v e _ t h o u s a n d _ d o l l a r s _ e v e r y _ y e a r,string,
98,136123,IqbalQuadir_2005G_626.65_630.97,4.32,626.65,630.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,telephone lines  so it 's very easy to bring in a new idea like the internet ,string,,t e l e p h o n e _ l i n e s _ _ s o _ i t _ ' s _ v e r y _ e a s y _ t o _ b r i n g _ i n _ a _ n e w _ i d e a _ l i k e _ t h e _ i n t e r n e t _,string,
67,136092,IqbalQuadir_2005G_450.67_457.49,6.82,450.67,457.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, to install a new telephone in bangladesh  it turns out two thousand dollars  so if you spend two thousand dollars,string,,_ t o _ i n s t a l l _ a _ n e w _ t e l e p h o n e _ i n _ b a n g l a d e s h _ _ i t _ t u r n s _ o u t _ t w o _ t h o u s a n d _ d o l l a r s _ _ s o _ i f _ y o u _ s p e n d _ t w o _ t h o u s a n d _ d o l l a r s,string,
118,136143,IqbalQuadir_2005G_751.66_755.87,4.21,751.66,755.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, substantial loss of hair i eventually put together a,string,,_ s u b s t a n t i a l _ l o s s _ o f _ h a i r _ i _ e v e n t u a l l y _ p u t _ t o g e t h e r _ a,string,
117,136142,IqbalQuadir_2005G_740.64_749.99,9.35,740.64,749.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,after about a million i mean i got rejected from lots of places  because i was not only trying to go to a poor country i was trying to go to the poor of the poor country  after about a million miles,string,,a f t e r _ a b o u t _ a _ m i l l i o n _ i _ m e a n _ i _ g o t _ r e j e c t e d _ f r o m _ l o t s _ o f _ p l a c e s _ _ b e c a u s e _ i _ w a s _ n o t _ o n l y _ t r y i n g _ t o _ g o _ t o _ a _ p o o r _ c o u n t r y _ i _ w a s _ t r y i n g _ t o _ g o _ t o _ t h e _ p o o r _ o f _ t h e _ p o o r _ c o u n t r y _ _ a f t e r _ a b o u t _ a _ m i l l i o n _ m i l e s,string,
41,136066,IqbalQuadir_2005G_305.53_308.26,2.73,305.53,308.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,where it was safer  and,string,,w h e r e _ i t _ w a s _ s a f e r _ _ a n d,string,
97,136122,IqbalQuadir_2005G_625.28_626.82,1.54,625.28,626.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, they had modems  they had,string,,_ t h e y _ h a d _ m o d e m s _ _ t h e y _ h a d,string,
115,136140,IqbalQuadir_2005G_729.93_735.88,5.95,729.93,735.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, bangladesh  i created a company in america called gonofone which in bengali means people 's phone,string,,_ b a n g l a d e s h _ _ i _ c r e a t e d _ a _ c o m p a n y _ i n _ a m e r i c a _ c a l l e d _ g o n o f o n e _ w h i c h _ i n _ b e n g a l i _ m e a n s _ p e o p l e _ ' s _ p h o n e,string,
55,136080,IqbalQuadir_2005G_389.85_395.93,6.08,389.85,395.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,that precious resource where you are somewhat equal to the richer countries that 's a huge waste ,string,,t h a t _ p r e c i o u s _ r e s o u r c e _ w h e r e _ y o u _ a r e _ s o m e w h a t _ e q u a l _ t o _ t h e _ r i c h e r _ c o u n t r i e s _ t h a t _ ' s _ a _ h u g e _ w a s t e _,string,
13,136038,IqbalQuadir_2005G_138.26_143.45,5.19,138.26,143.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and in the end there 's better bargaining between the authorities and citizens,string,,a n d _ i n _ t h e _ e n d _ t h e r e _ ' s _ b e t t e r _ b a r g a i n i n g _ b e t w e e n _ t h e _ a u t h o r i t i e s _ a n d _ c i t i z e n s,string,
21,136046,IqbalQuadir_2005G_174.71_179.97,5.26,174.71,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,the reason to make economic growth happen so that they could tax people,string,,t h e _ r e a s o n _ t o _ m a k e _ e c o n o m i c _ g r o w t h _ h a p p e n _ s o _ t h a t _ t h e y _ c o u l d _ t a x _ p e o p l e,string,
76,136101,IqbalQuadir_2005G_502.11_504.1,1.99,502.11,504.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, if we can connect with each other ,string,,_ i f _ w e _ c a n _ c o n n e c t _ w i t h _ e a c h _ o t h e r _,string,
122,136147,IqbalQuadir_2005G_775.24_779.97,4.73,775.24,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,even in bangladesh there are some empty places  but we are also,string,,e v e n _ i n _ b a n g l a d e s h _ t h e r e _ a r e _ s o m e _ e m p t y _ p l a c e s _ _ b u t _ w e _ a r e _ a l s o,string,
142,136167,IqbalQuadir_2005G_892.55_899.96,7.41,892.55,899.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,has raised the if the ideal figures are even five percent true this one company,string,,h a s _ r a i s e d _ t h e _ i f _ t h e _ i d e a l _ f i g u r e s _ a r e _ e v e n _ f i v e _ p e r c e n t _ t r u e _ t h i s _ o n e _ c o m p a n y,string,
71,136096,IqbalQuadir_2005G_476.93_479.49,2.56,476.93,479.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, and i knew a little economics by then,string,,_ a n d _ i _ k n e w _ a _ l i t t l e _ e c o n o m i c s _ b y _ t h e n,string,
57,136082,IqbalQuadir_2005G_402.1_403.74,1.64,402.1,403.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,increase productivity,string,,i n c r e a s e _ p r o d u c t i v i t y,string,
131,136156,IqbalQuadir_2005G_829.5_833.41,3.91,829.5,833.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,is the largest telephone company with three point five million subscribers one,string,,i s _ t h e _ l a r g e s t _ t e l e p h o n e _ c o m p a n y _ w i t h _ t h r e e _ p o i n t _ f i v e _ m i l l i o n _ s u b s c r i b e r s _ o n e,string,
81,136106,IqbalQuadir_2005G_525.99_529.91,3.92,525.99,529.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,so the question was i started looking at this issue,string,,s o _ t h e _ q u e s t i o n _ w a s _ i _ s t a r t e d _ l o o k i n g _ a t _ t h i s _ i s s u e,string,
38,136063,IqbalQuadir_2005G_285.24_295.12,9.88,285.24,295.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,we didn 't have to exchange floppy disks we could update each other more more often but one time it broke down and it reminded me of a day ,string,,w e _ d i d n _ ' t _ h a v e _ t o _ e x c h a n g e _ f l o p p y _ d i s k s _ w e _ c o u l d _ u p d a t e _ e a c h _ o t h e r _ m o r e _ m o r e _ o f t e n _ b u t _ o n e _ t i m e _ i t _ b r o k e _ d o w n _ a n d _ i t _ r e m i n d e d _ m e _ o f _ a _ d a y _,string,
54,136079,IqbalQuadir_2005G_378.56_390.24,11.68,378.56,390.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,and you see a vast amount of resource wasted and after all poor countries like rich countries one thing we 've got equal is their days are the same length twenty four hours  so if you lose,string,,a n d _ y o u _ s e e _ a _ v a s t _ a m o u n t _ o f _ r e s o u r c e _ w a s t e d _ a n d _ a f t e r _ a l l _ p o o r _ c o u n t r i e s _ l i k e _ r i c h _ c o u n t r i e s _ o n e _ t h i n g _ w e _ ' v e _ g o t _ e q u a l _ i s _ t h e i r _ d a y s _ a r e _ t h e _ s a m e _ l e n g t h _ t w e n t y _ f o u r _ h o u r s _ _ s o _ i f _ y o u _ l o s e,string,
101,136126,IqbalQuadir_2005G_646.07_653.05,6.98,646.07,653.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,,one hundred branches twelve thousand employees two point three million borrowers  and,string,,o n e _ h u n d r e d _ b r a n c h e s _ t w e l v e _ t h o u s a n d _ e m p l o y e e s _ t w o _ p o i n t _ t h r e e _ m i l l i o n _ b o r r o w e r s _ _ a n d,string,
94,136119,IqbalQuadir_2005G_610.81_614.76,3.95,610.81,614.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/IqbalQuadir_2005G.sph,sph,,IqbalQuadir_2005G,string,, but the real problem is the lack of other infrastructures,string,,_ b u t _ t h e _ r e a l _ p r o b l e m _ i s _ t h e _ l a c k _ o f _ o t h e r _ i n f r a s t r u c t u r e s,string,
