Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
51,84012,JudeKelly_2016W_369.27_377.48,8.21,369.27,377.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,he thought he was writing a story about all humanity caroline thought he was marginalizing half of humanity ,string,,h e _ t h o u g h t _ h e _ w a s _ w r i t i n g _ a _ s t o r y _ a b o u t _ a l l _ h u m a n i t y _ c a r o l i n e _ t h o u g h t _ h e _ w a s _ m a r g i n a l i z i n g _ h a l f _ o f _ h u m a n i t y _,string,
97,84058,JudeKelly_2016W_654.96_657.47,2.51,654.96,657.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, the world because they are our storytellers,string,,_ t h e _ w o r l d _ b e c a u s e _ t h e y _ a r e _ o u r _ s t o r y t e l l e r s,string,
81,84042,JudeKelly_2016W_559.82_564.09,4.27,559.82,564.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,he thought it was silly that i wanted to be a director ,string,,h e _ t h o u g h t _ i t _ w a s _ s i l l y _ t h a t _ i _ w a n t e d _ t o _ b e _ a _ d i r e c t o r _,string,
60,84021,JudeKelly_2016W_425.13_428.89,3.76,425.13,428.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, the film the novel the place of creativity,string,,_ t h e _ f i l m _ t h e _ n o v e l _ t h e _ p l a c e _ o f _ c r e a t i v i t y,string,
116,84077,JudeKelly_2016W_779.15_786.78,7.63,779.15,786.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,that the little girl now can stand there and think she 's entitled to her dreams she 's entitled to her destiny,string,,t h a t _ t h e _ l i t t l e _ g i r l _ n o w _ c a n _ s t a n d _ t h e r e _ a n d _ t h i n k _ s h e _ ' s _ e n t i t l e d _ t o _ h e r _ d r e a m s _ s h e _ ' s _ e n t i t l e d _ t o _ h e r _ d e s t i n y,string,
54,84015,JudeKelly_2016W_387.91_393.33,5.42,387.91,393.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,men feel they have been given the mantle for universal communication,string,,m e n _ f e e l _ t h e y _ h a v e _ b e e n _ g i v e n _ t h e _ m a n t l e _ f o r _ u n i v e r s a l _ c o m m u n i c a t i o n,string,
24,83985,JudeKelly_2016W_168.88_175.11,6.23,168.88,175.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,similarly we 're told that creative genius resides in the masculine that it is,string,,s i m i l a r l y _ w e _ ' r e _ t o l d _ t h a t _ c r e a t i v e _ g e n i u s _ r e s i d e s _ i n _ t h e _ m a s c u l i n e _ t h a t _ i t _ i s,string,
3,83964,JudeKelly_2016W_31.73_39.18,7.45,31.73,39.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,my mother left school when she was fifteen  she was a secretary  i graduated from university to become a theater director ,string,,m y _ m o t h e r _ l e f t _ s c h o o l _ w h e n _ s h e _ w a s _ f i f t e e n _ _ s h e _ w a s _ a _ s e c r e t a r y _ _ i _ g r a d u a t e d _ f r o m _ u n i v e r s i t y _ t o _ b e c o m e _ a _ t h e a t e r _ d i r e c t o r _,string,
15,83976,JudeKelly_2016W_114.53_119.13,4.6,114.53,119.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, and i thought well who painted this joyful  youthful figure ,string,,_ a n d _ i _ t h o u g h t _ w e l l _ w h o _ p a i n t e d _ t h i s _ j o y f u l _ _ y o u t h f u l _ f i g u r e _,string,
101,84062,JudeKelly_2016W_677.52_679.82,2.3,677.52,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,have relied upon artists,string,,h a v e _ r e l i e d _ u p o n _ a r t i s t s,string,
16,83977,JudeKelly_2016W_119.13_124.89,5.76,119.13,124.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and i asked the curator of the caves i said tell me about the men and women who painted these,string,,a n d _ i _ a s k e d _ t h e _ c u r a t o r _ o f _ t h e _ c a v e s _ i _ s a i d _ t e l l _ m e _ a b o u t _ t h e _ m e n _ a n d _ w o m e n _ w h o _ p a i n t e d _ t h e s e,string,
11,83972,JudeKelly_2016W_90.01_94.28,4.27,90.01,94.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,what humanity has done ever since it evolved ,string,,w h a t _ h u m a n i t y _ h a s _ d o n e _ e v e r _ s i n c e _ i t _ e v o l v e d _,string,
73,84034,JudeKelly_2016W_507.63_514.45,6.82,507.63,514.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,a woman could have written hamlet but she would have written it differently  and it wouldn 't have had global recognition,string,,a _ w o m a n _ c o u l d _ h a v e _ w r i t t e n _ h a m l e t _ b u t _ s h e _ w o u l d _ h a v e _ w r i t t e n _ i t _ d i f f e r e n t l y _ _ a n d _ i t _ w o u l d n _ ' t _ h a v e _ h a d _ g l o b a l _ r e c o g n i t i o n,string,
28,83989,JudeKelly_2016W_201.48_211.42,9.94,201.48,211.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, that i think colors so much of whether we 're prepared to believe that women 's stories really matter  and unless we 're prepared to believe that women 's stories really matter,string,,_ t h a t _ i _ t h i n k _ c o l o r s _ s o _ m u c h _ o f _ w h e t h e r _ w e _ ' r e _ p r e p a r e d _ t o _ b e l i e v e _ t h a t _ w o m e n _ ' s _ s t o r i e s _ r e a l l y _ m a t t e r _ _ a n d _ u n l e s s _ w e _ ' r e _ p r e p a r e d _ t o _ b e l i e v e _ t h a t _ w o m e n _ ' s _ s t o r i e s _ r e a l l y _ m a t t e r,string,
80,84041,JudeKelly_2016W_555.14_560.28,5.14,555.14,560.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, slur on gay women the fact is he wanted to humiliate me ,string,,_ s l u r _ o n _ g a y _ w o m e n _ t h e _ f a c t _ i s _ h e _ w a n t e d _ t o _ h u m i l i a t e _ m e _,string,
7,83968,JudeKelly_2016W_65.04_73.78,8.74,65.04,73.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,so i traveled there last year  and part of the joy i had in going there was going to these caves the,string,,s o _ i _ t r a v e l e d _ t h e r e _ l a s t _ y e a r _ _ a n d _ p a r t _ o f _ t h e _ j o y _ i _ h a d _ i n _ g o i n g _ t h e r e _ w a s _ g o i n g _ t o _ t h e s e _ c a v e s _ t h e,string,
70,84031,JudeKelly_2016W_491.63_499.17,7.54,491.63,499.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,but i was told this was the story of human beings  despite the fact that it only had two women in it,string,,b u t _ i _ w a s _ t o l d _ t h i s _ w a s _ t h e _ s t o r y _ o f _ h u m a n _ b e i n g s _ _ d e s p i t e _ t h e _ f a c t _ t h a t _ i t _ o n l y _ h a d _ t w o _ w o m e n _ i n _ i t,string,
99,84060,JudeKelly_2016W_667.47_673.45,5.98,667.47,673.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,absolutely you must  because as you can see from the cave paintings,string,,a b s o l u t e l y _ y o u _ m u s t _ _ b e c a u s e _ a s _ y o u _ c a n _ s e e _ f r o m _ t h e _ c a v e _ p a i n t i n g s,string,
95,84056,JudeKelly_2016W_644.25_647.38,3.13,644.25,647.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and your credit will be less,string,,a n d _ y o u r _ c r e d i t _ w i l l _ b e _ l e s s,string,
17,83978,JudeKelly_2016W_124.52_129.97,5.45,124.52,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and he looked at me absolutely askance  and he said women didn 't paint these pictures,string,,a n d _ h e _ l o o k e d _ a t _ m e _ a b s o l u t e l y _ a s k a n c e _ _ a n d _ h e _ s a i d _ w o m e n _ d i d n _ ' t _ p a i n t _ t h e s e _ p i c t u r e s,string,
19,83980,JudeKelly_2016W_137.28_145.12,7.84,137.28,145.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and he said women don 't do these things men made these marks women don 't,string,,a n d _ h e _ s a i d _ w o m e n _ d o n _ ' t _ d o _ t h e s e _ t h i n g s _ m e n _ m a d e _ t h e s e _ m a r k s _ w o m e n _ d o n _ ' t,string,
4,83965,JudeKelly_2016W_38.9_45.67,6.77,38.9,45.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and that progress is entirely to do with the fact that people i 'll never meet fought for women to have rights,string,,a n d _ t h a t _ p r o g r e s s _ i s _ e n t i r e l y _ t o _ d o _ w i t h _ t h e _ f a c t _ t h a t _ p e o p l e _ i _ ' l l _ n e v e r _ m e e t _ f o u g h t _ f o r _ w o m e n _ t o _ h a v e _ r i g h t s,string,
29,83990,JudeKelly_2016W_210.99_217.33,6.34,210.99,217.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,then women 's rights don 't really matter  and then change can 't really come,string,,t h e n _ w o m e n _ ' s _ r i g h t s _ d o n _ ' t _ r e a l l y _ m a t t e r _ _ a n d _ t h e n _ c h a n g e _ c a n _ ' t _ r e a l l y _ c o m e,string,
43,84004,JudeKelly_2016W_317.2_319.61,2.41,317.2,319.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,all boys,string,,a l l _ b o y s,string,
40,84001,JudeKelly_2016W_284.97_290.65,5.68,284.97,290.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,over the clouds  over the moon  and they 're going to save e t,string,,o v e r _ t h e _ c l o u d s _ _ o v e r _ t h e _ m o o n _ _ a n d _ t h e y _ ' r e _ g o i n g _ t o _ s a v e _ e _ t,string,
48,84009,JudeKelly_2016W_351.3_357.55,6.25,351.3,357.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, but i thought it was interesting because if you read reviews of what he intended with e t he says very specifically,string,,_ b u t _ i _ t h o u g h t _ i t _ w a s _ i n t e r e s t i n g _ b e c a u s e _ i f _ y o u _ r e a d _ r e v i e w s _ o f _ w h a t _ h e _ i n t e n d e d _ w i t h _ e _ t _ h e _ s a y s _ v e r y _ s p e c i f i c a l l y,string,
23,83984,JudeKelly_2016W_163.84_169.19,5.35,163.84,169.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,whether it be to the imam  the priest  the rabbi  the holy man,string,,w h e t h e r _ i t _ b e _ t o _ t h e _ i m a m _ _ t h e _ p r i e s t _ _ t h e _ r a b b i _ _ t h e _ h o l y _ m a n,string,
33,83994,JudeKelly_2016W_240.42_248.96,8.54,240.42,248.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,and it 's a fantastic story of this little alien who ends up in an american family with a mum two brothers and a sister ,string,,a n d _ i t _ ' s _ a _ f a n t a s t i c _ s t o r y _ o f _ t h i s _ l i t t l e _ a l i e n _ w h o _ e n d s _ u p _ i n _ a n _ a m e r i c a n _ f a m i l y _ w i t h _ a _ m u m _ t w o _ b r o t h e r s _ a n d _ a _ s i s t e r _,string,
57,84018,JudeKelly_2016W_404.84_413.91,9.07,404.84,413.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, prepared to go back through all our books and our films all our favorite things  and say actually this is written by a male artist not an artist,string,,_ p r e p a r e d _ t o _ g o _ b a c k _ t h r o u g h _ a l l _ o u r _ b o o k s _ a n d _ o u r _ f i l m s _ a l l _ o u r _ f a v o r i t e _ t h i n g s _ _ a n d _ s a y _ a c t u a l l y _ t h i s _ i s _ w r i t t e n _ b y _ a _ m a l e _ a r t i s t _ n o t _ a n _ a r t i s t,string,
30,83991,JudeKelly_2016W_218.25_225.02,6.77,218.25,225.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, i want to tell you about two examples of stories that are thought to be of universal,string,,_ i _ w a n t _ t o _ t e l l _ y o u _ a b o u t _ t w o _ e x a m p l e s _ o f _ s t o r i e s _ t h a t _ a r e _ t h o u g h t _ t o _ b e _ o f _ u n i v e r s a l,string,
94,84055,JudeKelly_2016W_635.84_644.25,8.41,635.84,644.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,you will tend to do smaller work on smaller stages your economic power will be less your reach of audiences will be less,string,,y o u _ w i l l _ t e n d _ t o _ d o _ s m a l l e r _ w o r k _ o n _ s m a l l e r _ s t a g e s _ y o u r _ e c o n o m i c _ p o w e r _ w i l l _ b e _ l e s s _ y o u r _ r e a c h _ o f _ a u d i e n c e s _ w i l l _ b e _ l e s s,string,
83,84044,JudeKelly_2016W_572.15_575.29,3.14,572.15,575.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,but all these years later  we 've made our mark,string,,b u t _ a l l _ t h e s e _ y e a r s _ l a t e r _ _ w e _ ' v e _ m a d e _ o u r _ m a r k,string,
107,84068,JudeKelly_2016W_716.6_724.3,7.7,716.6,724.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,,i want to ask you do you believe that do you believe that women can be a creative genius,string,,i _ w a n t _ t o _ a s k _ y o u _ d o _ y o u _ b e l i e v e _ t h a t _ d o _ y o u _ b e l i e v e _ t h a t _ w o m e n _ c a n _ b e _ a _ c r e a t i v e _ g e n i u s,string,
102,84063,JudeKelly_2016W_680.02_689.09,9.07,680.02,689.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, tell the human story  and if the human story is finally told by men take my word for it  it will be about men,string,,_ t e l l _ t h e _ h u m a n _ s t o r y _ _ a n d _ i f _ t h e _ h u m a n _ s t o r y _ i s _ f i n a l l y _ t o l d _ b y _ m e n _ t a k e _ m y _ w o r d _ f o r _ i t _ _ i t _ w i l l _ b e _ a b o u t _ m e n,string,
72,84033,JudeKelly_2016W_504.9_507.82,2.92,504.9,507.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, matter less than men 's,string,,_ m a t t e r _ l e s s _ t h a n _ m e n _ ' s,string,
13,83974,JudeKelly_2016W_104.69_106.98,2.29,104.69,106.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JudeKelly_2016W.sph,sph,,JudeKelly_2016W,string,, lives that 's what art is for,string,,_ l i v e s _ t h a t _ ' s _ w h a t _ a r t _ i s _ f o r,string,
