Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
69,254675,ChristianaFigueres_2016_468.25_473.75,5.5,468.25,473.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,major oil and gas company come to me at the beginning of last year and say,string,,m a j o r _ o i l _ a n d _ g a s _ c o m p a n y _ c o m e _ t o _ m e _ a t _ t h e _ b e g i n n i n g _ o f _ l a s t _ y e a r _ a n d _ s a y,string,
123,254729,ChristianaFigueres_2016_779.69_782.22,2.53,779.69,782.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, years from the impossible,string,,_ y e a r s _ f r o m _ t h e _ i m p o s s i b l e,string,
112,254718,ChristianaFigueres_2016_723.62_725.02,1.4,723.62,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,what he was going to buy,string,,w h a t _ h e _ w a s _ g o i n g _ t o _ b u y,string,
76,254682,ChristianaFigueres_2016_504.96_511.69,6.73,504.96,511.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, in their national interest  and when we asked countries to begin to identify,string,,_ i n _ t h e i r _ n a t i o n a l _ i n t e r e s t _ _ a n d _ w h e n _ w e _ a s k e d _ c o u n t r i e s _ t o _ b e g i n _ t o _ i d e n t i f y,string,
8,254614,ChristianaFigueres_2016_65.7_71.65,5.95,65.7,71.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,well  after years of working toward a climate agreement,string,,w e l l _ _ a f t e r _ y e a r s _ o f _ w o r k i n g _ t o w a r d _ a _ c l i m a t e _ a g r e e m e n t,string,
70,254676,ChristianaFigueres_2016_474.04_475.38,1.34,474.04,475.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,privately,string,,p r i v a t e l y,string,
51,254657,ChristianaFigueres_2016_357.6_367.99,10.39,357.6,367.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, we began to see that clean technologies in particular renewable energy technologies began to drop price and increase in capacity to the point where today we are already ,string,,_ w e _ b e g a n _ t o _ s e e _ t h a t _ c l e a n _ t e c h n o l o g i e s _ i n _ p a r t i c u l a r _ r e n e w a b l e _ e n e r g y _ t e c h n o l o g i e s _ b e g a n _ t o _ d r o p _ p r i c e _ a n d _ i n c r e a s e _ i n _ c a p a c i t y _ t o _ t h e _ p o i n t _ w h e r e _ t o d a y _ w e _ a r e _ a l r e a d y _,string,
90,254696,ChristianaFigueres_2016_585_595.48,10.48,585.0,595.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and the checkpoints that we 're going to have every five years to assess collective progress towards our goal are legally binding  and the path itself ,string,,a n d _ t h e _ c h e c k p o i n t s _ t h a t _ w e _ ' r e _ g o i n g _ t o _ h a v e _ e v e r y _ f i v e _ y e a r s _ t o _ a s s e s s _ c o l l e c t i v e _ p r o g r e s s _ t o w a r d s _ o u r _ g o a l _ a r e _ l e g a l l y _ b i n d i n g _ _ a n d _ t h e _ p a t h _ i t s e l f _,string,
33,254639,ChristianaFigueres_2016_234.43_241.19,6.76,234.43,241.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,i would really love to know what you would do on the first monday morning  but here 's what i did i panicked,string,,i _ w o u l d _ r e a l l y _ l o v e _ t o _ k n o w _ w h a t _ y o u _ w o u l d _ d o _ o n _ t h e _ f i r s t _ m o n d a y _ m o r n i n g _ _ b u t _ h e r e _ ' s _ w h a t _ i _ d i d _ i _ p a n i c k e d,string,
26,254632,ChristianaFigueres_2016_193.72_203.1,9.38,193.72,203.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,that i was going to change my attitude and i was going to help the world change its attitude on climate change so,string,,t h a t _ i _ w a s _ g o i n g _ t o _ c h a n g e _ m y _ a t t i t u d e _ a n d _ i _ w a s _ g o i n g _ t o _ h e l p _ t h e _ w o r l d _ c h a n g e _ i t s _ a t t i t u d e _ o n _ c l i m a t e _ c h a n g e _ s o,string,
64,254670,ChristianaFigueres_2016_454.99_456.35,1.36,454.99,456.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, bottom line ,string,,_ b o t t o m _ l i n e _,string,
27,254633,ChristianaFigueres_2016_203.12_204.97,1.85,203.12,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,i don 't know no,string,,i _ d o n _ ' t _ k n o w _ n o,string,
5,254611,ChristianaFigueres_2016_53.34_54.88,1.54,53.34,54.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, but it is even,string,,_ b u t _ i t _ i s _ e v e n,string,
86,254692,ChristianaFigueres_2016_561.57_565.23,3.66,561.57,565.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,into a  decarbonized highly resilient economy ,string,,i n t o _ a _ _ d e c a r b o n i z e d _ h i g h l y _ r e s i l i e n t _ e c o n o m y _,string,
17,254623,ChristianaFigueres_2016_116.75_125.29,8.54,116.75,125.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,you promise not to tell anyone outside of this wonderful ted audience i 'm going to divulge a secret that has been,string,,y o u _ p r o m i s e _ n o t _ t o _ t e l l _ a n y o n e _ o u t s i d e _ o f _ t h i s _ w o n d e r f u l _ t e d _ a u d i e n c e _ i _ ' m _ g o i n g _ t o _ d i v u l g e _ a _ s e c r e t _ t h a t _ h a s _ b e e n,string,
98,254704,ChristianaFigueres_2016_637.04_639.99,2.95,637.04,639.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,with environmental integrity ,string,,w i t h _ e n v i r o n m e n t a l _ i n t e g r i t y _,string,
78,254684,ChristianaFigueres_2016_514.11_518.02,3.91,514.11,518.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,to global efforts but based on their national interest ,string,,t o _ g l o b a l _ e f f o r t s _ b u t _ b a s e d _ o n _ t h e i r _ n a t i o n a l _ i n t e r e s t _,string,
106,254712,ChristianaFigueres_2016_692.11_698.06,5.95,692.11,698.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and still disbelief at what they had just seen  because so many people,string,,a n d _ s t i l l _ d i s b e l i e f _ a t _ w h a t _ t h e y _ h a d _ j u s t _ s e e n _ _ b e c a u s e _ s o _ m a n y _ p e o p l e,string,
130,254736,ChristianaFigueres_2016_824.67_829.49,4.82,824.67,829.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,but we can take a page out of what we have done on climate change,string,,b u t _ w e _ c a n _ t a k e _ a _ p a g e _ o u t _ o f _ w h a t _ w e _ h a v e _ d o n e _ o n _ c l i m a t e _ c h a n g e,string,
122,254728,ChristianaFigueres_2016_775.72_779.94,4.22,775.72,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,i do believe that we have come over the past six years,string,,i _ d o _ b e l i e v e _ t h a t _ w e _ h a v e _ c o m e _ o v e r _ t h e _ p a s t _ s i x _ y e a r s,string,
28,254634,ChristianaFigueres_2016_205.1_208.48,3.38,205.1,208.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,just this thanks  i don 't know,string,,j u s t _ t h i s _ t h a n k s _ _ i _ d o n _ ' t _ k n o w,string,
118,254724,ChristianaFigueres_2016_755.04_756.47,1.43,755.04,756.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,chance ,string,,c h a n c e _,string,
20,254626,ChristianaFigueres_2016_150.62_154.97,4.35,150.62,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,who were horrified at this crazy costa rican woman who was their,string,,w h o _ w e r e _ h o r r i f i e d _ a t _ t h i s _ c r a z y _ c o s t a _ r i c a n _ w o m a n _ w h o _ w a s _ t h e i r,string,
35,254641,ChristianaFigueres_2016_249.34_254.97,5.63,249.34,254.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and then i realized i have no idea how we 're going to solve this problem  but i do know,string,,a n d _ t h e n _ i _ r e a l i z e d _ i _ h a v e _ n o _ i d e a _ h o w _ w e _ ' r e _ g o i n g _ t o _ s o l v e _ t h i s _ p r o b l e m _ _ b u t _ i _ d o _ k n o w,string,
94,254700,ChristianaFigueres_2016_617.17_626.39,9.22,617.17,626.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and furthermore  largely perceived as a burden now what do we have now we have all countries of the world contributing,string,,a n d _ f u r t h e r m o r e _ _ l a r g e l y _ p e r c e i v e d _ a s _ a _ b u r d e n _ n o w _ w h a t _ d o _ w e _ h a v e _ n o w _ w e _ h a v e _ a l l _ c o u n t r i e s _ o f _ t h e _ w o r l d _ c o n t r i b u t i n g,string,
63,254669,ChristianaFigueres_2016_447.96_454.97,7.01,447.96,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, began to understand this actually can be in their interest this can actually improve their,string,,_ b e g a n _ t o _ u n d e r s t a n d _ t h i s _ a c t u a l l y _ c a n _ b e _ i n _ t h e i r _ i n t e r e s t _ t h i s _ c a n _ a c t u a l l y _ i m p r o v e _ t h e i r,string,
30,254636,ChristianaFigueres_2016_215.46_220.09,4.63,215.46,220.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,save the planet put that on the job description,string,,s a v e _ t h e _ p l a n e t _ p u t _ t h a t _ o n _ t h e _ j o b _ d e s c r i p t i o n,string,
101,254707,ChristianaFigueres_2016_663.45_665.11,1.66,663.45,665.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, i look back,string,,_ i _ l o o k _ b a c k,string,
41,254647,ChristianaFigueres_2016_287.45_291.52,4.07,287.45,291.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and can help each other to better the fate of mankind,string,,a n d _ c a n _ h e l p _ e a c h _ o t h e r _ t o _ b e t t e r _ t h e _ f a t e _ o f _ m a n k i n d,string,
59,254665,ChristianaFigueres_2016_419.12_423.06,3.94,419.12,423.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,in sum a better world than what we have now ,string,,i n _ s u m _ a _ b e t t e r _ w o r l d _ t h a n _ w h a t _ w e _ h a v e _ n o w _,string,
100,254706,ChristianaFigueres_2016_641.27_649.99,8.72,641.27,649.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,once you have all of this in place and you have shifted this understanding then you see that governments were able to,string,,o n c e _ y o u _ h a v e _ a l l _ o f _ t h i s _ i n _ p l a c e _ a n d _ y o u _ h a v e _ s h i f t e d _ t h i s _ u n d e r s t a n d i n g _ t h e n _ y o u _ s e e _ t h a t _ g o v e r n m e n t s _ w e r e _ a b l e _ t o,string,
135,254741,ChristianaFigueres_2016_848.13_850.05,1.92,848.13,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,planetary boundaries and that,string,,p l a n e t a r y _ b o u n d a r i e s _ a n d _ t h a t,string,
97,254703,ChristianaFigueres_2016_634.58_637.47,2.89,634.58,637.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and along a path,string,,a n d _ a l o n g _ a _ p a t h,string,
55,254661,ChristianaFigueres_2016_391.27_403.65,12.38,391.27,403.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,because we were able to recognize that yes there are huge costs to climate change and yes there are compounded risks  but there also are economic advantages and intrinsic benefits,string,,b e c a u s e _ w e _ w e r e _ a b l e _ t o _ r e c o g n i z e _ t h a t _ y e s _ t h e r e _ a r e _ h u g e _ c o s t s _ t o _ c l i m a t e _ c h a n g e _ a n d _ y e s _ t h e r e _ a r e _ c o m p o u n d e d _ r i s k s _ _ b u t _ t h e r e _ a l s o _ a r e _ e c o n o m i c _ a d v a n t a g e s _ a n d _ i n t r i n s i c _ b e n e f i t s,string,
127,254733,ChristianaFigueres_2016_804.99_812.25,7.26,804.99,812.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, as i look forward to other global issues that will require our attention this century,string,,_ a s _ i _ l o o k _ f o r w a r d _ t o _ o t h e r _ g l o b a l _ i s s u e s _ t h a t _ w i l l _ r e q u i r e _ o u r _ a t t e n t i o n _ t h i s _ c e n t u r y,string,
81,254687,ChristianaFigueres_2016_529.87_535.55,5.68,529.87,535.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, concurrent with their priorities  consistent with their national sustainable development plans ,string,,_ c o n c u r r e n t _ w i t h _ t h e i r _ p r i o r i t i e s _ _ c o n s i s t e n t _ w i t h _ t h e i r _ n a t i o n a l _ s u s t a i n a b l e _ d e v e l o p m e n t _ p l a n s _,string,
39,254645,ChristianaFigueres_2016_270.05_279.58,9.53,270.05,279.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,use optimism as a very simple word but let 's understand it in its broader sense let 's understand it as courage hope,string,,u s e _ o p t i m i s m _ a s _ a _ v e r y _ s i m p l e _ w o r d _ b u t _ l e t _ ' s _ u n d e r s t a n d _ i t _ i n _ i t s _ b r o a d e r _ s e n s e _ l e t _ ' s _ u n d e r s t a n d _ i t _ a s _ c o u r a g e _ h o p e,string,
115,254721,ChristianaFigueres_2016_742.14_744.4,2.26,742.14,744.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,and tahiti,string,,a n d _ t a h i t i,string,
48,254654,ChristianaFigueres_2016_331.63_334.03,2.4,331.63,334.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,in many areas ,string,,i n _ m a n y _ a r e a s _,string,
68,254674,ChristianaFigueres_2016_464.32_468.25,3.93,464.32,468.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,i have to tell you i had the ceo of a major,string,,i _ h a v e _ t o _ t e l l _ y o u _ i _ h a d _ t h e _ c e o _ o f _ a _ m a j o r,string,
11,254617,ChristianaFigueres_2016_80.84_89.24,8.4,80.84,89.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,for many different reasons  but primarily because of the deeply entrenched divide between the global north and the global south ,string,,f o r _ m a n y _ d i f f e r e n t _ r e a s o n s _ _ b u t _ p r i m a r i l y _ b e c a u s e _ o f _ t h e _ d e e p l y _ e n t r e n c h e d _ d i v i d e _ b e t w e e n _ t h e _ g l o b a l _ n o r t h _ a n d _ t h e _ g l o b a l _ s o u t h _,string,
92,254698,ChristianaFigueres_2016_605.14_610.88,5.74,605.14,610.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, handful of countries who had undertaken very reduced,string,,_ h a n d f u l _ o f _ c o u n t r i e s _ w h o _ h a d _ u n d e r t a k e n _ v e r y _ r e d u c e d,string,
67,254673,ChristianaFigueres_2016_461.32_464.24,2.92,461.32,464.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,the usual suspects,string,,t h e _ u s u a l _ s u s p e c t s,string,
88,254694,ChristianaFigueres_2016_570.56_579.7,9.14,570.56,579.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,are insufficient to get us to a stabilized climate  but they are only the first step  and they will improve over time  and the,string,,a r e _ i n s u f f i c i e n t _ t o _ g e t _ u s _ t o _ a _ s t a b i l i z e d _ c l i m a t e _ _ b u t _ t h e y _ a r e _ o n l y _ t h e _ f i r s t _ s t e p _ _ a n d _ t h e y _ w i l l _ i m p r o v e _ o v e r _ t i m e _ _ a n d _ t h e,string,
3,254609,ChristianaFigueres_2016_37.44_47.7,10.26,37.44,47.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,unanimously decided to intentionally change the course of the global economy in order to protect the most vulnerable,string,,u n a n i m o u s l y _ d e c i d e d _ t o _ i n t e n t i o n a l l y _ c h a n g e _ t h e _ c o u r s e _ o f _ t h e _ g l o b a l _ e c o n o m y _ i n _ o r d e r _ t o _ p r o t e c t _ t h e _ m o s t _ v u l n e r a b l e,string,
66,254672,ChristianaFigueres_2016_459.97_461.78,1.81,459.97,461.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,just,string,,j u s t,string,
29,254635,ChristianaFigueres_2016_209.67_215.77,6.1,209.67,215.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,what you would do if you were told your job is to,string,,w h a t _ y o u _ w o u l d _ d o _ i f _ y o u _ w e r e _ t o l d _ y o u r _ j o b _ i s _ t o,string,
126,254732,ChristianaFigueres_2016_798.77_804.16,5.39,798.77,804.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,, needs  and that if we understand that we can bring them together and we can merge them harmoniously,string,,_ n e e d s _ _ a n d _ t h a t _ i f _ w e _ u n d e r s t a n d _ t h a t _ w e _ c a n _ b r i n g _ t h e m _ t o g e t h e r _ a n d _ w e _ c a n _ m e r g e _ t h e m _ h a r m o n i o u s l y,string,
132,254738,ChristianaFigueres_2016_832.63_837.14,4.51,832.63,837.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ChristianaFigueres_2016.sph,sph,,ChristianaFigueres_2016,string,,to reinterpret the zero sum mentality ,string,,t o _ r e i n t e r p r e t _ t h e _ z e r o _ s u m _ m e n t a l i t y _,string,
