,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,69,159305,NancyKanwisher_2014_412.19_420.27,8.08,412.19,420.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,to tell if a part of the brain is necessary for a mental function you need to mess with it and see what happens  and normally we don 't get to do that,string,,t o _ t e l l _ i f _ a _ p a r t _ o f _ t h e _ b r a i n _ i s _ n e c e s s a r y _ f o r _ a _ m e n t a l _ f u n c t i o n _ y o u _ n e e d _ t o _ m e s s _ w i t h _ i t _ a n d _ s e e _ w h a t _ h a p p e n s _ _ a n d _ n o r m a l l y _ w e _ d o n _ ' t _ g e t _ t o _ d o _ t h a t,string,
89,85,159321,NancyKanwisher_2014_554.93_555.94,1.01,554.93,555.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, last month,string,,_ l a s t _ m o n t h,string,
90,125,159361,NancyKanwisher_2014_805.79_812.26,6.47,805.79,812.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,for detecting food  and it responded really strongly in the scanner when people looked at images like this,string,,f o r _ d e t e c t i n g _ f o o d _ _ a n d _ i t _ r e s p o n d e d _ r e a l l y _ s t r o n g l y _ i n _ t h e _ s c a n n e r _ w h e n _ p e o p l e _ l o o k e d _ a t _ i m a g e s _ l i k e _ t h i s,string,
91,60,159296,NancyKanwisher_2014_350.12_355,4.88,350.12,355.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so the next question was what does this thing really do is it really specialized just,string,,s o _ t h e _ n e x t _ q u e s t i o n _ w a s _ w h a t _ d o e s _ t h i s _ t h i n g _ r e a l l y _ d o _ i s _ i t _ r e a l l y _ s p e c i a l i z e d _ j u s t,string,
92,73,159309,NancyKanwisher_2014_437.25_444.67,7.42,437.25,444.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so it turned out by total chance that two of the electrodes happened to be right on top of his face area ,string,,s o _ i t _ t u r n e d _ o u t _ b y _ t o t a l _ c h a n c e _ t h a t _ t w o _ o f _ t h e _ e l e c t r o d e s _ h a p p e n e d _ t o _ b e _ r i g h t _ o n _ t o p _ o f _ h i s _ f a c e _ a r e a _,string,
95,150,159386,NancyKanwisher_2014_969_975.13,6.13,969.0,975.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,with diffusion imaging you can trace bundles of neurons that connect to different parts of the brain ,string,,w i t h _ d i f f u s i o n _ i m a g i n g _ y o u _ c a n _ t r a c e _ b u n d l e s _ o f _ n e u r o n s _ t h a t _ c o n n e c t _ t o _ d i f f e r e n t _ p a r t s _ o f _ t h e _ b r a i n _,string,
102,121,159357,NancyKanwisher_2014_788.93_796.06,7.13,788.93,796.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,but importantly  i don 't think we have specializations in the brain for every important mental function,string,,b u t _ i m p o r t a n t l y _ _ i _ d o n _ ' t _ t h i n k _ w e _ h a v e _ s p e c i a l i z a t i o n s _ i n _ t h e _ b r a i n _ f o r _ e v e r y _ i m p o r t a n t _ m e n t a l _ f u n c t i o n,string,
104,88,159324,NancyKanwisher_2014_567.41_577.08,9.67,567.41,577.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,now as you can see the surface of the brain is all folded up  so that 's not good stuff could be hidden in there we want to see the whole thing  so let 's inflate it so we can see the whole thing ,string,,n o w _ a s _ y o u _ c a n _ s e e _ t h e _ s u r f a c e _ o f _ t h e _ b r a i n _ i s _ a l l _ f o l d e d _ u p _ _ s o _ t h a t _ ' s _ n o t _ g o o d _ s t u f f _ c o u l d _ b e _ h i d d e n _ i n _ t h e r e _ w e _ w a n t _ t o _ s e e _ t h e _ w h o l e _ t h i n g _ _ s o _ l e t _ ' s _ i n f l a t e _ i t _ s o _ w e _ c a n _ s e e _ t h e _ w h o l e _ t h i n g _,string,
105,143,159379,NancyKanwisher_2014_919.33_929.28,9.95,919.33,929.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,the brain could have been a single general purpose processor more like a kitchen knife than a swiss army knife instead what brain imaging has delivered,string,,t h e _ b r a i n _ c o u l d _ h a v e _ b e e n _ a _ s i n g l e _ g e n e r a l _ p u r p o s e _ p r o c e s s o r _ m o r e _ l i k e _ a _ k i t c h e n _ k n i f e _ t h a n _ a _ s w i s s _ a r m y _ k n i f e _ i n s t e a d _ w h a t _ b r a i n _ i m a g i n g _ h a s _ d e l i v e r e d,string,
107,11,159247,NancyKanwisher_2014_72.99_79.97,6.98,72.99,79.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,you can see the faces but they don 't look distinctive  and none of them looks familiar  and it 's only by spotting,string,,y o u _ c a n _ s e e _ t h e _ f a c e s _ b u t _ t h e y _ d o n _ ' t _ l o o k _ d i s t i n c t i v e _ _ a n d _ n o n e _ o f _ t h e m _ l o o k s _ f a m i l i a r _ _ a n d _ i t _ ' s _ o n l y _ b y _ s p o t t i n g,string,
110,3,159239,NancyKanwisher_2014_34.69_40.62,5.93,34.69,40.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and yet collectively making up who we are as human beings and thinkers,string,,a n d _ y e t _ c o l l e c t i v e l y _ m a k i n g _ u p _ w h o _ w e _ a r e _ a s _ h u m a n _ b e i n g s _ a n d _ t h i n k e r s,string,
114,105,159341,NancyKanwisher_2014_680.01_685.94,5.93,680.01,685.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,pitch region is another set of regions that are selectively responsive when you hear the sounds of speech okay,string,,p i t c h _ r e g i o n _ i s _ a n o t h e r _ s e t _ o f _ r e g i o n s _ t h a t _ a r e _ s e l e c t i v e l y _ r e s p o n s i v e _ w h e n _ y o u _ h e a r _ t h e _ s o u n d s _ o f _ s p e e c h _ o k a y,string,
118,37,159273,NancyKanwisher_2014_226.42_229.94,3.52,226.42,229.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,based on this phenomenon of prosopagnosia that i described a moment ago,string,,b a s e d _ o n _ t h i s _ p h e n o m e n o n _ o f _ p r o s o p a g n o s i a _ t h a t _ i _ d e s c r i b e d _ a _ m o m e n t _ a g o,string,
120,146,159382,NancyKanwisher_2014_943.37_951.27,7.9,943.37,951.27,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,'s early days in this enterprise we 've painted only the first brushstrokes in our neural portrait of the human mind ,string,,' s _ e a r l y _ d a y s _ i n _ t h i s _ e n t e r p r i s e _ w e _ ' v e _ p a i n t e d _ o n l y _ t h e _ f i r s t _ b r u s h s t r o k e s _ i n _ o u r _ n e u r a l _ p o r t r a i t _ o f _ t h e _ h u m a n _ m i n d _,string,
121,65,159301,NancyKanwisher_2014_375.82_388.94,13.12,375.82,388.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, so we spent much of the next couple of years scanning subjects while they looked at lots of different kinds of images  and we showed that that part of the brain responds strongly when you look at any images that are faces of any kind ,string,,_ s o _ w e _ s p e n t _ m u c h _ o f _ t h e _ n e x t _ c o u p l e _ o f _ y e a r s _ s c a n n i n g _ s u b j e c t s _ w h i l e _ t h e y _ l o o k e d _ a t _ l o t s _ o f _ d i f f e r e n t _ k i n d s _ o f _ i m a g e s _ _ a n d _ w e _ s h o w e d _ t h a t _ t h a t _ p a r t _ o f _ t h e _ b r a i n _ r e s p o n d s _ s t r o n g l y _ w h e n _ y o u _ l o o k _ a t _ a n y _ i m a g e s _ t h a t _ a r e _ f a c e s _ o f _ a n y _ k i n d _,string,
122,8,159244,NancyKanwisher_2014_58.92_62.74,3.82,58.92,62.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,do you need new glasses are you losing your mind ,string,,d o _ y o u _ n e e d _ n e w _ g l a s s e s _ a r e _ y o u _ l o s i n g _ y o u r _ m i n d _,string,
123,63,159299,NancyKanwisher_2014_364.91_372.88,7.97,364.91,372.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,or anything alive or anything round the only way to be really sure that that region is specialized for face recognition,string,,o r _ a n y t h i n g _ a l i v e _ o r _ a n y t h i n g _ r o u n d _ t h e _ o n l y _ w a y _ t o _ b e _ r e a l l y _ s u r e _ t h a t _ t h a t _ r e g i o n _ i s _ s p e c i a l i z e d _ f o r _ f a c e _ r e c o g n i t i o n,string,
126,86,159322,NancyKanwisher_2014_555.58_559.51,3.93,555.58,559.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so i can show you these things in my brain  so let 's get started,string,,s o _ i _ c a n _ s h o w _ y o u _ t h e s e _ t h i n g s _ i n _ m y _ b r a i n _ _ s o _ l e t _ ' s _ g e t _ s t a r t e d,string,
129,48,159284,NancyKanwisher_2014_280.02_288.07,8.05,280.02,288.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, and here 's what i saw now this image looks just awful by today 's standards  but at the time i thought it was beautiful ,string,,_ a n d _ h e r e _ ' s _ w h a t _ i _ s a w _ n o w _ t h i s _ i m a g e _ l o o k s _ j u s t _ a w f u l _ b y _ t o d a y _ ' s _ s t a n d a r d s _ _ b u t _ a t _ t h e _ t i m e _ i _ t h o u g h t _ i t _ w a s _ b e a u t i f u l _,string,
130,149,159385,NancyKanwisher_2014_964.38_969.22,4.84,964.38,969.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,second  how are all these things connected in the brain ,string,,s e c o n d _ _ h o w _ a r e _ a l l _ t h e s e _ t h i n g s _ c o n n e c t e d _ i n _ t h e _ b r a i n _,string,
