Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
139,159375,NancyKanwisher_2014_899.53_903.68,4.15,899.53,903.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,although the regions would be slightly different in their exact location and in their size,string,,a l t h o u g h _ t h e _ r e g i o n s _ w o u l d _ b e _ s l i g h t l y _ d i f f e r e n t _ i n _ t h e i r _ e x a c t _ l o c a t i o n _ a n d _ i n _ t h e i r _ s i z e,string,
33,159269,NancyKanwisher_2014_204.87_208,3.13,204.87,208.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, mri response where neural activity goes up ,string,,_ m r i _ r e s p o n s e _ w h e r e _ n e u r a l _ a c t i v i t y _ g o e s _ u p _,string,
118,159354,NancyKanwisher_2014_765.82_777.59,11.77,765.82,777.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,i 'm doing this with that region of my brain right now when i realize that you guys are probably now wondering about all that gray  uncharted territory in the brain and what 's up with that,string,,i _ ' m _ d o i n g _ t h i s _ w i t h _ t h a t _ r e g i o n _ o f _ m y _ b r a i n _ r i g h t _ n o w _ w h e n _ i _ r e a l i z e _ t h a t _ y o u _ g u y s _ a r e _ p r o b a b l y _ n o w _ w o n d e r i n g _ a b o u t _ a l l _ t h a t _ g r a y _ _ u n c h a r t e d _ t e r r i t o r y _ i n _ t h e _ b r a i n _ a n d _ w h a t _ ' s _ u p _ w i t h _ t h a t,string,
124,159360,NancyKanwisher_2014_804.93_805.98,1.05,804.93,805.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, a brain region,string,,_ a _ b r a i n _ r e g i o n,string,
56,159292,NancyKanwisher_2014_330.08_333.63,3.55,330.08,333.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, and around about then i decided to believe it was for real ,string,,_ a n d _ a r o u n d _ a b o u t _ t h e n _ i _ d e c i d e d _ t o _ b e l i e v e _ i t _ w a s _ f o r _ r e a l _,string,
136,159372,NancyKanwisher_2014_875_883.12,8.12,875.0,883.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, regions here in white respond whenever you do any difficult mental task at all well of the seven that we 've tested ,string,,_ r e g i o n s _ h e r e _ i n _ w h i t e _ r e s p o n d _ w h e n e v e r _ y o u _ d o _ a n y _ d i f f i c u l t _ m e n t a l _ t a s k _ a t _ a l l _ w e l l _ o f _ t h e _ s e v e n _ t h a t _ w e _ ' v e _ t e s t e d _,string,
151,159387,NancyKanwisher_2014_975.03_979.79,4.76,975.03,979.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and with this method shown here you can trace the connections of individual neurons,string,,a n d _ w i t h _ t h i s _ m e t h o d _ s h o w n _ h e r e _ y o u _ c a n _ t r a c e _ t h e _ c o n n e c t i o n s _ o f _ i n d i v i d u a l _ n e u r o n s,string,
21,159257,NancyKanwisher_2014_129.87_140.95,11.08,129.87,140.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so i 'm going to show you in a second a set of mri cross sectional images through a familiar object and we 're going to fly through them and you 're going to try to figure out what the object is here we go it 's,string,,s o _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ i n _ a _ s e c o n d _ a _ s e t _ o f _ m r i _ c r o s s _ s e c t i o n a l _ i m a g e s _ t h r o u g h _ a _ f a m i l i a r _ o b j e c t _ a n d _ w e _ ' r e _ g o i n g _ t o _ f l y _ t h r o u g h _ t h e m _ a n d _ y o u _ ' r e _ g o i n g _ t o _ t r y _ t o _ f i g u r e _ o u t _ w h a t _ t h e _ o b j e c t _ i s _ h e r e _ w e _ g o _ i t _ ' s,string,
141,159377,NancyKanwisher_2014_907.08_917.3,10.22,907.08,917.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,is not the particular locations of these brain regions  but the simple fact that we have selective specific components of mind and brain in the first place,string,,i s _ n o t _ t h e _ p a r t i c u l a r _ l o c a t i o n s _ o f _ t h e s e _ b r a i n _ r e g i o n s _ _ b u t _ t h e _ s i m p l e _ f a c t _ t h a t _ w e _ h a v e _ s e l e c t i v e _ s p e c i f i c _ c o m p o n e n t s _ o f _ m i n d _ a n d _ b r a i n _ i n _ t h e _ f i r s t _ p l a c e,string,
64,159300,NancyKanwisher_2014_372.88_375.14,2.26,372.88,375.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,is to rule out all of those hypotheses,string,,i s _ t o _ r u l e _ o u t _ a l l _ o f _ t h o s e _ h y p o t h e s e s,string,
81,159317,NancyKanwisher_2014_529.75_534.68,4.93,529.75,534.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, selectively responsive to faces but causally involved in face perception ,string,,_ s e l e c t i v e l y _ r e s p o n s i v e _ t o _ f a c e s _ b u t _ c a u s a l l y _ i n v o l v e d _ i n _ f a c e _ p e r c e p t i o n _,string,
2,159238,NancyKanwisher_2014_28.49_34.69,6.2,28.49,34.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, but a collection of highly specialized components each solving a different specific problem,string,,_ b u t _ a _ c o l l e c t i o n _ o f _ h i g h l y _ s p e c i a l i z e d _ c o m p o n e n t s _ e a c h _ s o l v i n g _ a _ d i f f e r e n t _ s p e c i f i c _ p r o b l e m,string,
113,159349,NancyKanwisher_2014_730.13_738.97,8.84,730.13,738.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,like mental arithmetic or holding information in memory or appreciating the complex structure in a piece of music ,string,,l i k e _ m e n t a l _ a r i t h m e t i c _ o r _ h o l d i n g _ i n f o r m a t i o n _ i n _ m e m o r y _ o r _ a p p r e c i a t i n g _ t h e _ c o m p l e x _ s t r u c t u r e _ i n _ a _ p i e c e _ o f _ m u s i c _,string,
68,159304,NancyKanwisher_2014_402.47_412.23,9.76,402.47,412.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, brain imaging can never tell you if a region is necessary for anything all you can do with brain imaging is watch regions turn on and off as people think different thoughts,string,,_ b r a i n _ i m a g i n g _ c a n _ n e v e r _ t e l l _ y o u _ i f _ a _ r e g i o n _ i s _ n e c e s s a r y _ f o r _ a n y t h i n g _ a l l _ y o u _ c a n _ d o _ w i t h _ b r a i n _ i m a g i n g _ i s _ w a t c h _ r e g i o n s _ t u r n _ o n _ a n d _ o f f _ a s _ p e o p l e _ t h i n k _ d i f f e r e n t _ t h o u g h t s,string,
152,159388,NancyKanwisher_2014_979.99_985.82,5.83,979.99,985.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, in the brain  potentially someday giving us a wiring diagram of the entire human brain ,string,,_ i n _ t h e _ b r a i n _ _ p o t e n t i a l l y _ s o m e d a y _ g i v i n g _ u s _ a _ w i r i n g _ d i a g r a m _ o f _ t h e _ e n t i r e _ h u m a n _ b r a i n _,string,
109,159345,NancyKanwisher_2014_708.02_709.56,1.54,708.02,709.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,yes we do,string,,y e s _ w e _ d o,string,
55,159291,NancyKanwisher_2014_325.3_329.73,4.43,325.3,329.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and i did it again and again and again,string,,a n d _ i _ d i d _ i t _ a g a i n _ a n d _ a g a i n _ a n d _ a g a i n,string,
127,159363,NancyKanwisher_2014_819.33_825.02,5.69,819.33,825.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so he was pretty stoked  and he was running around the lab telling everyone that he was going to go on oprah,string,,s o _ h e _ w a s _ p r e t t y _ s t o k e d _ _ a n d _ h e _ w a s _ r u n n i n g _ a r o u n d _ t h e _ l a b _ t e l l i n g _ e v e r y o n e _ t h a t _ h e _ w a s _ g o i n g _ t o _ g o _ o n _ o p r a h,string,
53,159289,NancyKanwisher_2014_316.84_323.45,6.61,316.84,323.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so i got back in the scanner  i looked at more faces and i looked at more objects and i got a similar blob ,string,,s o _ i _ g o t _ b a c k _ i n _ t h e _ s c a n n e r _ _ i _ l o o k e d _ a t _ m o r e _ f a c e s _ a n d _ i _ l o o k e d _ a t _ m o r e _ o b j e c t s _ a n d _ i _ g o t _ a _ s i m i l a r _ b l o b _,string,
58,159294,NancyKanwisher_2014_335.36_340.41,5.05,335.36,340.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,maybe this is something weird about my brain and no one else has one of these things in there ,string,,m a y b e _ t h i s _ i s _ s o m e t h i n g _ w e i r d _ a b o u t _ m y _ b r a i n _ a n d _ n o _ o n e _ e l s e _ h a s _ o n e _ o f _ t h e s e _ t h i n g s _ i n _ t h e r e _,string,
13,159249,NancyKanwisher_2014_82.93_88.34,5.41,82.93,88.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,this sudden loss of the ability to recognize faces actually happens to people it,string,,t h i s _ s u d d e n _ l o s s _ o f _ t h e _ a b i l i t y _ t o _ r e c o g n i z e _ f a c e s _ a c t u a l l y _ h a p p e n s _ t o _ p e o p l e _ i t,string,
75,159311,NancyKanwisher_2014_455.16_459.05,3.89,455.16,459.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,doesn 't know where those electrodes are and he 's never heard of the face area ,string,,d o e s n _ ' t _ k n o w _ w h e r e _ t h o s e _ e l e c t r o d e s _ a r e _ a n d _ h e _ ' s _ n e v e r _ h e a r d _ o f _ t h e _ f a c e _ a r e a _,string,
36,159272,NancyKanwisher_2014_218.79_226.64,7.85,218.79,226.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,we wanted to know if there was a special part of the brain for recognizing faces and there was already reason to think there might be such a thing,string,,w e _ w a n t e d _ t o _ k n o w _ i f _ t h e r e _ w a s _ a _ s p e c i a l _ p a r t _ o f _ t h e _ b r a i n _ f o r _ r e c o g n i z i n g _ f a c e s _ a n d _ t h e r e _ w a s _ a l r e a d y _ r e a s o n _ t o _ t h i n k _ t h e r e _ m i g h t _ b e _ s u c h _ a _ t h i n g,string,
5,159241,NancyKanwisher_2014_47.69_51.63,3.94,47.69,51.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, as usual there 's a dozen kids there waiting to get picked up ,string,,_ a s _ u s u a l _ t h e r e _ ' s _ a _ d o z e n _ k i d s _ t h e r e _ w a i t i n g _ t o _ g e t _ p i c k e d _ u p _,string,
103,159339,NancyKanwisher_2014_654.81_657.73,2.92,654.81,657.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, sounds with pitch like these,string,,_ s o u n d s _ w i t h _ p i t c h _ l i k e _ t h e s e,string,
14,159250,NancyKanwisher_2014_87.91_93.32,5.41,87.91,93.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,'s called prosopagnosia  and it results from damage to a particular part of the brain,string,,' s _ c a l l e d _ p r o s o p a g n o s i a _ _ a n d _ i t _ r e s u l t s _ f r o m _ d a m a g e _ t o _ a _ p a r t i c u l a r _ p a r t _ o f _ t h e _ b r a i n,string,
76,159312,NancyKanwisher_2014_458.8_467.57,8.77,458.8,467.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so let 's watch what happens  it 's going to start with a control condition that will say sham nearly invisibly in red in the lower left,string,,s o _ l e t _ ' s _ w a t c h _ w h a t _ h a p p e n s _ _ i t _ ' s _ g o i n g _ t o _ s t a r t _ w i t h _ a _ c o n t r o l _ c o n d i t i o n _ t h a t _ w i l l _ s a y _ s h a m _ n e a r l y _ i n v i s i b l y _ i n _ r e d _ i n _ t h e _ l o w e r _ l e f t,string,
67,159303,NancyKanwisher_2014_395.23_399.81,4.58,395.23,399.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so have we finally nailed the case that this region is necessary for face,string,,s o _ h a v e _ w e _ f i n a l l y _ n a i l e d _ t h e _ c a s e _ t h a t _ t h i s _ r e g i o n _ i s _ n e c e s s a r y _ f o r _ f a c e,string,
4,159240,NancyKanwisher_2014_40.85_48,7.15,40.85,48.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,to give you a feel for this idea  imagine the following scenario  you walk into your child 's day care center,string,,t o _ g i v e _ y o u _ a _ f e e l _ f o r _ t h i s _ i d e a _ _ i m a g i n e _ t h e _ f o l l o w i n g _ s c e n a r i o _ _ y o u _ w a l k _ i n t o _ y o u r _ c h i l d _ ' s _ d a y _ c a r e _ c e n t e r,string,
69,159305,NancyKanwisher_2014_412.19_420.27,8.08,412.19,420.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,to tell if a part of the brain is necessary for a mental function you need to mess with it and see what happens  and normally we don 't get to do that,string,,t o _ t e l l _ i f _ a _ p a r t _ o f _ t h e _ b r a i n _ i s _ n e c e s s a r y _ f o r _ a _ m e n t a l _ f u n c t i o n _ y o u _ n e e d _ t o _ m e s s _ w i t h _ i t _ a n d _ s e e _ w h a t _ h a p p e n s _ _ a n d _ n o r m a l l y _ w e _ d o n _ ' t _ g e t _ t o _ d o _ t h a t,string,
85,159321,NancyKanwisher_2014_554.93_555.94,1.01,554.93,555.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, last month,string,,_ l a s t _ m o n t h,string,
125,159361,NancyKanwisher_2014_805.79_812.26,6.47,805.79,812.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,for detecting food  and it responded really strongly in the scanner when people looked at images like this,string,,f o r _ d e t e c t i n g _ f o o d _ _ a n d _ i t _ r e s p o n d e d _ r e a l l y _ s t r o n g l y _ i n _ t h e _ s c a n n e r _ w h e n _ p e o p l e _ l o o k e d _ a t _ i m a g e s _ l i k e _ t h i s,string,
60,159296,NancyKanwisher_2014_350.12_355,4.88,350.12,355.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so the next question was what does this thing really do is it really specialized just,string,,s o _ t h e _ n e x t _ q u e s t i o n _ w a s _ w h a t _ d o e s _ t h i s _ t h i n g _ r e a l l y _ d o _ i s _ i t _ r e a l l y _ s p e c i a l i z e d _ j u s t,string,
73,159309,NancyKanwisher_2014_437.25_444.67,7.42,437.25,444.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so it turned out by total chance that two of the electrodes happened to be right on top of his face area ,string,,s o _ i t _ t u r n e d _ o u t _ b y _ t o t a l _ c h a n c e _ t h a t _ t w o _ o f _ t h e _ e l e c t r o d e s _ h a p p e n e d _ t o _ b e _ r i g h t _ o n _ t o p _ o f _ h i s _ f a c e _ a r e a _,string,
30,159266,NancyKanwisher_2014_190.1_193.89,3.79,190.1,193.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and lucky for us blood flow control to the brain is local ,string,,a n d _ l u c k y _ f o r _ u s _ b l o o d _ f l o w _ c o n t r o l _ t o _ t h e _ b r a i n _ i s _ l o c a l _,string,
112,159348,NancyKanwisher_2014_724.22_729.94,5.72,724.22,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,they respond when you understand the meaning of a sentence  but not when you do other complex mental things,string,,t h e y _ r e s p o n d _ w h e n _ y o u _ u n d e r s t a n d _ t h e _ m e a n i n g _ o f _ a _ s e n t e n c e _ _ b u t _ n o t _ w h e n _ y o u _ d o _ o t h e r _ c o m p l e x _ m e n t a l _ t h i n g s,string,
150,159386,NancyKanwisher_2014_969_975.13,6.13,969.0,975.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,with diffusion imaging you can trace bundles of neurons that connect to different parts of the brain ,string,,w i t h _ d i f f u s i o n _ i m a g i n g _ y o u _ c a n _ t r a c e _ b u n d l e s _ o f _ n e u r o n s _ t h a t _ c o n n e c t _ t o _ d i f f e r e n t _ p a r t s _ o f _ t h e _ b r a i n _,string,
20,159256,NancyKanwisher_2014_124.82_129.73,4.91,124.82,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so mri enables you to see internal anatomy at high resolution,string,,s o _ m r i _ e n a b l e s _ y o u _ t o _ s e e _ i n t e r n a l _ a n a t o m y _ a t _ h i g h _ r e s o l u t i o n,string,
97,159333,NancyKanwisher_2014_621.76_629.97,8.21,621.76,629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and near that is a region that responds when you look at images of bodies and body parts like these and that region is shown in lime,string,,a n d _ n e a r _ t h a t _ i s _ a _ r e g i o n _ t h a t _ r e s p o n d s _ w h e n _ y o u _ l o o k _ a t _ i m a g e s _ o f _ b o d i e s _ a n d _ b o d y _ p a r t s _ l i k e _ t h e s e _ a n d _ t h a t _ r e g i o n _ i s _ s h o w n _ i n _ l i m e,string,
16,159252,NancyKanwisher_2014_100.25_101.98,1.73,100.25,101.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, prosopagnosia is one of,string,,_ p r o s o p a g n o s i a _ i s _ o n e _ o f,string,
24,159260,NancyKanwisher_2014_156.52_165.02,8.5,156.52,165.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,a brain of course in fact it 's my brain we 're going through slices through my head like that that 's my nose over on the right and now we 're going over here,string,,a _ b r a i n _ o f _ c o u r s e _ i n _ f a c t _ i t _ ' s _ m y _ b r a i n _ w e _ ' r e _ g o i n g _ t h r o u g h _ s l i c e s _ t h r o u g h _ m y _ h e a d _ l i k e _ t h a t _ t h a t _ ' s _ m y _ n o s e _ o v e r _ o n _ t h e _ r i g h t _ a n d _ n o w _ w e _ ' r e _ g o i n g _ o v e r _ h e r e,string,
95,159331,NancyKanwisher_2014_611.56_619.25,7.69,611.56,619.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,also in this vicinity is a region that 's selectively involved in processing visual motion like these moving dots here ,string,,a l s o _ i n _ t h i s _ v i c i n i t y _ i s _ a _ r e g i o n _ t h a t _ ' s _ s e l e c t i v e l y _ i n v o l v e d _ i n _ p r o c e s s i n g _ v i s u a l _ m o t i o n _ l i k e _ t h e s e _ m o v i n g _ d o t s _ h e r e _,string,
96,159332,NancyKanwisher_2014_618.91_621.71,2.8,618.91,621.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and that 's in yellow at the bottom of the brain ,string,,a n d _ t h a t _ ' s _ i n _ y e l l o w _ a t _ t h e _ b o t t o m _ o f _ t h e _ b r a i n _,string,
121,159357,NancyKanwisher_2014_788.93_796.06,7.13,788.93,796.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,but importantly  i don 't think we have specializations in the brain for every important mental function,string,,b u t _ i m p o r t a n t l y _ _ i _ d o n _ ' t _ t h i n k _ w e _ h a v e _ s p e c i a l i z a t i o n s _ i n _ t h e _ b r a i n _ f o r _ e v e r y _ i m p o r t a n t _ m e n t a l _ f u n c t i o n,string,
28,159264,NancyKanwisher_2014_179.66_182.88,3.22,179.66,182.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, activity that is where neurons are firing ,string,,_ a c t i v i t y _ t h a t _ i s _ w h e r e _ n e u r o n s _ a r e _ f i r i n g _,string,
88,159324,NancyKanwisher_2014_567.41_577.08,9.67,567.41,577.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,now as you can see the surface of the brain is all folded up  so that 's not good stuff could be hidden in there we want to see the whole thing  so let 's inflate it so we can see the whole thing ,string,,n o w _ a s _ y o u _ c a n _ s e e _ t h e _ s u r f a c e _ o f _ t h e _ b r a i n _ i s _ a l l _ f o l d e d _ u p _ _ s o _ t h a t _ ' s _ n o t _ g o o d _ s t u f f _ c o u l d _ b e _ h i d d e n _ i n _ t h e r e _ w e _ w a n t _ t o _ s e e _ t h e _ w h o l e _ t h i n g _ _ s o _ l e t _ ' s _ i n f l a t e _ i t _ s o _ w e _ c a n _ s e e _ t h e _ w h o l e _ t h i n g _,string,
143,159379,NancyKanwisher_2014_919.33_929.28,9.95,919.33,929.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,the brain could have been a single general purpose processor more like a kitchen knife than a swiss army knife instead what brain imaging has delivered,string,,t h e _ b r a i n _ c o u l d _ h a v e _ b e e n _ a _ s i n g l e _ g e n e r a l _ p u r p o s e _ p r o c e s s o r _ m o r e _ l i k e _ a _ k i t c h e n _ k n i f e _ t h a n _ a _ s w i s s _ a r m y _ k n i f e _ i n s t e a d _ w h a t _ b r a i n _ i m a g i n g _ h a s _ d e l i v e r e d,string,
161,159397,NancyKanwisher_2014_1037.55_1044.77,7.22,1037.55,1044.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,what could be more thrilling than to understand the fundamental mechanisms that underlie human experience,string,,w h a t _ c o u l d _ b e _ m o r e _ t h r i l l i n g _ t h a n _ t o _ u n d e r s t a n d _ t h e _ f u n d a m e n t a l _ m e c h a n i s m s _ t h a t _ u n d e r l i e _ h u m a n _ e x p e r i e n c e,string,
11,159247,NancyKanwisher_2014_72.99_79.97,6.98,72.99,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,you can see the faces but they don 't look distinctive  and none of them looks familiar  and it 's only by spotting,string,,y o u _ c a n _ s e e _ t h e _ f a c e s _ b u t _ t h e y _ d o n _ ' t _ l o o k _ d i s t i n c t i v e _ _ a n d _ n o n e _ o f _ t h e m _ l o o k s _ f a m i l i a r _ _ a n d _ i t _ ' s _ o n l y _ b y _ s p o t t i n g,string,
91,159327,NancyKanwisher_2014_588.09_595.48,7.39,588.09,595.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,just to the right of that is another region that is shown in purple that responds when you process color information ,string,,j u s t _ t o _ t h e _ r i g h t _ o f _ t h a t _ i s _ a n o t h e r _ r e g i o n _ t h a t _ i s _ s h o w n _ i n _ p u r p l e _ t h a t _ r e s p o n d s _ w h e n _ y o u _ p r o c e s s _ c o l o r _ i n f o r m a t i o n _,string,
108,159344,NancyKanwisher_2014_704.93_708.39,3.46,704.93,708.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, really fancy complicated mental processes,string,,_ r e a l l y _ f a n c y _ c o m p l i c a t e d _ m e n t a l _ p r o c e s s e s,string,
3,159239,NancyKanwisher_2014_34.69_40.62,5.93,34.69,40.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and yet collectively making up who we are as human beings and thinkers,string,,a n d _ y e t _ c o l l e c t i v e l y _ m a k i n g _ u p _ w h o _ w e _ a r e _ a s _ h u m a n _ b e i n g s _ a n d _ t h i n k e r s,string,
26,159262,NancyKanwisher_2014_169.99_175.89,5.9,169.99,175.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, but it shows only anatomy  the really cool advance with functional imaging,string,,_ b u t _ i t _ s h o w s _ o n l y _ a n a t o m y _ _ t h e _ r e a l l y _ c o o l _ a d v a n c e _ w i t h _ f u n c t i o n a l _ i m a g i n g,string,
23,159259,NancyKanwisher_2014_154.3_156.83,2.53,154.3,156.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, i love that okay here 's another one it 's,string,,_ i _ l o v e _ t h a t _ o k a y _ h e r e _ ' s _ a n o t h e r _ o n e _ i t _ ' s,string,
77,159313,NancyKanwisher_2014_467.35_469.79,2.44,467.35,469.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,when no current is delivered,string,,w h e n _ n o _ c u r r e n t _ i s _ d e l i v e r e d,string,
105,159341,NancyKanwisher_2014_680.01_685.94,5.93,680.01,685.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,pitch region is another set of regions that are selectively responsive when you hear the sounds of speech okay,string,,p i t c h _ r e g i o n _ i s _ a n o t h e r _ s e t _ o f _ r e g i o n s _ t h a t _ a r e _ s e l e c t i v e l y _ r e s p o n s i v e _ w h e n _ y o u _ h e a r _ t h e _ s o u n d s _ o f _ s p e e c h _ o k a y,string,
40,159276,NancyKanwisher_2014_243.23_246.14,2.91,243.23,246.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,while staring at pictures of faces,string,,w h i l e _ s t a r i n g _ a t _ p i c t u r e s _ o f _ f a c e s,string,
